976    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
977    0.55020907541121999 0.64237620616576419 0.3652018326743911  0         0.11207985877990723 -0.10278499126434326 0.2557370662689209 
978    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
979    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
980    0.78573274823396422 0.72781176230983435 0.07715050479538485  0         0.6385045051574707 0.064902186393737793 0.8616107702255249 
981    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
982    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
983    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
984    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
985    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
986    0.61920195437914827 0.063247796847853227 0.97727996749278168  0         0.26616001129150391 0.62435233592987061 -1 
987    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
988    0.66573675623948136 0.075462326191078011 0.1930970976667605  0         0.3703148365020752 0.66214847564697266 0.60130441188812256 
989    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
990    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
991    0.64516142894275552 0.055337952024973477 0.0406597765239924  0         0.32380831241607666 0.66214847564697266 0.95270729064941406 
992    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
993    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
994    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
995    0.64516142894275552 0.05526936387850688 0.10842477377147308  0         0.32380831241607666 0.66214847564697266 0.78842008113861084 
996    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
997    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
998    0.94545623527015976 0.81298108363689481 0.59825194046373298  0         1 0.15027451515197754 -0.18611037731170654 
999    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1000    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1001    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1002    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1003    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1004    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1005    0.57799449752929666 0.063137478794039234 0.92737897556973359  0         0.17408657073974609 0.57845377922058105 -0.87336820363998413 
1006    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1007    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1008    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1009    0.64516142894275552 0.055337357732809678 0.041048360249418561  0         0.32380831241607666 0.66214847564697266 0.9523613452911377 
1010    0.78573274823396422 0.76697827240196292 0.077150504795384794  0         0.6385045051574707 0.021031737327575684 0.8616107702255249 
1011    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
1012    0.55020907541121999 0.50901582633908782 0.1771551072675828  0         0.11207985877990723 0.046126723289489746 0.63475632667541504 
1013    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
1014    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1015    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1016    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1017    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1018    0.57306555138909165 0.061757518988283848 0.85131508728659322  0         0.16261768341064453 0.5743708610534668 -0.69699686765670776 
1019    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1020    0.91727992371467815 0.29652319619453893 0.16465871403808513  0         0.93561553955078125 0.69595706462860107 0.66210460662841797 
1021    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1022    0.65634524824581175 0.55971641563129082 0.20734564687361196  0         0.34910106658935547 0.10773372650146484 0.57052922248840332 
1023    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1024    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1025    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1026    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1027    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1028    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1029    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1030    0.64516142894275552 0.055187246230893897 0.27936027570281491  0         0.32380831241607666 0.66214847564697266 0.42426204681396484 
1031    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1032    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
1033    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1034    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
1035    0.64516142894275552 0.055205050571760048 0.22659503111135978  0         0.32380831241607666 0.66214847564697266 0.53086888790130615 
1036    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1037    0.6907665679126509 0.10810436663988202 0.83763905293765684  0         0.42622017860412598 0.65347743034362793 -0.66661262512207031 
1038    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1039    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1040    0.88947948734799531 0.2987173497890947 0.1930970976667605  0         0.87303149700164795 0.66214847564697266 0.60130441188812256 
1041    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1042    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
1043    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
1044    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1045    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1046    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1047    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1048    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
1049    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1050    0.88771232332030348 0.25591362518395527 0.2899107859851705  0         0.86875677108764648 0.70798325538635254 0.40334069728851318 
1051    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1052    0.74476608890232909 0.19445115835092827 0.84677770437304123  0         0.5473710298538208 0.6157609224319458 -0.68746578693389893 
1053    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1054    0.80884742993138481 0.21755768469978959 0.44598561727307373  0         0.69080734252929688 0.66214847564697266 0.10188639163970947 
1055    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1056    0.64516142894275552 0.055187246230893897 0.27936027570281491  0         0.32380831241607666 0.66214847564697266 0.42426204681396484 
1057    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1058    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1059    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1060    0.6626065587842892 0.072380857521222447 0.1902675793743803  0         0.36329257488250732 0.66214847564697266 0.60741209983825684 
1061    0.64516142894275552 0.055164535513887135 0.38708773673347135  0         0.32380831241607666 0.66214847564697266 0.21436965465545654 
1062    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1063    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1064    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1065    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1066    0.94545623527015976 0.31436983179481626 0.59090351902934157  0         1 0.70798325538635254 -0.17171275615692139 
1067    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1068    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1069    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1070    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1071    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
1072    0.55020907541121999 0.60838671592024129 0.27835855017536415  0         0.11207985877990723 -0.065157651901245117 0.42628610134124756 
1073    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
1074    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1075    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1076    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1077    0.23206817146465003 0.056258786493264962 0.022720032563282776  0         -0.59871369600296021 0.19948935508728027 1 
1078    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1079    0.77104821360590414 0.13287039033015446 0.30406652584280108  0         0.60567808151245117 0.71498334407806396 0.3751906156539917 
1080    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1081    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1082    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
1083    0.64516142894275552 0.055183708580063405 0.29192697399512524  0         0.32380831241607666 0.66214847564697266 0.39867043495178223 
1084    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1085    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
1086    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1087    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
1088    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1089    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1090    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1091    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1092    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1093    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1094    0.55020907541121999 0.41051734638693826 0.17715510726758305  0         0.11207985877990723 0.1558225154876709 0.63475632667541504 
1095    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1096    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1097    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
1098    0.64426656872453614 0.11082021398651615 0.9772799674927819  0         0.32238602638244629 0.59786891937255859 -1 
1099    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1100    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1101    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1102    0.74387457388319833 0.26915200603315365 0.84677770437304156  0         0.54457199573516846 0.5313420295715332 -0.68746578693389893 
1103    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1104    0.78573274823396422 0.72777546115334446 0.022720032563282082  0         0.6385045051574707 0.064902186393737793 1 
1105    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1106    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1107    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1108    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
1109    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1110    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1111    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1112    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1113    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1114    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1115    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1116    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1117    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1118    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1119    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1120    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1121    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1122    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1123    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1124    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
1125    0.77104821360590414 0.17181775142920883 0.31576563728636298  0         0.60567808151245117 0.67075037956237793 0.35206186771392822 
1126    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1127    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1128    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1129    0.55020907541121999 0.60391013369104729 0.23583417531366821  0         0.11207985877990723 -0.059894204139709473 0.5121845006942749 
1130    0.64560885066584628 0.64113428953286489 0.34191601278405637  0         0.32482147216796875 0.0048218965530395508 0.30131626129150391 
1131    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
1132    0.64739848124893051 0.057430007909618663 0.16834588191433486  0         0.32887077331542969 0.66214847564697266 0.65415632724761963 
1133    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1134    0.64516142894275552 0.30247393512299603 0.19309709766675537  0         0.32380831241607666 0.38345098495483398 0.60130441188812256 
1135    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1136    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1137    0.74476608890232909 0.19445115835092827 0.84677770437304123  0         0.5473710298538208 0.6157609224319458 -0.68746578693389893 
1138    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1139    0.81462116372992366 0.22338726842760384 0.16834588191433486  0         0.70393705368041992 0.66214847564697266 0.65415632724761963 
1140    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1141    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1142    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1143    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1144    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1145    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1146    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1147    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1148    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1149    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1150    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
1151    0.57799449752929666 0.063137478794039234 0.92737897556973359  0         0.17408657073974609 0.57845377922058105 -0.87336820363998413 
1152    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1153    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1154    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1155    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1156    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1157    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1158    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1159    0.88947948734799531 0.2987173497890947 0.1930970976667605  0         0.87303149700164795 0.66214847564697266 0.60130441188812256 
1160    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
1161    0.64516142894275552 0.055337952024973477 0.0406597765239924  0         0.32380831241607666 0.66214847564697266 0.95270729064941406 
1162    0.6030811871833438 0.4633878811571745 0.27835855017536437  0         0.23017692565917969 0.1558225154876709 0.42628610134124756 
1163    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1164    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1165    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1166    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1167    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1168    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1169    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1171    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1172    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1173    0.80884742993138481 0.21755768469978959 0.44598561727307373  0         0.69080734252929688 0.66214847564697266 0.10188639163970947 
1174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1175    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1176    0.64426656872453614 0.11082021398651615 0.9772799674927819  0         0.32238602638244629 0.59786891937255859 -1 
1177    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1178    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1179    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
1180    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1181    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1182    0.57799449752929666 0.063137478794039234 0.92737897556973359  0         0.17408657073974609 0.57845377922058105 -0.87336820363998413 
1183    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1184    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1185    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1186    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1187    0.64516142894275552 0.055283483752095512 0.090926929555938618  0         0.32380831241607666 0.66214847564697266 0.82922720909118652 
1188    0.86427524214321039 0.29733020121603138 0.35275992391587674  0         0.81641101837158203 0.63487386703491211 0.28003215789794922 
1189    0.94545623527015976 0.81298375208495521 0.55771248472142365  0         1 0.15027451515197754 -0.10949605703353882 
1190    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1191    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1192    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1193    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1194    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1195    0.65723979461465076 0.067085175282212764 0.22079101797547285  0         0.35096335411071777 0.66214847564697266 0.5426933765411377 
1196    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1197    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1198    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1199    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1200    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1201    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1202    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1203    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1204    0.65097746854285365 0.4567207798687703 0.65962967591896604  0         0.33711600303649902 0.21673333644866943 -0.30371356010437012 
1205    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1206    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1207    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1208    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
1209    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
1210    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1211    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
1212    0.53138221351957826 0.092127877871752556 0.92737897556973403  0         0.070353507995605469 0.49344527721405029 -0.87336820363998413 
1213    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1214    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1215    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1216    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1217    0.64516142894275552 0.39719433135127052 0.19026757937437411  0         0.32380831241607666 0.27734267711639404 0.60741209983825684 
