985    0.60711189330220927 0.55875991456689167 0.048879161218937039  0         0.23893558979034424 0.053814530372619629 0.93229949474334717 
986    0.42334972539313626 0.48334865258412785 0.4607932315378796  0         -0.17057812213897705 -0.066788911819458008 0.074491143226623535 
987    0.093303420563386627 0.91811380323587055 0.83026804703103507  0         -0.91157722473144531 -0.92624634504318237 -0.65051651000976562 
988    0.93709853391254105 0.26397773423334225 0.3270123912942024  0         0.9810631275177002 0.75519943237304688 0.32992947101593018 
989    0.51031158833671475 0.45389331451994791 0.92036554660180769  0         0.023218035697937012 0.063385009765625 -0.85636442899703979 
990    0.7594705346049534 0.59608300169839645 0.31780650906899072  0         0.57999813556671143 0.1832118034362793 0.34766900539398193 
991    0.19381805126198748 0.29350660595681483 0.30711245905661283  0         -0.68486082553863525 -0.11154234409332275 0.36910760402679443 
992    0.46413495880467615 0.37463186192787312 0.29647087445046988  0         -0.079940080642700195 0.10037910938262939 0.39024555683135986 
993    0.39871034183328413 0.21323806080006813 0.95348185374894801  0         -0.22588056325912476 0.20831131935119629 -0.93813955783843994 
994    0.2147120645197948 0.63933909254050147 0.33522447636936259  0         -0.63827270269393921 -0.47501206398010254 0.31445610523223877 
995    0.34231294128543999 0.78837641754978538 0.57722796955981692  0         -0.35220319032669067 -0.49914801120758057 -0.14593660831451416 
996    0.088010604813910473 0.86696978030957728 0.25596896019279947  0         -0.92355906963348389 -0.87361854314804077 0.47072982788085938 
997    0.50493164213337005 0.59623868852046891 0.92450024814036769  0         0.010666012763977051 -0.10199165344238281 -0.86611199378967285 
998    0.35797067885289735 0.34100691649572556 0.77920898202377842  0         -0.31732428073883057 0.01867067813873291 -0.54274678230285645 
999    0.47489394461531842 0.53400931146252839 0.41803425269450895  0         -0.056107640266418457 -0.06567537784576416 0.15502095222473145 
1000    0.50358665013789716 0.5931201887935651 0.19356934828206682  0         0.0079308748245239258 -0.099826037883758545 0.6001971960067749 
1001    0.48924008498509736 0.52506799486985922 0.40437117835259317  0         -0.023623108863830566 -0.039991497993469238 0.18075251579284668 
1002    0.9256518444571199 0.831004522336796 0.96282469902381074  0         0.95453774929046631 0.10655021667480469 -0.96216225624084473 
1003    0.18093889551746631 0.47010720854983212 0.76854971967096242  0         -0.71370923519134521 -0.32380187511444092 -0.52058422565460205 
1004    0.4300712296163533 0.81058099587866073 0.91075775942690085  0         -0.15550798177719116 -0.42562204599380493 -0.83289706707000732 
1005    0.17383755599960776 0.14903931415072461 0.40227256339059753  0         -0.7296212911605835 0.027797698974609375 0.18473076820373535 
1006    0.076991285509500976 0.24614232977477871 0.45444437196079834  0         -0.94858920574188232 -0.19087505340576172 0.085985779762268066 
1007    0.64158185513558275 0.57089886353374741 0.41382632513621997  0         0.31552445888519287 0.078687548637390137 0.16335749626159668 
1008    0.77505424120452771 0.38707444390247553 0.029135078784444171  0         0.61477386951446533 0.4340134859085083 0.98325896263122559 
1009    0.6907665679126509 0.14428274202872629 0.69288754094256833  0         0.42571830749511719 0.6117016077041626 -0.36937296390533447 
1010    0.14635090468237913 0.58738228374583101 0.65602170535415283  0         -0.79154586791992188 -0.49372375011444092 -0.29664415121078491 
1011    0.91992432109215094 0.41449227188933457 0.13743686529555141  0         0.9418337345123291 0.56718337535858154 0.72209930419921875 
1012    0.30565955692967189 0.94210434921146469 0.78354574584279646  0         -0.43355709314346313 -0.71447646617889404 -0.55181300640106201 
1013    0.32129868426727681 0.19129472926988594 0.61552463654437817  0         -0.39897012710571289 0.1460573673248291 -0.21944069862365723 
1014    0.767041339576915 0.75545932468765475 0.30001206085380933  0         0.59718120098114014 0.012765288352966309 0.3831174373626709 
1015    0.3736351240978073 0.28789236111437999 0.62595591354955171  0         -0.28213077783584595 0.095939159393310547 -0.23917144536972046 
1016    0.069503954271795426 0.5559554094290392 0.9269685175814254  0         -0.96568745374679565 -0.54550760984420776 -0.87168169021606445 
1017    0.58650726166772149 0.40025536884998891 0.69390333124234882  0         0.192696213722229 0.20750069618225098 -0.37107211351394653 
1018    0.70371956119109336 0.30118495974822945 0.26538677743780603  0         0.45489883422851562 0.44983577728271484 0.45206618309020996 
1019    0.94061831424681441 0.8656217903946819 0.82980561555164345  0         0.98897898197174072 0.084626436233520508 -0.64981341361999512 
1020    0.88550303209407577 0.69714728407770721 0.94954126065238564  0         0.86369991302490234 0.21186256408691406 -0.92766422033309937 
1021    0.63934444354663444 0.11460871875694263 0.38917889087413099  0         0.31140792369842529 0.58833277225494385 0.21040642261505127 
1022    0.43634518200937944 0.81599016718347084 0.35017429712806863  0         -0.14165318012237549 -0.42465513944625854 0.28462100028991699 
1023    0.93049604572820455 0.59177478524048943 0.87939107045208931  0         0.96611428260803223 0.38097703456878662 -0.759879469871521 
1024    0.34633853497129802 0.68635787433450313 0.82702676480273019  0         -0.34344983100891113 -0.38033914566040039 -0.64391905069351196 
1025    0.13041470319152013 0.55602671301548501 0.19168148276045421  0         -0.82798171043395996 -0.47730940580368042 0.60399937629699707 
1026    0.80040528659404531 0.64085560627402238 0.50053011950887627  0         0.67207348346710205 0.17900753021240234 -0.0014637112617492676 
1027    0.87710435494782579 0.54920107997610823 0.93836087315624561  0         0.84459757804870605 0.36785578727722168 -0.9000399112701416 
1028    0.6608177362270371 0.58926355164211652 0.74155784944818692  0         0.35914731025695801 0.079949498176574707 -0.46603959798812866 
1029    0.79240360803053655 0.24382053479340121 0.17019438444766916  0         0.65376067161560059 0.6136401891708374 0.64950013160705566 
1030    0.70371956119109336 0.30118495974822945 0.26538677743780603  0         0.45489883422851562 0.44983577728271484 0.45206618309020996 
1031    0.58247504253351556 0.5385999309758378 0.35845623852779551  0         0.18417346477508545 0.049483537673950195 0.26949501037597656 
1032    0.7674865892123568 0.11609460949707698 0.24955637073407552  0         0.59795725345611572 0.72977626323699951 0.48447275161743164 
1033    0.45158383207839703 0.061990052668319091 0.43173150169047875  0         -0.10848730802536011 0.43765878677368164 0.12945890426635742 
1034    0.45203206366049126 0.78443726757899512 0.1414702870601682  0         -0.10655301809310913 -0.37193065881729126 0.71265876293182373 
1035    0.5981543327086043 0.92703970591759655 0.72614241204722785  0         0.2191767692565918 -0.36961245536804199 -0.43480014801025391 
1036    0.58829927309588415 0.83787713465966862 0.49628918174492465  0         0.19709360599517822 -0.28048563003540039 0.0073530673980712891 
1037    0.673337349130121 0.34223511784733213 0.80122348481228101  0         0.38737285137176514 0.36986565589904785 -0.58892333507537842 
1038    0.67557245387080134 0.21341736396491026 0.47879870500367944  0         0.39188659191131592 0.51707994937896729 0.040136814117431641 
1039    0.78751188891856527 0.1359952110934427 0.24955637073407552  0         0.64283919334411621 0.72977626323699951 0.48447275161743164 
1040    0.42334972539313626 0.81197990024492728 0.31984917886368852  0         -0.17081105709075928 -0.43473571538925171 0.34396529197692871 
1041    0.78884612810492472 0.93385966882442273 0.39755423750414504  0         0.64592695236206055 -0.16360265016555786 0.19387805461883545 
1042    0.51165656710950858 0.5367337942081214 0.32906290243039776  0         0.025587558746337891 -0.028133571147918701 0.32567274570465088 
1043    0.2147120645197948 0.63933909254050147 0.33522447636936259  0         -0.63827270269393921 -0.47501206398010254 0.31445610523223877 
1044    0.62278356661879297 0.24805246626630012 0.42962223682762651  0         0.27448558807373047 0.41896891593933105 0.13343799114227295 
1045    0.39736668915282547 0.61046994370593644 0.5185518483154794  0         -0.22902190685272217 -0.23821473121643066 -0.034560918807983398 
1046    0.43948234154481403 0.7862569354474277 0.57090497167882659  0         -0.13472753763198853 -0.38841706514358521 -0.13432031869888306 
1047    0.9419379520494644 0.060825864842365143 0.14507059452360613  0         0.99194765090942383 0.98991096019744873 0.70498824119567871 
1048    0.57620219436613518 0.93620076691464826 0.15140476008767989  0         0.16962766647338867 -0.40536367893218994 0.69138240814208984 
1049    0.061141440565317652 0.069118884056456012 0.81396378322176544  0         -0.98455464839935303 -0.0085616707801818848 -0.6164698600769043 
1050    0.1503377471091811 0.52336640622709174 0.45761833121657225  0         -0.78266042470932007 -0.41782575845718384 0.079920291900634766 
1051    0.86294741133625374 0.22924042558733893 0.10842477377147458  0         0.81273055076599121 0.71006321907043457 0.78755545616149902 
1052    0.40229358620304745 0.42825540773529835 0.70352912554871805  0         -0.21820640563964844 -0.02853238582611084 -0.39042031764984131 
1053    0.17339382843658749 0.66832943219701701 0.24513213827992128  0         -0.7306663990020752 -0.55393749475479126 0.49348819255828857 
1054    0.34276020538534918 0.75144591766325086 0.74847327430993815  0         -0.35073560476303101 -0.45716941356658936 -0.48026138544082642 
1055    0.15609844396863923 0.64106050696369787 0.27885934473998247  0         -0.76965272426605225 -0.5433419942855835 0.42459738254547119 
1056    0.089774624045543414 0.92258142959863276 0.49522896365260699  0         -0.92047464847564697 -0.9352383017539978 0.0086935758590698242 
1057    0.073467243321252942 0.86288660221363356 0.068938795092785402  0         -0.95716297626495361 -0.88564389944076538 0.88175380229949951 
1058    0.37855950294303087 0.71317903405293259 0.69288754094256866  0         -0.27101820707321167 -0.37437063455581665 -0.36851590871810913 
1059    0.53676159069099549 0.23024707400875316 0.92284949521373527  0         0.082185029983520508 0.34345436096191406 -0.86211580038070679 
1060    0.2293969530493416 0.1716823743631854 0.42329869268760045  0         -0.60457664728164673 0.065006136894226074 0.14537513256072998 
1061    0.10963702066397868 0.23907961905419337 0.750935832583004  0         -0.87479192018508911 -0.14647775888442993 -0.4849700927734375 
1062    0 0 0  0         -0.14143508672714233 0.66365504264831543 0.9862973690032959 
1063    0.087569639672212735 0.14055193382896999 0.66734465609691274  0         -0.92498928308486938 -0.059506654739379883 -0.31883150339126587 
1064    0.69612720138186035 0.7094617646358321 0.12104750621695724  0         0.43818366527557373 -0.014558672904968262 0.75918006896972656 
1065    0.51031158833671475 0.45389331451994791 0.92036554660180769  0         0.023218035697937012 0.063385009765625 -0.85636442899703979 
1066    0.44620520362992344 0.18566517139269215 0.32496358732000769  0         -0.11979836225509644 0.29220271110534668 0.33376860618591309 
1067    0.21560172300640248 0.43165455302936168 0.062042379200146922  0         -0.63567924499511719 -0.24165934324264526 0.89872503280639648 
1068    0.55962130590185943 0.89606027007899403 0.9347218984155502  0         0.13316261768341064 -0.37819254398345947 -0.89122664928436279 
1069    0.083601670958683164 0.3384839784843805 0.21309099832018913  0         -0.93356257677078247 -0.28742837905883789 0.55903196334838867 
1070    0.068183156056385197 0.27107607716577076 0.3808210425845362  0         -0.96918505430221558 -0.22941726446151733 0.22570657730102539 
1071    0.25835437790116311 0.2076511728512718 0.55982490990252953  0         -0.53983861207962036 0.057417750358581543 -0.11325931549072266 
1072    0.79462666716619446 0.082139848935821935 0.5206714305058282  0         0.65868043899536133 0.79908418655395508 -0.039036214351654053 
1073    0.33962948495545192 0.3351633738739434 0.4290950283203086  0         -0.35794264078140259 0.0052856206893920898 0.13416898250579834 
1074    0.2160465687049519 0.61743467918069295 0.56615855972479101  0         -0.63456052541732788 -0.4492495059967041 -0.12462490797042847 
1075    0.30968019975883404 0.84199923023081891 0.31474588194424846  0         -0.42529618740081787 -0.59619277715682983 0.35432159900665283 
1076    0.4112527325144319 0.92379412089889767 0.56932321625634996  0         -0.19766932725906372 -0.57535344362258911 -0.13103938102722168 
1077    0.71889738680492987 0.89283030175072098 0.46979327608429006  0         0.48850560188293457 -0.19617444276809692 0.057213068008422852 
1078    0.62457425968232405 0.26590794393565947 0.84495674659053988  0         0.27816832065582275 0.40124130249023438 -0.68323469161987305 
1079    0.34276020538534918 0.69261599113366212 0.2544868497396966  0         -0.35121917724609375 -0.39131069183349609 0.47394871711730957 
1080    0.90404932303600694 0.43863795612464851 0.79979943036755752  0         0.90606403350830078 0.52165579795837402 -0.58558064699172974 
1081    0.54348552165761521 0.64812726729246573 0.044949727193146299  0         0.096981525421142578 -0.1174771785736084 0.94223856925964355 
1082    0.33515755420080151 0.42999110187711143 0.062042379200145763  0         -0.36779910326004028 -0.10596567392349243 0.89869141578674316 
1083    0.82571870386278523 0.380844953999675 0.13031119132787425  0         0.72918736934661865 0.4983285665512085 0.73753559589385986 
1084    0.46189359573826394 0.28932485207724018 0.3481074571917388  0         -0.08514404296875 0.19304025173187256 0.28858017921447754 
1085    0.71889738680492987 0.89283030175072098 0.46979327608429006  0         0.48850560188293457 -0.19617444276809692 0.057213068008422852 
1086    0.61382898730845348 0.37837104437539587 0.75633978716228834  0         0.2538912296295166 0.2626039981842041 -0.49626708030700684 
1087    0.13483960751015409 0.53901792437803908 0.10885669654720447  0         -0.81763875484466553 -0.45287251472473145 0.78691661357879639 
1088    0.20270603689938524 0.67368865226492392 0.90357003698531602  0         -0.66459298133850098 -0.52705597877502441 -0.81622648239135742 
1089    0.28333405075118279 0.42723061423582426 0.48992810206945542  0         -0.48414862155914307 -0.16070866584777832 0.018952369689941406 
1090    0.51031158833671475 0.45389331451994791 0.92036554660180769  0         0.023218035697937012 0.063385009765625 -0.85636442899703979 
1091    0.1450222020091019 0.71019879958649135 0.93309759401131476  0         -0.79503428936004639 -0.63292586803436279 -0.88690215349197388 
1092    0.53810640426173617 0.48256250795233602 0.93431622388948876  0         0.085236907005310059 0.061735033988952637 -0.88995474576950073 
1093    0.69657387209949617 0.25487121341708774 0.10026443287476812  0         0.43890368938446045 0.49362123012542725 0.80654346942901611 
1094    0.72648268350051104 0.23751333272257649 0.20352982165941091  0         0.50595593452453613 0.54732489585876465 0.57873010635375977 
1095    0.7728287755576646 0.50568415370768771 0.87367141989047492  0         0.60971784591674805 0.29891729354858398 -0.74695217609405518 
1096    0.71889738680492987 0.59735831172338516 0.92655779624152546  0         0.488669753074646 0.13579881191253662 -0.87116503715515137 
1097    0.054543764729840231 0.39119064652337865 0.34604211623664727  0         -0.99981898069381714 -0.37867385149002075 0.29286825656890869 
1098    0.57216934207007264 0.096027866516928795 0.6989750567571964  0         0.16142797470092773 0.53399014472961426 -0.38094478845596313 
1099    0.58426717247171267 0.070074298606547306 0.25943247177052131  0         0.18833982944488525 0.57650148868560791 0.46382761001586914 
1100    0.41842104158270771 0.54559024668329448 0.70403450967363468  0         -0.18178486824035645 -0.14153695106506348 -0.39085876941680908 
1101    0.74075397605139737 0.26509696959281231 0.45550224946571721  0         0.53839147090911865 0.53173196315765381 0.084451198577880859 
1102    0.6608177362270371 0.22808909706925531 0.27685698795926439  0         0.35858070850372314 0.48413741588592529 0.42888092994689941 
1103    0.92388982322713298 0.83025433578783159 0.52332061891760284  0         0.95137917995452881 0.10586738586425781 -0.044401884078979492 
1104    0.31280777794256909 0.090953952444951941 0.82424065257435519  0         -0.41804885864257812 0.24980747699737549 -0.63791024684906006 
1105    0.089774624045543414 0.92258142959863276 0.49522896365260699  0         -0.92047464847564697 -0.9352383017539978 0.0086935758590698242 
1106    0.74075397605139737 0.26509696959281231 0.45550224946571721  0         0.53839147090911865 0.53173196315765381 0.084451198577880859 
1107    0.68808585216684237 0.45273254006531866 0.75633978716228834  0         0.41965866088867188 0.2626039981842041 -0.49626708030700684 
1108    0.25835437790116311 0.17758444000187865 0.93836087315624628  0         -0.54034197330474854 0.090551018714904785 -0.90008264780044556 
1109    0.79773847240733309 0.16477884304852317 0.22030846250527872  0         0.66571855545043945 0.70884120464324951 0.54386234283447266 
1110    0.52017465281364372 0.081874321082352902 0.31474588194424674  0         0.044934391975402832 0.49168932437896729 0.35444211959838867 
1111    0.886386793290876 0.57113460277998707 0.96972410879769688  0         0.8655320405960083 0.35420215129852295 -0.97977691888809204 
1112    0.34991724370163685 0.24465442679257307 0.62022239234094589  0         -0.33463877439498901 0.11783623695373535 -0.2284514307975769 
1113    0.37721643338120697 0.3084476880131985 0.15322229562660175  0         -0.27360177040100098 0.077034950256347656 0.68669438362121582 
1114    0.69031980024116579 0.22543341027241875 0.52385041475507144  0         0.42468500137329102 0.51962149143218994 -0.044836640357971191 
1115    0.71755854945116471 0.08355527180772751 0.9632104388103726  0         0.48570728302001953 0.71067976951599121 -0.96327477693557739 
1116    0.44351599953318671 0.61270728480394188 0.024598030409235586  0         -0.12572681903839111 -0.18944483995437622 0.99453794956207275 
1117    0.50896660598602372 0.27289352287757151 0.75142788112515446  0         0.019847273826599121 0.26396143436431885 -0.48612409830093384 
1118    0.67467843216050205 0.16373076943213699 0.60454116734604069  0         0.38964343070983887 0.57166755199432373 -0.19768840074539185 
1119    0.14103683485067314 0.78813894427560871 0.76074699297417758  0         -0.80360603332519531 -0.72474396228790283 -0.50522220134735107 
1120    0.88240940063562134 0.059467972495775026 0.11058679753203754  0         0.85694921016693115 0.92393040657043457 0.78259813785552979 
1121    0.098598494149890428 0.30008664016641251 0.45603122955021552  0         -0.90045875310897827 -0.22739499807357788 0.083234667778015137 
1122    0.94545623527015976 0.57480101563125674 0.34655830983102259  0         0.99998128414154053 0.41686391830444336 0.29236960411071777 
1123    0.42334972539313626 0.26704707457320914 0.11405851139071078  0         -0.17100459337234497 0.17482495307922363 0.77506387233734131 
1124    0.19159678726648455 0.53908213602308352 0.69136296398753061  0         -0.69029152393341064 -0.38859766721725464 -0.36579674482345581 
1125    0.34946988467768714 0.92196866944868527 0.41908674663360401  0         -0.33609199523925781 -0.64173847436904907 0.15301120281219482 
1126    0.15255313218577277 0.80327079144687497 0.63323947071108899  0         -0.77849185466766357 -0.7286342978477478 -0.25346094369888306 
1127    0.71220244980108049 0.84450962099859894 0.95895163979157905  0         0.47392630577087402 -0.14879262447357178 -0.952423095703125 
1128    0.12776044344492266 0.84397945913044048 0.83488111092212036  0         -0.83355033397674561 -0.80324715375900269 -0.66125524044036865 
1129    0.35349632274625753 0.92314984255503474 0.062042379200162069  0         -0.32719326019287109 -0.63933289051055908 0.89855372905731201 
1130    0.51075991501490259 0.29342012182570038 0.84176188976844724  0         0.024376988410949707 0.24256479740142822 -0.67647743225097656 
1131    0.26682650048539397 0.33470365286553516 0.041048360249401158  0         -0.52142912149429321 -0.076231181621551514 0.95198738574981689 
1132    0.93357767508108624 0.24170462500939038 0.568268498308659  0         0.97341346740722656 0.77584469318389893 -0.12899285554885864 
1133    0.21827096106413549 0.50507696545857883 0.62022239234094589  0         -0.62989813089370728 -0.32100397348403931 -0.22773855924606323 
1134    0.077872459479394529 0.66645132257566442 0.34707459806730517  0         -0.94700270891189575 -0.65967476367950439 0.29136240482330322 
1135    0.7915143053447371 0.63724813357875221 0.17297323519657309  0         0.65189802646636963 0.17278528213500977 0.64375090599060059 
1136    0.87843081379087351 0.14802124539141673 0.29647087445047982  0         0.8475029468536377 0.81878483295440674 0.39010834693908691 
1137    0.72648268350051104 0.41875335345379544 0.23827538930766481  0         0.50566434860229492 0.34380078315734863 0.50650334358215332 
1138    0.14147959829481158 0.91338960594789076 0.51325213761496014  0         -0.80300968885421753 -0.8660132884979248 -0.025423943996429443 
1139    0.59412292834632607 0.14784753222997471 0.96050427382717574  0         0.2102123498916626 0.49962508678436279 -0.95570451021194458 
1140    0.13351198761845784 0.36582732722943828 0.94795724610365106  0         -0.82148134708404541 -0.26054263114929199 -0.92440509796142578 
1141    0.7594705346049534 0.56654462247408721 0.31780650906899088  0         0.57999813556671143 0.21597564220428467 0.34766900539398193 
1142    0.60263331084717453 0.41995937759119401 0.6249141418143549  0         0.22880780696868896 0.2035224437713623 -0.23703497648239136 
1143    0.44351599953318671 0.51787854997035965 0.024598030409235007  0         -0.12572681903839111 -0.083311021327972412 0.99453794956207275 
1144    0.87931504676616457 0.65339678661726963 0.95230260168039693  0         0.84972310066223145 0.25444889068603516 -0.93537867069244385 
1145    0.63934444354663444 0.11460871875694263 0.38917889087413099  0         0.31140792369842529 0.58833277225494385 0.21040642261505127 
1146    0.9379785804445121 0.92209870718996978 0.22707980211465359  0         0.98298430442810059 0.01794731616973877 0.52954959869384766 
1147    0.27708655870765203 0.64741874896316121 0.89502189132367305  0         -0.49751657247543335 -0.41414648294448853 -0.79553139209747314 
1148    0.59367497615436093 0.46740825068755143 0.25498073553256834  0         0.20937371253967285 0.14100956916809082 0.47272181510925293 
1149    0.87843081379087351 0.14802124539141673 0.29647087445047982  0         0.8475029468536377 0.81878483295440674 0.39010834693908691 
1150    0.15211002831178674 0.68260765568290716 0.62387206189406474  0         -0.77931118011474609 -0.5942075252532959 -0.23455256223678589 
1151    0.064221662229414903 0.31350959912293691 0.042995520255726186  0         -0.97825884819030762 -0.28137099742889404 0.94669091701507568 
1152    0.54348552165761521 0.64812726729246573 0.044949727193146299  0         0.096981525421142578 -0.1174771785736084 0.94223856925964355 
1153    0.33560471896235405 0.79502655410152157 0.35897461552181609  0         -0.36728209257125854 -0.51373720169067383 0.26766061782836914 
1154    0.472652435326118 0.1622571038040789 0.13609640671368695  0         -0.061123669147491455 0.34791922569274902 0.72454702854156494 
1155    0.86029137237851816 0.2603869780885042 0.90144225289722935  0         0.80701625347137451 0.67190229892730713 -0.81106090545654297 
1156    0.94545623527015976 0.57480101563125674 0.34655830983102259  0         0.99998128414154053 0.41686391830444336 0.29236960411071777 
1157    0.2293969530493416 0.90463629968933523 0.25943247177052575  0         -0.60481667518615723 -0.75653332471847534 0.46396386623382568 
1158    0.28110261319507024 0.13278754311617266 0.4001749128709044  0         -0.48907119035720825 0.16674566268920898 0.18912756443023682 
1159    0.31682946867918788 0.4581601015226916 0.31831700874117286  0         -0.40920257568359375 -0.1583525538444519 0.34674382209777832 
1160    0.53676159069099549 0.23024707400875316 0.92284949521373527  0         0.082185029983520508 0.34345436096191406 -0.86211580038070679 
1161    0.5443820185590228 0.88999709495875479 0.59667824838864236  0         0.09878087043762207 -0.38794761896133423 -0.18308490514755249 
1162    0.70907751239006911 0.86278606581988904 0.51166205014116883  0         0.46709239482879639 -0.17290598154067993 -0.021908283233642578 
1163    0.22361060652054029 0.91126089454793391 0.64827460148193827  0         -0.6183018684387207 -0.77122956514358521 -0.28207385540008545 
1164    0.20137254343262767 0.73662119101095225 0.60139767964939439  0         -0.66766905784606934 -0.59903806447982788 -0.1921812891960144 
1165    0.86029137237851816 0.74576697333951247 0.31423617551138572  0         0.80650615692138672 0.12878274917602539 0.3545149564743042 
1166    0.57351365183187908 0.33095486935233293 0.2624069867821664  0         0.16402602195739746 0.27097225189208984 0.45832335948944092 
1167    0.093303420563386627 0.91811380323587055 0.83026804703103507  0         -0.91157722473144531 -0.92624634504318237 -0.65051651000976562 
1168    0.12776044344492266 0.4807970509263364 0.71109653177186083  0         -0.83376359939575195 -0.39565068483352661 -0.40505629777908325 
1169    0.56320665956675686 0.88472105532535883 0.58880191271029592  0         0.14094161987304688 -0.36085289716720581 -0.16837966442108154 
1170    0.68808585216684237 0.62016330505778239 0.31321710669398389  0         0.42017543315887451 0.076400995254516602 0.35737371444702148 
1171    0.75724327329544583 0.48728380816568001 0.63635611565451333  0         0.57452774047851562 0.30213010311126709 -0.25901281833648682 
1172    0.30163952098756536 0.56203496014169552 0.59195398707259939  0         -0.44254589080810547 -0.29089236259460449 -0.17449581623077393 
1173    0.50717329142609169 0.41762852429361963 0.7830645787938415  0         0.016489505767822266 0.099751830101013184 -0.55118787288665771 
1174    0.33515755420080151 0.24426038163818992 0.90780690350401572  0         -0.3681761622428894 0.10247445106506348 -0.82646507024765015 
1175    0.65992328767927166 0.88024799638762685 0.034865152636084286  0         0.35667037963867188 -0.24842023849487305 0.96819198131561279 
1176    0.47354903599977838 0.25724568451126767 0.43225892398835986  0         -0.058905899524688721 0.2415846586227417 0.12828922271728516 
1177    0.40408529934585746 0.3584681057195277 0.40017491287090423  0         -0.21397691965103149 0.050966501235961914 0.18870353698730469 
1178    0.27307120033515425 0.097472402043473474 0.34140068528707807  0         -0.50663787126541138 0.19789493083953857 0.3019258975982666 
1179    0.45561798144097715 0.62035289036044883 0.17529449374090605  0         -0.099156558513641357 -0.18388879299163818 0.63892412185668945 
1180    0.61024665634284325 0.71741459540892194 0.18932593183789057  0         0.24608540534973145 -0.12037795782089233 0.60902094841003418 
1181    0.34946988467768714 0.92196866944868527 0.41908674663360401  0         -0.33609199523925781 -0.64173847436904907 0.15301120281219482 
1182    0.44620520362992344 0.14135614967665158 0.47138212390235418  0         -0.12034744024276733 0.34192168712615967 0.054386615753173828 
1183    0.59233109797875827 0.94152992851732664 0.7631898257883849  0         0.2062680721282959 -0.39285957813262939 -0.50990521907806396 
1184    0.20226152759266672 0.26991042181146152 0.81161494921047073  0         -0.66578370332717896 -0.075784981250762939 -0.61085903644561768 
1185    0.63084107301240255 0.063055995795589223 0.58459609174389127  0         0.29240274429321289 0.63726389408111572 -0.16046500205993652 
1186    0.16718297246503089 0.35331876798389156 0.80122348481228123  0         -0.74521040916442871 -0.20908379554748535 -0.58865600824356079 
1187    0.45203206366049126 0.78443726757899512 0.1414702870601682  0         -0.10655301809310913 -0.37193065881729126 0.71265876293182373 
1188    0.46010053162562853 0.76225583830074795 0.2944500942807794  0         -0.089230477809906006 -0.33840161561965942 0.39401054382324219 
1189    0.93313749232796395 0.76042709533461905 0.97238193749450164  0         0.97178411483764648 0.1948314905166626 -0.98722702264785767 
1190    0.91772069692867742 0.40418991722054098 0.23876411760200705  0         0.93716740608215332 0.57588589191436768 0.50583434104919434 
1191    0.56948064788933461 0.34568455509561685 0.65602170535415283  0         0.15495181083679199 0.25035178661346436 -0.29659461975097656 
1192    0.51927802337894369 0.18178641060051967 0.82331034552411131  0         0.04328465461730957 0.37846088409423828 -0.63623327016830444 
1193    0.44396419487268357 0.40549319953145602 0.90101595220748276  0         -0.12505644559860229 0.042753100395202637 -0.81044864654541016 
1194    0.10036401533978623 0.62310942984232032 0.80784683538444191  0         -0.89550024271011353 -0.58571171760559082 -0.60251510143280029 
1195    0.65545067776657062 0.65098100487526922 0.57617459775435365  0         0.34749507904052734 0.0045548677444458008 -0.14412921667098999 
1196    0.23830245417062948 0.48580975615825966 0.03027589125225132  0         -0.58508396148681641 -0.2769773006439209 0.98032045364379883 
1197    0.93313749232796395 0.29297069762523531 0.82841710172235727  0         0.97205030918121338 0.71837222576141357 -0.64689338207244873 
1198    0.81328894419738162 0.28791155551976988 0.66168921428840333  0         0.70120823383331299 0.58751845359802246 -0.30840641260147095 
1199    0.13749522694101052 0.41902499819495265 0.26638120192245496  0         -0.81237566471099854 -0.31570452451705933 0.45017087459564209 
1200    0.091980003805773772 0.099918740717123061 0.40857121875181079  0         -0.91471713781356812 -0.0088446736335754395 0.17318630218505859 
1201    0.094626978435874948 0.20525741736860492 0.55348594657091887  0         -0.90900993347167969 -0.12528508901596069 -0.10138082504272461 
1202    0.89345472633392842 0.18624844956229308 0.96011654077454256  0         0.88244473934173584 0.79282307624816895 -0.95524775981903076 
1203    0.2690565506167526 0.83795188453262048 0.76903599491741437  0         -0.5164598822593689 -0.63738316297531128 -0.52153843641281128 
1204    0.64918802090922545 0.089157433876883393 0.9166221396808959  0         0.33265507221221924 0.62836992740631104 -0.84724152088165283 
1205    0.38527547348952618 0.33614122516173733 0.88026752150108223  0         -0.25635653734207153 0.055428147315979004 -0.76151019334793091 
1206    0.12997229084590883 0.77348408635614818 0.39493514183357137  0         -0.82889312505722046 -0.72149556875228882 0.19860303401947021 
1207    0.18537883627007634 0.35556152769426708 0.70150633681208407  0         -0.70405995845794678 -0.19079148769378662 -0.38565391302108765 
1208    0.70639868002228245 0.68496353037435986 0.24513213827991701  0         0.46123898029327393 0.02424311637878418 0.49261081218719482 
1209    0.87621997633126081 0.51697321156989073 0.88158043829947486  0         0.84329509735107422 0.40288889408111572 -0.76494193077087402 
1210    0.84656061989783404 0.31964916350687761 0.16880770141656937  0         0.77611935138702393 0.58999228477478027 0.65265786647796631 
1211    0.72112861338150724 0.91701936386449523 0.20020056963171631  0         0.49357593059539795 -0.22107332944869995 0.58633160591125488 
1212    0.092421127017200927 0.90495846015387593 0.37873446934160671  0         -0.91427153348922729 -0.91223621368408203 0.23041641712188721 
