1039    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1040    0.7639243048222405 0.18602143848498731 0.21405104818296988  0         0.58966279029846191 0.64745593070983887 0.55674028396606445 
1041    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1042    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1043    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1044    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1045    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1046    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1047    0.63039347571615167 0.68488618413201774 0.73560706821409239  0         0.29061639308929443 -0.06148529052734375 -0.45434463024139404 
1048    0.85320616713519337 0.58678721556934144 0.63635611565451333  0         0.7905346155166626 0.29893743991851807 -0.25876021385192871 
1049    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
1050    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1051    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
1052    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1053    0.23919322851280683 0.85337771699305076 0.13922727289009801  0         -0.58278894424438477 -0.6875762939453125 0.71798181533813477 
1054    0.1436936225054069 0.724976549912553 0.58459609174389138  0         -0.79752886295318604 -0.65078103542327881 -0.15990382432937622 
1055    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1056    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1057    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1058    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1059    0.69657387209949617 0.73398654287321918 0.83349934762485556  0         0.43883442878723145 -0.041881024837493896 -0.65816640853881836 
1060    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1061    0.93049604572820455 0.39571775844520424 0.88941320246821565  0         0.96570372581481934 0.60009169578552246 -0.78312122821807861 
1062    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1063    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1064    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
1065    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1066    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
1067    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1068    0.75857965997115162 0.14965306762598046 0.63011986724626989  0         0.57823920249938965 0.68216586112976074 -0.24664700031280518 
1069    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1070    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1071    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1072    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1073    0.054543764729840231 0.94449303060062217 0.74155784944818359  0         -1 -1 -0.46558451652526855 
1074    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1075    0.094626978435874948 0.58418992856484786 0.25054124048242438  0         -0.90940666198730469 -0.54926967620849609 0.48166263103485107 
1076    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
1077    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1078    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1079    0.94545623527015976 0.34564661907509137 0.23096400508182716  0         1 0.67324471473693848 0.52191996574401855 
1080    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
1081    0.054543764729840231 0.94451765606796045 0.35845623852780922  0         -1 -1 0.26902556419372559 
1082    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
1083    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1084    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1085    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
1086    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1087    0.14325079012153827 0.92393681759843771 0.68983732474928516  0         -0.79922592639923096 -0.87562251091003418 -0.36301732063293457 
1088    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1089    0.94545623527015976 0.25023453151714742 0.89114330345303916  0         1 0.78041279315948486 -0.78692442178726196 
1090    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1091    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1092    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1093    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1094    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1095    0.85320616713519337 0.58678787648440522 0.61395742376411888  0         0.7905346155166626 0.29893743991851807 -0.21564507484436035 
1096    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
1097    0.85320616713519337 0.54380896387860989 0.77727704097688699  0         0.7905346155166626 0.34724271297454834 -0.53932666778564453 
1098    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1099    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1100    0.75857965997115162 0.14965306762598046 0.63011986724626989  0         0.57823920249938965 0.68216586112976074 -0.24664700031280518 
1101    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1102    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1103    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1104    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1105    0.094626978435874948 0.73159030641527978 0.25054124048242843  0         -0.90940666198730469 -0.71406245231628418 0.48166263103485107 
1106    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
1107    0.054543764729840231 0.55774256913475517 0.39441151581739925  0         -1 -0.56496971845626831 0.19981491565704346 
1108    0.28154888389675009 0.91660329925360651 0.66528955465633144  0         -0.48804974555969238 -0.7117612361907959 -0.31508177518844604 
1109    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1110    0.90801999619422613 0.3728869517726931 0.88245453983245425  0         0.91462934017181396 0.60009169578552246 -0.7668074369430542 
1111    0.80262731341362237 0.107898091200583 0.97727996749278023  0         0.67701637744903564 0.77858805656433105 -1 
1112    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1113    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1114    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1115    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1116    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1117    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1118    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1119    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1120    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1121    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1122    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1123    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1124    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1125    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1126    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1127    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1128    0.054543764729840231 0.94446974423117747 0.80217192596596731  0         -1 -1 -0.59083282947540283 
1129    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1130    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1131    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1132    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1133    0.90801999619422613 0.26488588737313518 0.88941320246821454  0         0.91462934017181396 0.72095835208892822 -0.78312122821807861 
1134    0.7420914311568535 0.49174351435800523 0.23096400508182091  0         0.54056835174560547 0.27977466583251953 0.52191996574401855 
1135    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
1136    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1137    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
1138    0.054543764729840231 0.78451136498578422 0.65344169016814069  0         -1 -0.81872236728668213 -0.29243117570877075 
1139    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1140    0.7639243048222405 0.18601482017857809 0.23827538930766973  0         0.58966279029846191 0.64745593070983887 0.50655972957611084 
1141    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1142    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1143    0.054543764729840231 0.14362202630354415 0.28689039763210283  0         -1 -0.10059881210327148 0.40861725807189941 
1144    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1145    0.19070836477778511 0.79354200465122049 0.64154376147136105  0         -0.69245344400405884 -0.67470234632492065 -0.26926267147064209 
1146    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1147    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1148    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1149    0.054543764729840231 0.72485116751524936 0.18791489842255277  0         -1 -0.75174170732498169 0.61216282844543457 
1150    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1151    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1152    0.2342944710324413 0.3243456236173004 0.26886977941985568  0         -0.59426867961883545 -0.10059881210327148 0.44528436660766602 
1153    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1154    0.90801999619422613 0.37287773797119222 0.82517015966604634  0         0.91462934017181396 0.60009169578552246 -0.64005154371261597 
1155    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1156    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1157    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1158    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1159    0.054543764729840231 0.80043856467641039 0.88463566078006839  0         -1 -0.83687746524810791 -0.77160942554473877 
1160    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1161    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1162    0.75501576404754611 0.31060420723431093 0.6913629639875305  0         0.56961417198181152 0.49721860885620117 -0.36554700136184692 
1163    0.82793727863388189 0.21891648933661517 0.63011986724626989  0         0.73365819454193115 0.68216586112976074 -0.24664700031280518 
1164    0.054543764729840231 0.90842921539684218 0.70100032812823698  0         -1 -0.9588887095451355 -0.3848380446434021 
1165    0.15299624945492679 0.8991958041870326 0.10497810867659738  0         -0.77694284915924072 -0.83744752407073975 0.79618251323699951 
1166    0.75501576404754611 0.31060420723431093 0.6913629639875305  0         0.56961417198181152 0.49721860885620117 -0.36554700136184692 
1167    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1168    0.054543764729840231 0.94450933329361708 0.68270387822652601  0         -1 -1 -0.34936028718948364 
1169    0.06290146608745889 0.8541242867197264 0.27585663413362727  0         -0.98085576295852661 -0.8878626823425293 0.43148195743560791 
1170    0.23919322851280683 0.92209681853123571 0.02272003256330735  0         -0.58278894424438477 -0.76571696996688843 1 
1171    0.16230477613154448 0.64465250364510063 0.51696204038080851  0         -0.75606966018676758 -0.54034996032714844 -0.032289862632751465 
1172    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1173    0 0 0  0         -0.995311439037323 -1 0.37677645683288574 
1174    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1175    0.054543764729840231 0.94452742108947985 0.56299243417273315  0         -1 -1 -0.11942875385284424 
1176    0.94545623527015976 0.36443571177889406 0.89114330345304027  0         1 0.65225338935852051 -0.78692442178726196 
1177    0.2342944710324413 0.32433261756346593 0.47403055226971286  0         -0.59426867961883545 -0.10059881210327148 0.049428701400756836 
1178    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1179    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1180    0.79195896231560448 0.097296206178336744 0.97048494055759915  0         0.65276086330413818 0.77858805656433105 -0.98169112205505371 
1181    0.63039347571615167 0.73393820503182539 0.73560706821409239  0         0.29061639308929443 -0.11609256267547607 -0.45434463024139404 
1182    0 0 0  0         -0.95315760374069214 -1 0.33027517795562744 
1183    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1184    0.81772925063644575 0.089252644977906526 0.23339703471163414  0         0.71089231967926025 0.81737148761749268 0.51739358901977539 
1185    0.2342944710324413 0.29488986983408866 0.28689039763210278  0         -0.59426867961883545 -0.067760348320007324 0.40861725807189941 
1186    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1187    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1188    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1189    0.75501576404754611 0.060571625919774927 0.71411535023788963  0         0.56961417198181152 0.77858805656433105 -0.41084516048431396 
1190    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1191    0.67870131573272319 0.41109911357418238 0.81114460464198557  0         0.39949178695678711 0.29893743991851807 -0.60986620187759399 
1192    0.13705258866374617 0.86383707025181733 0.068123440070949559  0         -0.81287944316864014 -0.81491971015930176 0.88356590270996094 
1193    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1194    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1195    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1196    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1197    0.87312419517781947 0.05722682861444417 0.83396014146989372  0         0.83614146709442139 0.916465163230896 -0.65890747308731079 
1198    0.82704988653473832 0.13204857325177136 0.71159999550149156  0         0.73241698741912842 0.77858805656433105 -0.40558457374572754 
1199    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1200    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1201    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1202    0.054543764729840231 0.72484531332542324 0.1646587140380871  0         -1 -0.75174170732498169 0.66192746162414551 
1203    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1204    0.16762652218780949 0.78193320055369275 0.18791489842255049  0         -0.74448096752166748 -0.6875762939453125 0.6115192174911499 
1205    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1206    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1207    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1208    0.19248525731483501 0.68399349467266823 0.50848168980763098  0         -0.68751275539398193 -0.55046606063842773 -0.015724658966064453 
1209    0.59501882182678256 0.17608280613753066 0.23827538930766631  0         0.21180963516235352 0.46878433227539062 0.50655972957611084 
1210    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1211    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1212    0.94545623527015976 0.41094326322801594 0.88941320246821565  0         1 0.60009169578552246 -0.78312122821807861 
1213    0.86870042938829062 0.85274676444950059 0.75683011316236537  0         0.82604193687438965 0.017907500267028809 -0.49699670076370239 
1214    0.94545623527015976 0.25111671537565816 0.87057543655350134  0         1 0.77858805656433105 -0.73974716663360596 
1215    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
1216    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
1217    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1218    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1219    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1220    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1221    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1222    0.75501576404754611 0.2687111196114802 0.82051464758421477  0         0.56961417198181152 0.54352200031280518 -0.63049030303955078 
1223    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1224    0.78884612810492472 0.079252215072266444 0.97727996749278001  0         0.64615964889526367 0.79576754570007324 -1 
1225    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1226    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1227    0.77015786986281498 0.16917697804293713 0.23096400508182716  0         0.60380017757415771 0.67324471473693848 0.52191996574401855 
1228    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
1229    0.054543764729840231 0.72485116751524936 0.18791489842255277  0         -1 -0.75174170732498169 0.61216282844543457 
1230    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
1231    0.054543764729840231 0.94451116281905023 0.32547562716111611  0         -1 -1 0.33345127105712891 
1232    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1233    0.2342944710324413 0.28062136212190458 0.28689039763210278  0         -0.59426867961883545 -0.052145481109619141 0.40861725807189941 
1234    0.19337377478582293 0.684884659147876 0.39807824749458998  0         -0.68604022264480591 -0.55046606063842773 0.19295430183410645 
1235    0.094626978435874948 0.58418992856484786 0.25054124048242438  0         -0.90940666198730469 -0.54926967620849609 0.48166263103485107 
1236    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1237    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1238    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1239    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
1240    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1241    0.072586396876336834 0.3898671969430359 0.36416311677796309  0         -0.95853233337402344 -0.35702955722808838 0.2576974630355835 
1242    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1243    0.18404672590424134 0.78687896934680801 0.46026401912409037  0         -0.70660299062728882 -0.67470234632492065 0.074647903442382812 
1244    0.094626978435874948 0.51972353817674821 0.25646329845060278  0         -0.90940666198730469 -0.47742676734924316 0.47003543376922607 
1245    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1246    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1247    0.054543764729840231 0.94444014937928134 0.14191955441853027  0         -1 -1 0.71194934844970703 
1248    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1249    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1250    0.26325888862694252 0.92406219743460827 0.6898373247492855  0         -0.52873873710632324 -0.74121415615081787 -0.36301732063293457 
1251    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1252    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1253    0.054543764729840231 0.54609979214072002 0.30305217823725639  0         -1 -0.551960289478302 0.37677645683288574 
1254    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1255    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1256    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1257    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1258    0.2342944710324413 0.49968430325171825 0.28689039763210372  0         -0.59426867961883545 -0.2969929575920105 0.40861725807189941 
1259    0.098157152498099615 0.70039556424462279 0.31270774493800213  0         -0.90074306726455688 -0.67470234632492065 0.35830283164978027 
1260    0.10080543419786024 0.84702541144004606 0.88463566078006839  0         -0.89471614360809326 -0.83687746524810791 -0.77160942554473877 
1261    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1262    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1263    0.7420914311568535 0.14126808504496136 0.20352982165941388  0         0.54056835174560547 0.67324471473693848 0.5793607234954834 
1264    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1265    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1266    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1267    0.82660617156341243 0.09807520766176489 0.23339703471163414  0         0.73121392726898193 0.81737148761749268 0.51739358901977539 
1268    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1269    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
1270    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1271    0.26727249260130226 0.92802611325377293 0.6898373247492855  0         -0.51982545852661133 -0.74121415615081787 -0.36301732063293457 
1272    0.23919322851280683 0.85328245972173888 0.022720032563300817  0         -0.58278894424438477 -0.6875762939453125 1 
1273    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1274    0.19070836477778511 0.79354200465122049 0.64154376147136105  0         -0.69245344400405884 -0.67470234632492065 -0.26926267147064209 
1275    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1276    0.7420914311568535 0.14125914471938925 0.23096400508182716  0         0.54056835174560547 0.67324471473693848 0.52191996574401855 
1277    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1278    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
1279    0.054543764729840231 0.80317282755831843 0.44387220906899566  0         -1 -0.83953970670700073 0.1057664155960083 
1280    0.15299624945492679 0.93438003333518838 0.067716162002618513  0         -0.77694284915924072 -0.87701249122619629 0.88525843620300293 
1281    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
1282    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1283    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1284    0.7639243048222405 0.34455901451332543 0.23827538930766631  0         0.58966279029846191 0.46878433227539062 0.50655972957611084 
1285    0.90801999619422613 0.31928248917104185 0.8894132024682152  0         0.91462934017181396 0.66030597686767578 -0.78312122821807861 
1286    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
