945    0.81684128679655632 0.18916089027032179 0.30863703601165687  0         0.70874142646789551 0.7033839225769043 0.36565256118774414 
946    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
947    0.36378815782577684 0.40228089188481164 0.077977447142548881  0         -0.30366307497024536 -0.042847275733947754 0.86032271385192871 
948    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
949    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
950    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
951    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
952    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
953    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
954    0.2071517575276092 0.59237227648230972 0.46555719229975345  0         -0.65462779998779297 -0.43077349662780762 0.065016865730285645 
955    0.64605626677525829 0.5511964901655505 0.87763536244586249  0         0.32555222511291504 0.10636401176452637 -0.75616312026977539 
956    0.27574802795145348 0.060522584296137119 0.25992785510388061  0         -0.50097137689590454 0.24284505844116211 0.46306121349334717 
957    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
958    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
959    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
960    0.94545623527015976 0.055497446446751343 0.29041463939207618  0         1 1 0.40157914161682129 
961    0.94545623527015976 0.68205865681208844 0.90907307044437469  0         1 0.29719626903533936 -0.82946527004241943 
962    0.054543764729840231 0.12075395178578642 0.054427059764956015  0         -1 -0.075254559516906738 0.91840076446533203 
963    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
964    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
965    0.27084075108972594 0.055857524312232537 0.023845949972577052  0         -0.51172167062759399 0.24284505844116211 0.99711215496063232 
966    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
967    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
968    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
969    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
970    0.47848040891098781 0.53580054458724835 0.15961050216673645  0         -0.048080027103424072 -0.063782155513763428 0.6731795072555542 
971    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
972    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
973    0.55558760762746318 0.58781718873113453 0.53179540405105441  0         0.12386083602905273 -0.036001443862915039 -0.06022179126739502 
974    0.27574802795145348 0.52529076344412529 0.57090497167882637  0         -0.50097137689590454 -0.27904289960861206 -0.13438349962234497 
975    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
976    0.55648400046681323 0.35415673199582914 0.51325213761495514  0         0.12568211555480957 0.22565293312072754 -0.025298833847045898 
977    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
978    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
979    0.39691881281665614 0.3192014809454255 0.076324605692077122  0         -0.22975623607635498 0.08659970760345459 0.86438882350921631 
980    0.66305374879422019 0.4052630190084604 0.77582628841005286  0         0.36419486999511719 0.28797328472137451 -0.53608381748199463 
981    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
982    0.54079599127031808 0.27519793455244695 0.90907307044437469  0         0.090631723403930664 0.29719626903533936 -0.82946527004241943 
983    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
984    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
985    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
986    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
987    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
988    0.78795664642136742 0.36244737213693295 0.55982490990253031  0         0.64447128772735596 0.47556757926940918 -0.11256009340286255 
989    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
990    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
991    0.054543764729840231 0.14271805778925523 0.58354410823217562  0         -1 -0.100258469581604 -0.15805435180664062 
992    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
993    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
994    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
995    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
996    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
997    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
998    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
999    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1000    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1001    0.054543764729840231 0.16855026479919236 0.97727996749278367  0         -1 -0.1288454532623291 -1 
1002    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1003    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1004    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1005    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1006    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1007    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1008    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1009    0.35215412526886314 0.072537749708681723 0.87982941311482521  0         -0.32971447706222534 0.314849853515625 -0.76103401184082031 
1010    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1011    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
1012    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
1013    0.94545623527015976 0.11451106021604912 0.26787391859213416  0         1 0.93273067474365234 0.4465634822845459 
1014    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1015    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1016    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1017    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1018    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
1019    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1020    0.94545623527015976 0.055492488934323167 0.30965401132835674  0         1 1 0.36435401439666748 
1021    0.71354158631965592 0.61884329270795058 0.75535866113818295  0         0.47710525989532471 0.10636401176452637 -0.49426662921905518 
1022    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1023    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1024    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1025    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1026    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1027    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
1028    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1029    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1030    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
1031    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1032    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1033    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1034    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1035    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1036    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1037    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1038    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1039    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1040    0.36378815782577684 0.60816651946386602 0.077977447142550796  0         -0.30366307497024536 -0.27312600612640381 0.86032271385192871 
1041    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1042    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1043    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1044    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
1045    0.58157895841729224 0.42488102184899773 0.93755409835938708  0         0.18193686008453369 0.17499351501464844 -0.89802968502044678 
1046    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
1047    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1048    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
1049    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
1050    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1051    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1052    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1053    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1054    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1055    0.59949806666953753 0.30777097885759969 0.75535866113818284  0         0.22245407104492188 0.32601737976074219 -0.49426662921905518 
1056    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
1057    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1058    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1059    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1060    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1062    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1063    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1064    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1065    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1066    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
1067    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1068    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1069    0.36915892698759745 0.75722557469554075 0.12986776323961  0         -0.29219216108322144 -0.43448054790496826 0.73898077011108398 
1070    0.65813431673513745 0.56330116560713084 0.75535866113818295  0         0.35325324535369873 0.10636401176452637 -0.49426662921905518 
1071    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1072    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
1073    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1074    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1075    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
1076    0.62009738535793157 0.27833796339294892 0.50583124266786972  0         0.26782906055450439 0.38162708282470703 -0.011395275592803955 
1077    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1078    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1079    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1080    0.56006948333645634 0.070218676771955743 0.97727996749278223  0         0.13449668884277344 0.55000996589660645 -1 
1081    0.27574802795145348 0.060634592319433876 0.93391028147981259  0         -0.50097137689590454 0.24284505844116211 -0.88933098316192627 
1082    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
1083    0.94545623527015976 0.19328609674538866 0.33831078571077194  0         1 0.84431993961334229 0.30779373645782471 
1084    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1085    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1086    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1087    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
1088    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1089    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1090    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1091    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
1092    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
1093    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
1094    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1095    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1096    0.69300029560584087 0.49527172502337935 0.76660296528761041  0         0.43057692050933838 0.2211005687713623 -0.51656025648117065 
1097    0.3360518900618612 0.58847319293088052 0.75535866113818284  0         -0.36573129892349243 -0.28168457746505737 -0.49380004405975342 
1098    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1099    0.054543764729840231 0.39391655510263096 0.022720032563285839  0         -1 -0.38166213035583496 1 
1100    0.59233109797875827 0.33455255927868793 0.77582628841005286  0         0.20622527599334717 0.28797328472137451 -0.53608381748199463 
1101    0.62367892268698066 0.64602405304542121 0.7070641607262359  0         0.27593076229095459 -0.02501910924911499 -0.39702707529067993 
1102    0.81906110448253366 0.44480799205942728 0.53179540405105508  0         0.7137911319732666 0.41877305507659912 -0.06022179126739502 
1103    0.32174564400263028 0.57145781003579033 0.46661609231269946  0         -0.3980787992477417 -0.27904289960861206 0.063191533088684082 
1104    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1105    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
1106    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1107    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1108    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
1109    0.69389373471830418 0.42812850296268651 0.90907307044437469  0         0.43297970294952393 0.29719626903533936 -0.82946527004241943 
1110    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
1111    0.94545623527015976 0.19333378070007645 0.14913768051621734  0         1 0.84431993961334229 0.69575130939483643 
1112    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1113    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
1114    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
1115    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1116    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
1117    0.94545623527015976 0.055497446446751343 0.29041463939207618  0         1 1 0.40157914161682129 
1118    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
1119    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1120    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1121    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1122    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1123    0.9014015058501097 0.17555226871585808 0.13967543178535405  0         0.900360107421875 0.81409537792205811 0.71665751934051514 
1124    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1125    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1126    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1127    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1128    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1129    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1130    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1131    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1132    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1133    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
1134    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1135    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1136    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1137    0.18271472516732684 0.57399447204843623 0.35793794883711322  0         -0.70999646186828613 -0.43781965970993042 0.26975107192993164 
1138    0.51658811779045122 0.79513253607857048 0.077977447142551365  0         0.037292838096618652 -0.31201809644699097 0.86032271385192871 
1139    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1140    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
1141    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
1142    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
1143    0.27574802795145348 0.52529074622091521 0.42540581152087881  0         -0.50097137689590454 -0.27904289960861206 0.14088559150695801 
1144    0.054543764729840231 0.39391655510263096 0.022720032563285839  0         -1 -0.38166213035583496 1 
1145    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1146    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1147    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1148    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1149    0.27574802795145348 0.060522584296137119 0.25992785510388061  0         -0.50097137689590454 0.24284505844116211 0.46306121349334717 
1150    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1151    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1152    0.18271472516732684 0.57399447204843623 0.35793794883711322  0         -0.70999646186828613 -0.43781965970993042 0.26975107192993164 
1153    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1154    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1155    0.59501882182678256 0.50010064621171302 0.55876876980840717  0         0.21180963516235352 0.10636401176452637 -0.11056596040725708 
1156    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
1157    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
1158    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
1159    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1160    0.58381914481712738 0.52024097034257888 0.76660296528761052  0         0.18738412857055664 0.07104945182800293 -0.51656025648117065 
1161    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1162    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1163    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1164    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
1165    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1166    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1167    0.19292951013106266 0.42937926847940366 0.75535866113818284  0         -0.68734538555145264 -0.26504778861999512 -0.49380004405975342 
1168    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1169    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1170    0.64605626677525829 0.20186554488393066 0.7553586611381824  0         0.32555222511291504 0.49690854549407959 -0.49426662921905518 
1171    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1172    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1173    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1174    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1175    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1176    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1177    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1178    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1179    0.36289310234645678 0.35399693609063587 0.077977447142548881  0         -0.30595844984054565 0.0098559856414794922 0.86032271385192871 
1180    0.39423163886015261 0.42466326143483274 0.38343091067204615  0         -0.2358328104019165 -0.033822536468505859 0.22108948230743408 
1181    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1182    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
1183    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
1184    0.50493164213337005 0.6721881029476785 0.97727996749278345  0         0.010631084442138672 -0.18697768449783325 -1 
1185    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1186    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1187    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1188    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1189    0.56903252271632532 0.31133355991390477 0.87499481817045921  0         0.15423417091369629 0.28797328472137451 -0.74955481290817261 
1190    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1191    0.94545623527015976 0.16224804169101953 0.36001163014088128  0         1 0.87880754470825195 0.26583874225616455 
1192    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
