966    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
967    0.94545623527015976 0.055470776833643827 0.53073630302709296  0         1 1 -0.057724535465240479 
968    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
969    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
970    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
971    0.94545623527015976 0.061623582067498545 0.44704252257317439  0         1 0.99310064315795898 0.10016810894012451 
972    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
973    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
974    0.94545623527015976 0.055470920546244327 0.46555719229976239  0         1 1 0.065261244773864746 
975    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
976    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
977    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090578436851501465 
978    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
979    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
980    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
981    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
982    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
983    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         1 1 0.15085709095001221 
984    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
985    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
986    0.94545623527015976 0.055472198382497631 0.55771248472142843  0         1 1 -0.10884642601013184 
987    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
988    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
989    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
990    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
991    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
992    0.94545623527015976 0.05549310846585416 0.30711245905663148  0         1 1 0.36864089965820312 
993    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
994    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
995    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
996    0.94545623527015976 0.055470215992200575 0.49893976130792195  0         1 1 0.0017832517623901367 
997    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
998    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
999    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1000    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1001    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         1 1 -0.60371518135070801 
1002    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1003    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1004    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1005    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1006    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1007    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1008    0 0 0  0         0.89321613311767578 1 0.070752620697021484 
1009    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1010    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1011    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1012    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1013    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1014    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         1 1 -0.26533746719360352 
1015    0.94545623527015976 0.055470920546243745 0.53444280769938335  0         1 1 -0.06508636474609375 
1016    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1017    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1018    0.94545623527015976 0.13922535149365697 0.45920566814964636  0         1 0.90544497966766357 0.076917171478271484 
1019    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1020    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
1021    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1022    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1023    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1024    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1025    0.94545623527015976 0.055481718428565766 0.36208669294722057  0         1 1 0.26211643218994141 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1027    0.94545623527015976 0.055476626492911046 0.60349359258894286  0         1 1 -0.19584035873413086 
1028    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1029    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.073618054389953613 
1030    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
1031    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1032    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1033    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1034    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1035    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1036    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1037    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1038    0.94545623527015976 0.076576730462109402 0.4533866068496149  0         1 0.97565901279449463 0.088026523590087891 
1039    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1040    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1041    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19567763805389404 
1042    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
1043    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1044    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1045    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1046    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1047    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1048    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1049    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1050    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.043164372444152832 
1053    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1054    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1056    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1057    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         1 1 0.46965992450714111 
1058    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1060    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1061    0.94545623527015976 0.05547459539793527 0.41435213345693928  0         1 1 0.16222000122070312 
1062    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1063    0.69344701889106786 0.19658865352308325 0.75732028075118485  0         0.43158090114593506 0.55641865730285645 -0.49808084964752197 
1064    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1065    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
1066    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1067    0.94545623527015976 0.055484417472647922 0.34707459806731722  0         1 1 0.2911224365234375 
1068    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1069    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1070    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1071    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89487135410308838 
1072    0.94545623527015976 0.055470482394225321 0.52120129499545764  0         1 1 -0.040021598339080811 
1073    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1074    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1075    0.62457425968232405 0.12831362777340802 0.75732028075118485  0         0.27828967571258545 0.55641865730285645 -0.49808084964752197 
1076    0.94545623527015976 0.055470346189207625 0.51484215152423596  0         1 1 -0.027903318405151367 
1077    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1078    0.94545623527015976 0.055470987144348498 0.46396900242752653  0         1 1 0.068369507789611816 
1079    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1080    0.94545623527015976 0.14187887375197417 0.46238101256851449  0         1 0.90209341049194336 0.070752620697021484 
1081    0.94545623527015976 0.055490081335180429 0.68015082113548719  0         1 1 -0.34374940395355225 
1082    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1083    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1084    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1085    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1086    0.94545623527015976 0.14010972338477234 0.46238101256851455  0         1 0.9036940336227417 0.070752620697021484 
1087    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1088    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1089    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1090    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1091    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1092    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1093    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1094    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1095    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
1096    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1097    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1098    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1100    0.94545623527015976 0.055481281768211071 0.36468243299466685  0         1 1 0.25652599334716797 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1103    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1104    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1105    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1106    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1107    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1108    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1109    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
1110    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1111    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1112    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1113    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1114    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1115    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
1116    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1117    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1118    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1119    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1120    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1121    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1122    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1123    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1124    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         1 1 0.11974334716796875 
1125    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1126    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1127    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1128    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1129    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         1 1 -0.60371518135070801 
1130    0.94545623527015976 0.44942041465537746 0.45920566814963965  0         1 0.55651021003723145 0.076917171478271484 
1131    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1132    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1133    0.90493180432714226 0.16396849372717945 0.46238101256851177  0         0.90842676162719727 0.83051109313964844 0.070752620697021484 
1134    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
1135    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1136    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1137    0 0 0  0         0.612601637840271 1 0.070752620697021484 
1138    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         1 1 -0.60371518135070801 
1139    0.84567431853743791 0.46543726108769573 0.91870439187827391  0         0.7738492488861084 0.42564606666564941 -0.85229527950286865 
1140    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1141    0.86914287021419412 0.48918917750794338 0.82980561555164289  0         0.82716751098632812 0.42564606666564941 -0.65013217926025391 
1142    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1143    0.94545623527015976 0.055498677504619599 0.71411535023788841  0         1 1 -0.41079497337341309 
1144    0.94545623527015976 0.066018870276172925 0.46238101256851644  0         1 0.98803448677062988 0.070752620697021484 
1145    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1148    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1149    0.94545623527015976 0.055472162165125877 0.5571842886199877  0         1 1 -0.10817247629165649 
1150    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1151    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1152    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1153    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1154    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1155    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1156    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
1157    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1158    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1159    0.94545623527015976 0.055470757638488348 0.46979327608430005  0         1 1 0.05688166618347168 
1160    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1162    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1163    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1164    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1165    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.042818903923034668 
1166    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1167    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1170    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1171    0.94545623527015976 0.43151226496381645 0.4533866068496068  0         1 0.57711875438690186 0.088026523590087891 
1172    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1173    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1174    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1175    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1176    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1177    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
1178    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1179    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47145622968673706 
1180    0.94545623527015976 0.055546445544286775 0.16511888907722369  0         1 1 0.66064763069152832 
1181    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
1182    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1183    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1184    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1185    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1186    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.042818903923034668 
1187    0.94545623527015976 0.24931339448401615 0.20686803385441624  0         1 0.78145205974578857 0.57203829288482666 
1188    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1189    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1190    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1191    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1192    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89487135410308838 
1193    0.94545623527015976 0.055471818346548567 0.44809955852865119  0         1 1 0.097613692283630371 
1194    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1195    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1196    0.94545623527015976 0.09066742993937156 0.46238101256851577  0         1 0.95967769622802734 0.070752620697021484 
1197    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1198    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1199    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1200    0.94545623527015976 0.34026941610266098 0.45920566814964109  0         1 0.67864978313446045 0.076917171478271484 
1201    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1202    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1203    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1204    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1205    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1206    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1209    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1210    0.94545623527015976 0.091548666701869091 0.46238101256851633  0         1 0.95940995216369629 0.070752620697021484 
1211    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12878179550170898 
1212    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1213    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1214    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1215    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1216    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1217    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1218    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
1219    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1220    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1223    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1225    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1226    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1227    0.94545623527015976 0.055472500135253747 0.43806325530932155  0         1 1 0.11708188056945801 
1228    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1229    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1230    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1231    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1232    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1233    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1234    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
1237    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1238    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1239    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1240    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1241    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1242    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1243    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1244    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1245    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1246    0.94545623527015976 0.055484417472647922 0.34707459806731722  0         1 1 0.2911224365234375 
1247    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1249    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1250    0.7674865892123568 0.27049928486862312 0.79074209892207525  0         0.59836888313293457 0.55641865730285645 -0.56715190410614014 
1251    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1252    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1253    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1254    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1255    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1256    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1257    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1258    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1259    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1260    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12878179550170898 
1261    0.94545623527015976 0.05547253935603598 0.56246460869517667  0         1 1 -0.11804360151290894 
1262    0.94545623527015976 0.055471537444873611 0.45285776725720422  0         1 1 0.088885068893432617 
1263    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
