1112    0.48386020214678899 0.46594697971080401 0.47773901558172555  0         -0.035852968692779541 0.019933700561523438 0.041535258293151855 
1113    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1114    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1115    0.48386020214678899 0.19906843565999996 0.86657844277750939  0         -0.035852968692779541 0.31939864158630371 -0.73085087537765503 
1116    0.48386020214678899 0.060373541382555476 0.89157522622877883  0         -0.035852968692779541 0.47591602802276611 -0.78828126192092896 
1117    0.48386020214678899 0.060308379300921117 0.76854971967096208  0         -0.035852968692779541 0.47591602802276611 -0.52120494842529297 
1118    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1119    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1120    0.054543764729840231 0.3420128729983084 0.34552601760256113  0         -1 -0.3241347074508667 0.29397070407867432 
1121    0.94545623527015976 0.88637405325596008 0.85312398881797569  0         1 0.066719770431518555 -0.70075750350952148 
1122    0.48386020214678899 0.20349107219036189 0.82284489273171579  0         -0.035852968692779541 0.31408381462097168 -0.63549470901489258 
1123    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1124    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
1125    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1126    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1127    0.28154888389675009 0.12623790148236844 0.12632858010970474  0         -0.48847955465316772 0.17454838752746582 0.74686980247497559 
1128    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1129    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
1130    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1131    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1132    0.88196739417576198 0.65256204983762001 0.55031464826328302  0         0.8562767505645752 0.25786030292510986 -0.094917595386505127 
1133    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1134    0.43455257302763439 0.559936000054574 0.37092064605306724  0         -0.14588040113449097 -0.13972246646881104 0.24544596672058105 
1135    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1136    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
1137    0.4269344486109084 0.53619770729622895 0.40542084102776071  0         -0.16338968276977539 -0.12208443880081177 0.17933094501495361 
1138    0.69791383871228074 0.3731189191943976 0.91953548677385  0         0.44175207614898682 0.36287188529968262 -0.8541872501373291 
1139    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1140    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
1141    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1142    0.4269344486109084 0.53619770729622895 0.40542084102776071  0         -0.16338968276977539 -0.12208443880081177 0.17933094501495361 
1143    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
1144    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
1145    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1146    0.054543764729840231 0.19415045957130184 0.2159732619967927  0         -1 -0.15784299373626709 0.55270028114318848 
1147    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1148    0.9062554091358701 0.70571400430606457 0.37717032363947545  0         0.91098666191101074 0.22623395919799805 0.23283302783966064 
1149    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1150    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1151    0.1091952972360295 0.39305472648258877 0.14913768051620524  0         -0.87596607208251953 -0.31937503814697266 0.69605851173400879 
1152    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1153    0.72782100572986175 0.3860855791876418 0.61656908932710097  0         0.50883138179779053 0.38206946849822998 -0.22116410732269287 
1154    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
1155    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1156    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1157    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
1158    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
1159    0.48386020214678899 0.064751078198426432 0.86657844277750873  0         -0.035852968692779541 0.47073769569396973 -0.73085087537765503 
1160    0.45965226939988929 0.56891728345643311 0.4682045959480749  0         -0.089514255523681641 -0.12208443880081177 0.05958402156829834 
1161    0.48386020214678899 0.060294395447595073 0.72664182565487678  0         -0.035852968692779541 0.47591602802276611 -0.4359738826751709 
1162    0.90404932303600694 0.93746242467859708 0.75584930305338516  0         0.90605533123016357 -0.038189947605133057 -0.49476128816604614 
1163    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
1164    0.11405507986782926 0.54123856792662528 0.68015082113548786  0         -0.86501491069793701 -0.47888630628585815 -0.34431624412536621 
1165    0.72782100572986175 0.94376319698499267 0.068123440070921568  0         0.50870871543884277 -0.24385476112365723 0.88408064842224121 
1166    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1167    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1168    0.24142034002884843 0.52929143438602211 0.022720032563284392  0         -0.57761472463607788 -0.32218623161315918 1 
1169    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1170    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1171    0.91948362857029808 0.69056183864707121 0.55348594657091899  0         0.94112598896026611 0.25786030292510986 -0.10095536708831787 
1172    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1173    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1174    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
1175    0.90404932303600694 0.8448476287800204 0.57880766920297666  0         0.90605533123016357 0.066719770431518555 -0.1494629979133606 
1176    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
1177    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1178    0.43455257302763439 0.5599338394001746 0.29091862206992863  0         -0.14588040113449097 -0.13972246646881104 0.40117931365966797 
1179    0.79195896231560448 0.55449404030108929 0.47085248987610384  0         0.65280389785766602 0.26634383201599121 0.054760217666625977 
1180    0.46010053162562853 0.76573688247459937 0.059626925844090642  0         -0.088516294956207275 -0.34173452854156494 0.90525686740875244 
1181    0.61964967217497535 0.38418644813171043 0.30203831653652657  0         0.26673460006713867 0.26321685314178467 0.37855207920074463 
1182    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1183    0.50044833144872525 0.51478069309296892 0.20639060163721909  0         0.0014857053756713867 -0.016046762466430664 0.57287633419036865 
1184    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1185    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
1186    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1187    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1188    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1189    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
1190    0.9450165097976394 0.77255989243071577 0.36676052928806469  0         0.99934518337249756 0.19535791873931885 0.25304245948791504 
1191    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
1192    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1193    0.054543764729840231 0.23410618975210046 0.57670130731153568  0         -1 -0.20256346464157104 -0.14542502164840698 
1194    0.24142034002884843 0.36550735891906427 0.022720032563282311  0         -0.57761472463607788 -0.13948893547058105 1 
1195    0.6183065050179255 0.21513459103298077 0.5015903572196041  0         0.26395440101623535 0.45078706741333008 -0.0032771825790405273 
1196    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1197    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1198    0.66484244579919849 0.8755556450505162 0.44757102438196522  0         0.36763811111450195 -0.23715800046920776 0.098508715629577637 
1199    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1200    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1201    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
1202    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1203    0.90404932303600694 0.84484587883519269 0.59982508712823757  0         0.90605533123016357 0.066719770431518555 -0.18869364261627197 
1204    0.88196739417576198 0.65256204983762001 0.55031464826328302  0         0.8562767505645752 0.25786030292510986 -0.094917595386505127 
1205    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1206    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1207    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1208    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1209    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
1210    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
1211    0.1091952972360295 0.33767138103029831 0.024598030409236339  0         -0.87596607208251953 -0.25731134414672852 0.9951854944229126 
1212    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1213    0.61964967217497535 0.29840548062856681 0.43489665570493014  0         0.26673460006713867 0.35909605026245117 0.12268340587615967 
1214    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1215    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
1216    0.69925373665326396 0.29585257736134107 0.8594275839626685  0         0.44452846050262451 0.45078706741333008 -0.7145695686340332 
1217    0.90757887298279893 0.72132532987060216 0.54661339314952662  0         0.91446256637573242 0.20964968204498291 -0.08787834644317627 
1218    0.90493180432714226 0.75695396606400489 0.46132246813416955  0         0.9082411527633667 0.16740858554840088 0.07323753833770752 
1219    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1220    0.11405507986782926 0.47943824869062379 0.53285442663018567  0         -0.86501491069793701 -0.41021347045898438 -0.062019526958465576 
1221    0.87710435494782579 0.70389489356582768 0.66991120813797089  0         0.84496057033538818 0.19535791873931885 -0.3238452672958374 
1222    0.11405507986782926 0.47943824869062379 0.53285442663018567  0         -0.86501491069793701 -0.41021347045898438 -0.062019526958465576 
1223    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1224    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1225    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
1226    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1227    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1228    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
1229    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1230    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1231    0.60173754632159326 0.35555474951432092 0.28136535735560098  0         0.22733461856842041 0.27494096755981445 0.41978132724761963 
1232    0.48386020214678899 0.1334746136190704 0.7709794335077419  0         -0.035852968692779541 0.39311492443084717 -0.52553313970565796 
1233    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1234    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1235    0.90493180432714226 0.75695396606400489 0.46132246813416955  0         0.9082411527633667 0.16740858554840088 0.07323753833770752 
1236    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1237    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
1238    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1239    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1240    0.1091952972360295 0.39304995185530206 0.18979665994036343  0         -0.87596607208251953 -0.31937503814697266 0.60754334926605225 
1241    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1242    0.48386020214678899 0.060309292916404272 0.77097943350774167  0         -0.035852968692779541 0.47591602802276611 -0.52553313970565796 
1243    0.43455257302763439 0.4488836905628969 0.24513213827991701  0         -0.14588040113449097 -0.016046762466430664 0.49305570125579834 
1244    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
1245    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1246    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1247    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1248    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1249    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
1250    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1251    0.25790856884314656 0.055219242647712961 0.30406652584279431  0         -0.54060357809066772 0.2294003963470459 0.37521600723266602 
1252    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
1253    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1254    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
1255    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1256    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
1257    0.87710435494782579 0.70389489356582768 0.66991120813797089  0         0.84496057033538818 0.19535791873931885 -0.3238452672958374 
1258    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1259    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
1260    0.94545623527015976 0.77300023520394834 0.67401222535140826  0         1 0.19535791873931885 -0.33203548192977905 
1261    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1262    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1263    0.1091952972360295 0.39305472648258877 0.14913768051620524  0         -0.87596607208251953 -0.31937503814697266 0.69605851173400879 
1264    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1265    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
1266    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1267    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
1268    0.48386020214678899 0.055082802002935465 0.86301017822615922  0         -0.035852968692779541 0.48151767253875732 -0.72272801399230957 
1269    0.48386020214678899 0.055048975487990578 0.79932437533321699  0         -0.035852968692779541 0.48151767253875732 -0.58542805910110474 
1270    0.25790856884314656 0.055205721474217012 0.3704003494348358  0         -0.54060357809066772 0.2294003963470459 0.24628329277038574 
1271    0.79195896231560448 0.59030434240192819 0.46820459594807506  0         0.65280389785766602 0.22623395919799805 0.06027531623840332 
1272    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1273    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1274    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1275    0.60755972912035083 0.3399195967469133 0.3040665258427947  0         0.23968660831451416 0.2992779016494751 0.37521600723266602 
1276    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
1277    0.46906607618751928 0.67127788649493292 0.060833433583881949  0         -0.068733155727386475 -0.22618067264556885 0.90184879302978516 
1278    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1279    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1280    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1281    0.48386020214678899 0.060310773412043141 0.77485826889513121  0         -0.035852968692779541 0.47591602802276611 -0.53368550539016724 
1282    0.093744590864129909 0.55554614417037329 0.59615356467106317  0         -0.91102343797683716 -0.51765143871307373 -0.18211090564727783 
1283    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1284    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1285    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1286    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1287    0.51300154183772695 0.11112506025460646 0.97727996749278279  0         0.029068350791931152 0.45078706741333008 -1 
1288    0.9450165097976394 0.77255989243071577 0.36676052928806469  0         0.99934518337249756 0.19535791873931885 0.25304245948791504 
1289    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1290    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
1291    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1292    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1293    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1294    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1295    0.46323840930900451 0.3478100981583086 0.30406652584279392  0         -0.082369208335876465 0.12870955467224121 0.37521600723266602 
1296    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1297    0.37229221302601212 0.19769913480294904 0.022720032563282776  0         -0.2846483588218689 0.19646894931793213 1 
1298    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1299    0.1397086276214819 0.57258618397865735 0.94397790323745967  0         -0.80731302499771118 -0.48481237888336182 -0.91397303342819214 
1300    0.33515755420080151 0.72685721311885787 0.022720032563287459  0         -0.36814630031585693 -0.43789106607437134 1 
1301    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1302    0.48386020214678899 0.060373541382555476 0.89157522622877883  0         -0.035852968692779541 0.47591602802276611 -0.78828126192092896 
1303    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1304    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1305    0.48386020214678899 0.060372884847546653 0.89071113942248592  0         -0.035852968692779541 0.47591602802276611 -0.78605210781097412 
1306    0.48386020214678899 0.060310773412043141 0.77485826889513121  0         -0.035852968692779541 0.47591602802276611 -0.53368550539016724 
1307    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1308    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1309    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1310    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1311    0.79195896231560448 0.59030442970678898 0.4830379596183213  0         0.65280389785766602 0.22623395919799805 0.032478451728820801 
1312    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1313    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1314    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
1315    0.90757887298279893 0.73466456125750501 0.7955173133227329  0         0.91446256637573242 0.19535791873931885 -0.57682895660400391 
1316    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1317    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1318    0.30253280921807341 0.41158669767590367 0.59562882164654751  0         -0.44060790538787842 -0.12208443880081177 -0.18050450086593628 
1319    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
1320    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1321    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
1322    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1323    0.48386020214678899 0.060312276928913638 0.77872625433917464  0         -0.035852968692779541 0.47591602802276611 -0.54183435440063477 
1324    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
1325    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1326    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.030293941497802734 0.47591602802276611 -0.73085087537765503 
1327    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1328    0.90404932303600694 0.93571080347815438 0.73560706821409239  0         0.90605533123016357 -0.036236584186553955 -0.45374274253845215 
1329    0.48386020214678899 0.1334746136190704 0.7709794335077419  0         -0.035852968692779541 0.39311492443084717 -0.52553313970565796 
1330    0.51300154183772695 0.11098884528333049 0.79217655959901456  0         0.029068350791931152 0.45078706741333008 -0.57004916667938232 
1331    0.46323840930900451 0.21498765946212189 0.30406652584279459  0         -0.082369208335876465 0.27843582630157471 0.37521600723266602 
1332    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
1333    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
1334    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
1335    0.48386020214678899 0.060394927456096544 0.91787226396553612  0         -0.035852968692779541 0.47591602802276611 -0.85045087337493896 
1336    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1337    0.23206817146465003 0.058859049808116425 0.04338579885143299  0         -0.59871369600296021 0.19646894931793213 0.94598102569580078 
1338    0.71532698633966518 0.71078181086452985 0.96205236328637511  0         0.48119592666625977 0.0048218965530395508 -0.95973199605941772 
1339    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
1340    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
1341    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1342    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1343    0.4269344486109084 0.55410831221018453 0.40542084102776071  0         -0.16338968276977539 -0.14207959175109863 0.17933094501495361 
1344    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1345    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1346    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1347    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1348    0.22316557705071174 0.25614496414390703 0.12632858010970435  0         -0.61880815029144287 -0.037425398826599121 0.74686980247497559 
