1089    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1090    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1091    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1092    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1093    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1094    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1095    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1096    0.46054879538961752 0.73325064717142718 0.94237848472771535  0         -0.088397026062011719 -0.30510067939758301 -0.91008478403091431 
1097    0.30655298110893214 0.94373026968127871 0.96166576781187307  0         -0.43153059482574463 -0.71528774499893188 -0.95880031585693359 
1098    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1099    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1100    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
1101    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1102    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1103    0 0 0  0         -0.77768039703369141 -1 -0.61520624160766602 
1104    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1105    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
1106    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1107    0.41528480312246641 0.59168805696143545 0.76806327878467096  0         -0.18851429224014282 -0.19720113277435303 -0.52011406421661377 
1108    0.30655298110893214 0.94383895888926372 0.83396014146989561  0         -0.43153059482574463 -0.71528774499893188 -0.65857076644897461 
1109    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1110    0.086687757107275942 0.32106237751590611 0.72114065525922022  0         -0.92694544792175293 -0.26366841793060303 -0.42460250854492188 
1111    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1112    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1113    0.30655298110893214 0.50698638310238975 0.89888074385974936  0         -0.43153059482574463 -0.2243882417678833 -0.80476295948028564 
1114    0 0 0  0         -0.26385128498077393 -0.97827523946762085 -1 
1115    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1116    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43212062120437622 -0.71528774499893188 -0.77147376537322998 
1117    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1118    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1119    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1120    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
1121    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1122    0 0 0  0         -0.37486743927001953 -0.71528774499893188 -0.89953827857971191 
1123    0.24453871437085206 0.94426927620398471 0.6811723795248521  0         -0.57093483209609985 -0.78523021936416626 -0.34562444686889648 
1124    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1125    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1126    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
1127    0.091980003805773772 0.2310307405459158 0.4745602873034579  0         -0.91522490978240967 -0.1566922664642334 0.048307180404663086 
1128    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1129    0.30655298110893214 0.94375766936792327 0.94077470051945933  0         -0.43153059482574463 -0.71528774499893188 -0.90623468160629272 
1130    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1131    0.41349273833227845 0.70162386061891513 0.65498998575207179  0         -0.19329196214675903 -0.32165312767028809 -0.29538029432296753 
1132    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1133    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1134    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1135    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1136    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1137    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1138    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1139    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1140    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1141    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1142    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
1143    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1144    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1145    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1146    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1147    0.32174564400263028 0.45592855361677692 0.76806327878467096  0         -0.39765477180480957 -0.15007394552230835 -0.52011406421661377 
1148    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1149    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1150    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1151    0.086687757107275942 0.35054231028090765 0.72114065525922022  0         -0.92694544792175293 -0.29747682809829712 -0.42460250854492188 
1152    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1153    0.3816934949820745 0.94220801893593986 0.70908137792926218  0         -0.26385128498077393 -0.62937694787979126 -0.4011879563331604 
1154    0.37766411852446896 0.50390244231688819 0.65550589351065836  0         -0.27347171306610107 -0.14074766635894775 -0.29578971862792969 
1155    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1156    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1157    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
1158    0.3816934949820745 0.94216397691350151 0.82563461251071568  0         -0.26385128498077393 -0.62937694787979126 -0.64141511917114258 
1159    0.30655298110893214 0.94382264751212352 0.86211586755613268  0         -0.43153059482574463 -0.71528774499893188 -0.72063493728637695 
1160    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1161    0.15255313218577277 0.9322625199982828 0.81349440256301675  0         -0.77768039703369141 -0.8752252459526062 -0.61520624160766602 
1162    0.3360518900618612 0.81942732603652069 0.68932854373721875  0         -0.36640292406082153 -0.54081541299819946 -0.3620561957359314 
1163    0.7157733156338576 0.89062103207717869 0.52755855541696395  0         0.48218917846679688 -0.19720113277435303 -0.051609992980957031 
1164    0.37184458582614316 0.43001785760964784 0.7883477485057282  0         -0.28556007146835327 -0.065456092357635498 -0.56172376871109009 
1165    0.29136893962014687 0.92875047677419353 0.97615405008258482  0         -0.46601307392120361 -0.71528774499893188 -0.99737179279327393 
1166    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1167    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1168    0 0 0  0         0.035139679908752441 -0.60420060157775879 -0.4125133752822876 
1169    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1170    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1171    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1172    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1173    0.24453871437085206 0.94422695630225295 0.80737496365199002  0         -0.57093483209609985 -0.78523021936416626 -0.60243874788284302 
1174    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1175    0.24453871437085206 0.94423997716966668 0.77679362741314784  0         -0.57093483209609985 -0.78523021936416626 -0.53839707374572754 
1176    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1177    0.086687757107275942 0.063834867520058042 0.71863464264359711  0         -0.92694544792175293 0.025782465934753418 -0.41965919733047485 
1178    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1179    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1180    0.24453871437085206 0.63083361865151844 0.95308904910785808  0         -0.57093483209609985 -0.43215101957321167 -0.93673372268676758 
1181    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1182    0.38303670318891087 0.94334316757732495 0.97727996749278168  0         -0.26062136888504028 -0.62937694787979126 -1 
1183    0 0 0  0         -0.16134238243103027 -0.71528774499893188 -0.89953827857971191 
1184    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1185    0.64784587473113686 0.70404813456450699 0.9132771871350942  0         0.33034586906433105 -0.062925159931182861 -0.83937525749206543 
1186    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
1187    0 0 0  0         -0.43153059482574463 0.43763911724090576 -1 
1188    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1189    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1190    0.37766411852446896 0.62922703795844748 0.68881964594845424  0         -0.27347171306610107 -0.28074139356613159 -0.36069005727767944 
1191    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1192    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1193    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1194    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1195    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1196    0.16407848463511129 0.84400225386368422 0.86880126870395846  0         -0.75208389759063721 -0.76249641180038452 -0.7360767126083374 
1197    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1198    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1199    0.30655298110893214 0.943876664543702 0.74501926446664668  0         -0.43153059482574463 -0.71528774499893188 -0.47287005186080933 
1200    0.24453871437085206 0.94428936379540473 0.49893976130791773  0         -0.57093483209609985 -0.78523021936416626 0.0022826194763183594 
1201    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1202    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1203    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1204    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1205    0.086687757107275942 0.32106237751590611 0.72114065525922022  0         -0.92694544792175293 -0.26366841793060303 -0.42460250854492188 
1206    0 0 0  0         -0.43153059482574463 -1 -0.90704810619354248 
1207    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1208    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1209    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1210    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1211    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1212    0.22227555014672185 0.83290730713219874 0.97727996749278112  0         -0.62149703502655029 -0.68364566564559937 -1 
1213    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1214    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1215    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1216    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1217    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1218    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1219    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1220    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1221    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1222    0.19159678726648455 0.75341528563689597 0.97727996749278168  0         -0.68971222639083862 -0.62937694787979126 -1 
1223    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1224    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1225    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1226    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1227    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1228    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1229    0.086687757107275942 0.063844467427987397 0.74995127147519081  0         -0.92694544792175293 0.025782465934753418 -0.48258614540100098 
1230    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1231    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1232    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1233    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1234    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1235    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1236    0.30655298110893214 0.94382010642511827 0.86613319818461432  0         -0.43153059482574463 -0.71528774499893188 -0.73035562038421631 
1237    0.054543764729840231 0.94451072393025193 0.67657188317108874  0         -1 -1 -0.33716225624084473 
1238    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1239    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1240    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1241    0.15255313218577277 0.93749943789922163 0.88070539534063286  0         -0.77768039703369141 -0.88053995370864868 -0.76335901021957397 
1242    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1243    0.35170673748657971 0.69262866626890363 0.72114065525922011  0         -0.33064651489257812 -0.38089227676391602 -0.4250037670135498 
1244    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1245    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1246    0.49237837947588475 0.83243833069066286 0.72114065525922011  0         -0.016700923442840576 -0.38089227676391602 -0.4250037670135498 
1247    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1248    0.24453871437085206 0.9442004984600243 0.85718124855642996  0         -0.57093483209609985 -0.78523021936416626 -0.71035134792327881 
1249    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1250    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1251    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1252    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1253    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1254    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1255    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1256    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1257    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
1258    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1259    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1260    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1261    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1262    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1263    0 0 0  0         -1 0.025782465934753418 -0.42460250854492188 
1264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1265    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1266    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1267    0.57261744812939752 0.85687694783615587 0.68881964594845413  0         0.16158151626586914 -0.31918275356292725 -0.36069005727767944 
1268    0.37766411852446896 0.83848147218348812 0.84495674659053932  0         -0.27347171306610107 -0.5155637264251709 -0.68253946304321289 
1269    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1270    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1271    0.37766411852446896 0.63638029736239998 0.68881964594845424  0         -0.27347171306610107 -0.2891995906829834 -0.36069005727767944 
1272    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1273    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1274    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1275    0.10168831806760462 0.078844966260606858 0.82470550625839523  0         -0.89294600486755371 0.025782465934753418 -0.6391834020614624 
1276    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1277    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1278    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1279    0.55782857335037261 0.84490873576116798 0.71310960236709087  0         0.12871265411376953 -0.32165312767028809 -0.40882474184036255 
1280    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
1281    0.24453871437085206 0.94428700215508654 0.4370075658264107  0         -0.57093483209609985 -0.78523021936416626 0.11914896965026855 
1282    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1283    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1284    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1285    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1286    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1287    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
1288    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1289    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1290    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1291    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1292    0.086687757107275942 0.35054231028090765 0.72114065525922022  0         -0.92694544792175293 -0.29747682809829712 -0.42460250854492188 
1293    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1294    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1295    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1296    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1297    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1298    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1299    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1300    0.18404672590424134 0.82227611316394356 0.9383608731562435  0         -0.70715504884719849 -0.71528774499893188 -0.89953827857971191 
1301    0.23251341078764332 0.83704971178482257 0.66939810606405892  0         -0.59787160158157349 -0.67699921131134033 -0.32285892963409424 
1302    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
1303    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1304    0.64784587473113686 0.81967549414375962 0.91327718713509409  0         0.33034586906433105 -0.19266200065612793 -0.83937525749206543 
1305    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1306    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1307    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1308    0.30655298110893214 0.94375766936792327 0.94077470051945933  0         -0.43153059482574463 -0.71528774499893188 -0.90623468160629272 
1309    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1310    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1311    0.086687757107275942 0.063829873183187238 0.69998793914537627  0         -0.92694544792175293 0.025782465934753418 -0.38267374038696289 
1312    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
1313    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1314    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1315    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1316    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1317    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1318    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1319    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1320    0.24453871437085206 0.94419743688614133 0.8621158675561319  0         -0.57093483209609985 -0.78523021936416626 -0.72131383419036865 
1321    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1322    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1323    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
