917    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
918    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
919    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
920    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
921    0.94545623527015976 0.055504167925088561 0.26737620278566948  0         1 1 0.44766104221343994 
922    0.64605626677525829 0.20186554488393066 0.7553586611381824  0         0.32555222511291504 0.49690854549407959 -0.49426662921905518 
923    0.83769522386845541 0.43408293510384377 0.51802192334411534  0         0.75561940670013428 0.4515690803527832 -0.03409111499786377 
924    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
925    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
926    0.64605626677525829 0.35425884039764571 0.69846843131698999  0         0.32555222511291504 0.32601737976074219 -0.38040298223495483 
927    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
928    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
929    0.94545623527015976 0.43419819487383615 0.46079323153788188  0         1 0.57391893863677979 0.074015617370605469 
930    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
931    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
932    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
933    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
934    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
935    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
936    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
937    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
938    0.56499927846854137 0.47006326227921164 0.38343091067204621  0         0.14521682262420654 0.10636401176452637 0.22108948230743408 
939    0.15476885214154937 0.25435266930258255 0.022720032563282255  0         -0.77336043119430542 -0.1117667555809021 1 
940    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
941    0.59412292834632607 0.37208757428069761 0.7271410994712223  0         0.20985305309295654 0.24821567535400391 -0.43729346990585327 
942    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
943    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
944    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
945    0.81684128679655632 0.18916089027032179 0.30863703601165687  0         0.70874142646789551 0.7033839225769043 0.36565256118774414 
946    0.59501882182678256 0.56905890391881531 0.39650640741020288  0         0.21180963516235352 0.02915644645690918 0.19583237171173096 
947    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
948    0.65813431673513745 0.56330116560713084 0.75535866113818295  0         0.35325324535369873 0.10636401176452637 -0.49426662921905518 
949    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
950    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
951    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
952    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
953    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
954    0.2071517575276092 0.59237227648230972 0.46555719229975345  0         -0.65462779998779297 -0.43077349662780762 0.065016865730285645 
955    0.64605626677525829 0.5511964901655505 0.87763536244586249  0         0.32555222511291504 0.10636401176452637 -0.75616312026977539 
956    0.37721643338120697 0.40050618628540258 0.076324605692076941  0         -0.27399551868438721 -0.0261726975440979 0.86438882350921631 
957    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
958    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
959    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
960    0.94545623527015976 0.055497446446751343 0.29041463939207618  0         1 1 0.40157914161682129 
961    0.94545623527015976 0.68205865681208844 0.90907307044437469  0         1 0.29719626903533936 -0.82946527004241943 
962    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
963    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
964    0.27574802795145348 0.064044274013618702 0.24316988683686069  0         -0.50097137689590454 0.23923277854919434 0.4970475435256958 
965    0.27084075108972594 0.055857524312232537 0.023845949972577052  0         -0.51172167062759399 0.24284505844116211 0.99711215496063232 
966    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
967    0.51658811779045122 0.79513253607857048 0.077977447142551365  0         0.037292838096618652 -0.31201809644699097 0.86032271385192871 
968    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
969    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
970    0.47848040891098781 0.53580054458724835 0.15961050216673645  0         -0.048080027103424072 -0.063782155513763428 0.6731795072555542 
971    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
972    0.63710689765354322 0.65944304308791557 0.7070641607262359  0         0.30596983432769775 -0.02501910924911499 -0.39702707529067993 
973    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
974    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
975    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
976    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
977    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
978    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
979    0.45785923622506874 0.46144628037952595 0.15961050216673639  0         -0.093785524368286133 -0.004004359245300293 0.6731795072555542 
980    0.66305374879422019 0.4052630190084604 0.77582628841005286  0         0.36419486999511719 0.28797328472137451 -0.53608381748199463 
981    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
982    0.54079599127031808 0.27519793455244695 0.90907307044437469  0         0.090631723403930664 0.29719626903533936 -0.82946527004241943 
983    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
984    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
985    0.1273181169495228 0.2934492157761972 0.21837996871970985  0         -0.83526086807250977 -0.18724536895751953 0.5475996732711792 
986    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
987    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
988    0.78795664642136742 0.36244737213693295 0.55982490990253031  0         0.64447128772735596 0.47556757926940918 -0.11256009340286255 
989    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
990    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
991    0.054543764729840231 0.14271805778925523 0.58354410823217562  0         -1 -0.100258469581604 -0.15805435180664062 
992    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
993    0 0 0  0         -0.30366307497024536 -0.8765721321105957 0.86032271385192871 
994    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
995    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
996    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
997    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
998    0.63979193667776479 0.38198931086590576 0.86657844277750939  0         0.31173300743103027 0.28797328472137451 -0.73068153858184814 
999    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1000    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1001    0.054543764729840231 0.39391655510263096 0.022720032563285839  0         -1 -0.38166213035583496 1 
1002    0.054543764729840231 0.39391655510263096 0.022720032563285839  0         -1 -0.38166213035583496 1 
1003    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         1 1 0.15129351615905762 
1004    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1005    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1006    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1007    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
1008    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1009    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1010    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1011    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
1012    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
1013    0.94545623527015976 0.11451106021604912 0.26787391859213416  0         1 0.93273067474365234 0.4465634822845459 
1014    0.62367892268698066 0.63529650183075892 0.7070641607262359  0         0.27593076229095459 -0.013102233409881592 -0.39702707529067993 
1015    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1016    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1017    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
1018    0.94545623527015976 0.055470365551753394 0.48409788442996582  0         1 1 0.029929280281066895 
1019    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1020    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1021    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
1022    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1023    0.27574802795145348 0.060493500326655056 0.3928410298185851  0         -0.50097137689590454 0.24284505844116211 0.20317757129669189 
1024    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1025    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1026    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1027    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
1028    0.36378815782577684 0.60816651946386602 0.077977447142550796  0         -0.30366307497024536 -0.27312600612640381 0.86032271385192871 
1029    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
1030    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
1031    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1032    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1033    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1034    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1035    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1036    0.56903252271632532 0.31133355991390477 0.87499481817045921  0         0.15423417091369629 0.28797328472137451 -0.74955481290817261 
1037    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1038    0.50493164213337005 0.6721881029476785 0.97727996749278345  0         0.010631084442138672 -0.18697768449783325 -1 
1039    0 0 0  0         -0.50097137689590454 0.86948871612548828 0.36710739135742188 
1040    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1041    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
1042    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1043    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1044    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
1045    0.47220413656214805 0.31571579631651625 0.93755409835938708  0         -0.06246495246887207 0.17499351501464844 -0.89802968502044678 
1046    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
1047    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1048    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1049    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
1050    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
1051    0.63352655025492755 0.14260499311572142 0.97727996749278223  0         0.29766201972961426 0.55000996589660645 -1 
1052    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1053    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1054    0.94545623527015976 0.85197228641064049 0.59090351902934024  0         1 0.10636401176452637 -0.17224854230880737 
1055    0.59949806666953753 0.30777097885759969 0.75535866113818284  0         0.22245407104492188 0.32601737976074219 -0.49426662921905518 
1056    0.94545623527015976 0.073967639596586296 0.26787391859213672  0         1 0.97862422466278076 0.4465634822845459 
1057    0.75501576404754611 0.48949846920186763 0.92614681180336156  0         0.56961417198181152 0.29719626903533936 -0.86993515491485596 
1058    0.55558760762746318 0.58781718873113453 0.53179540405105441  0         0.12386083602905273 -0.036001443862915039 -0.06022179126739502 
1059    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         1 1 0.64020252227783203 
1060    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1062    0.63979193667776479 0.38197090196197903 0.68983732474928594  0         0.31173300743103027 0.28797328472137451 -0.36289405822753906 
1063    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1064    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1065    0.94545623527015976 0.055470216826799978 0.49840964277953298  0         1 1 0.0025922060012817383 
1066    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
1067    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1068    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1069    0.36915892698759745 0.75722557469554075 0.12986776323961  0         -0.29219216108322144 -0.43448054790496826 0.73898077011108398 
1070    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1071    0.36378815782577684 0.64304713515756473 0.12986776323960855  0         -0.30366307497024536 -0.31201809644699097 0.73898077011108398 
1072    0.36378815782577684 0.64304713515756473 0.12986776323960855  0         -0.30366307497024536 -0.31201809644699097 0.73898077011108398 
1073    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1074    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1075    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1076    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
1077    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1078    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1079    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1080    0.56006948333645634 0.070218676771955743 0.97727996749278223  0         0.13449668884277344 0.55000996589660645 -1 
1081    0.27574802795145348 0.060634592319433876 0.93391028147981259  0         -0.50097137689590454 0.24284505844116211 -0.88933098316192627 
1082    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1083    0.94545623527015976 0.19328609674538866 0.33831078571077194  0         1 0.84431993961334229 0.30779373645782471 
1084    0.27574802795145348 0.060522584296137119 0.25992785510388061  0         -0.50097137689590454 0.24284505844116211 0.46306121349334717 
1085    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1086    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1087    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1088    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1089    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1090    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
1091    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
1092    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1093    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
1094    0.45785923622506874 0.51518548721699786 0.15961050216673645  0         -0.093785524368286133 -0.063782155513763428 0.6731795072555542 
1095    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1096    0.69300029560584087 0.49527172502337935 0.76660296528761041  0         0.43057692050933838 0.2211005687713623 -0.51656025648117065 
1097    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1098    0.69300029560584087 0.49527172502337935 0.76660296528761041  0         0.43057692050933838 0.2211005687713623 -0.51656025648117065 
1099    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1100    0.054543764729840231 0.94446734262177034 0.80737496365198691  0         -1 -1 -0.6020081639289856 
1101    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
1102    0.81906110448253366 0.44480799205942728 0.53179540405105508  0         0.7137911319732666 0.41877305507659912 -0.06022179126739502 
1103    0.32174564400263028 0.57145781003579033 0.46661609231269946  0         -0.3980787992477417 -0.27904289960861206 0.063191533088684082 
1104    0.076991285509500976 0.16281749804817069 0.97727996749278367  0         -0.94896793365478516 -0.097444057464599609 -1 
1105    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
1106    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1107    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1108    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
1109    0.69389373471830418 0.42812850296268651 0.90907307044437469  0         0.43297970294952393 0.29719626903533936 -0.82946527004241943 
1110    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1111    0.94545623527015976 0.19333378070007645 0.14913768051621734  0         1 0.84431993961334229 0.69575130939483643 
1112    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
1113    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1114    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
1115    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1116    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1117    0.58157895841729224 0.3837305081894532 0.93755409835938686  0         0.18193686008453369 0.22065341472625732 -0.89802968502044678 
1118    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
1119    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1120    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1121    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1122    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1123    0.9014015058501097 0.17555226871585808 0.13967543178535405  0         0.900360107421875 0.81409537792205811 0.71665751934051514 
1124    0.076991285509500976 0.28990183981895007 0.97727996749278345  0         -0.94896793365478516 -0.24017596244812012 -1 
1125    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1126    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
1127    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1128    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1129    0.94545623527015976 0.055604648748051183 0.081711543084180521  0         1 1 0.85135197639465332 
1130    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
1131    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1132    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
1133    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
1134    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1135    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1136    0.58068286172056838 0.34077660358335266 0.53179540405105463  0         0.17997300624847412 0.26788997650146484 -0.06022179126739502 
1137    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1138    0.51658811779045122 0.79513253607857048 0.077977447142551365  0         0.037292838096618652 -0.31201809644699097 0.86032271385192871 
1139    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1140    0.59501882182678256 0.56905413286716089 0.25201969832990773  0         0.21180963516235352 0.02915644645690918 0.47930026054382324 
1141    0.94545623527015976 0.055485617335021727 0.34088545561321171  0         1 1 0.30344486236572266 
1142    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1143    0.27574802795145348 0.52529074622091521 0.42540581152087881  0         -0.50097137689590454 -0.27904289960861206 0.14088559150695801 
1144    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1145    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1146    0.35215412526886314 0.072596713153831136 0.94756055111212545  0         -0.32971447706222534 0.314849853515625 -0.92292934656143188 
1147    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1148    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1149    0.27574802795145348 0.060522584296137119 0.25992785510388061  0         -0.50097137689590454 0.24284505844116211 0.46306121349334717 
1150    0.59501882182678256 0.47770784896508878 0.38343091067204627  0         0.21180963516235352 0.13096559047698975 0.22108948230743408 
1151    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1152    0.62009738535793157 0.27833796339294892 0.50583124266786972  0         0.26782906055450439 0.38162708282470703 -0.011395275592803955 
1153    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1154    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1155    0.59501882182678256 0.50010064621171302 0.55876876980840717  0         0.21180963516235352 0.10636401176452637 -0.11056596040725708 
1156    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
1157    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
1158    0.94545623527015976 0.055474381794933379 0.58354410823217906  0         1 1 -0.15753763914108276 
1159    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1160    0.55648400046681323 0.066648275329692433 0.94357845875819291  0         0.12568211555480957 0.55000996589660645 -0.91283094882965088 
1161    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
1162    0.41528480312246641 0.068616779794688651 0.8311922985827439  0         -0.1890939474105835 0.39044106006622314 -0.65298092365264893 
1163    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1164    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
1165    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1166    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
