7778    0.53945120461038243 0.21683524894122436 0.62074399873633346  0         0.088487386703491211 0.36074304580688477 -0.22926795482635498 
7779    0.61562004802053061 0.22491603857642634 0.62387206189406452  0         0.25771903991699219 0.43693935871124268 -0.23508530855178833 
7780    0.53945120461038243 0.14411665301404306 0.64258025322971757  0         0.088487386703491211 0.4430919885635376 -0.27139383554458618 
7781    0.53945120461038243 0.17246998631740157 0.72464333555723981  0         0.088053226470947266 0.41094970703125 -0.43155485391616821 
7782    0.62054509391075641 0.14288487103644271 0.70453976795130269  0         0.26904392242431641 0.53498482704162598 -0.39243787527084351 
7783    0.53945120461038243 0.16713818468491182 0.64258025322971757  0         0.088487386703491211 0.41738080978393555 -0.27139383554458618 
7784    0.53945120461038243 0.14766244233858883 0.68219349093018489  0         0.088487386703491211 0.4392470121383667 -0.34764683246612549 
7785    0.6183065050179255 0.13712893880158336 0.68168299125800236  0         0.26395726203918457 0.53921961784362793 -0.34661304950714111 
7786    0.53945120461038243 0.14766063326133769 0.67196256526777642  0         0.088487386703491211 0.4392470121383667 -0.32811474800109863 
7787    0.53945120461038243 0.1476661753201455 0.70150633681208396  0         0.088487386703491211 0.4392470121383667 -0.38595938682556152 
7788    0.56006948333645634 0.15566186714869579 0.73560706821409205  0         0.13373732566833496 0.45267868041992188 -0.4543190598487854 
7789    0.53945120461038243 0.14767790696398442 0.75093583258300367  0         0.088487386703491211 0.4392470121383667 -0.48464745283126831 
7790    0.53945120461038243 0.14502633882606941 0.76123588239722617  0         0.088487386703491211 0.44187045097351074 -0.50615406036376953 
7791    0.5833711139310509 0.1636587088296397 0.74304221307883977  0         0.18591749668121338 0.47033965587615967 -0.46850013732910156 
7792    0.62681251782089797 0.14555363185021711 0.73908093430911526  0         0.28349554538726807 0.53912186622619629 -0.46104252338409424 
7793    0.53945120461038243 0.21684101451773102 0.67093709756877173  0         0.088487386703491211 0.36074304580688477 -0.32612371444702148 
7794    0.53945120461038243 0.1777753309295573 0.64258025322971757  0         0.088487386703491211 0.40523278713226318 -0.27139383554458618 
7795    0.53945120461038243 0.21683749652686296 0.64258025322971757  0         0.088487386703491211 0.36074304580688477 -0.27139383554458618 
7796    0.59860224783609794 0.19203100851763444 0.64258025322971757  0         0.2198798656463623 0.45544564723968506 -0.27139383554458618 
7797    0.53945120461038243 0.20084666207275254 0.64258025322971757  0         0.088487386703491211 0.37888360023498535 -0.27139383554458618 
7798    0.53945120461038243 0.21683939801895269 0.65859931471208588  0         0.088487386703491211 0.36074304580688477 -0.30192691087722778 
7799    0.53945120461038243 0.21684662725192019 0.70756865737869823  0         0.088487386703491211 0.36074304580688477 -0.39758217334747314 
7800    0.53945120461038243 0.21684989614584657 0.72564285895631009  0         0.088487386703491211 0.36074304580688477 -0.43393164873123169 
7801    0.62054509391075641 0.21292900272232268 0.68627341634264971  0         0.26904392242431641 0.45553946495056152 -0.35622531175613403 
7802    0.54886439763710193 0.18976533995590616 0.67759498614952074  0         0.10911917686462402 0.40168023109436035 -0.33862775564193726 
7803    0.53945120461038243 0.21685501620151099 0.75093583258300378  0         0.088487386703491211 0.36074304580688477 -0.48515868186950684 
7804    0.70997039221150426 0.14119112358511987 0.57933413896752728  0         0.46927452087402344 0.63726389408111572 -0.14975637197494507 
7805    0.72737490708036234 0.065802869616722659 0.64879172715845956  0         0.50810563564300537 0.74180936813354492 -0.28254574537277222 
7806    0.66886664060075918 0.13319161704960822 0.60506485816557809  0         0.37715375423431396 0.59988665580749512 -0.1991463303565979 
7807    0.64784587473113686 0.070987721293825787 0.57354035170642992  0         0.32973551750183105 0.6467972993850708 -0.13888370990753174 
7808    0.63084107301240255 0.063055995795589223 0.58459609174389127  0         0.29240274429321289 0.63726389408111572 -0.16046500205993652 
7809    0.63084107301240255 0.063052953620780283 0.54449775053341709  0         0.29240274429321289 0.63726389408111572 -0.083825469017028809 
7810    0.63084107301240255 0.063054654580498207 0.56985051125561648  0         0.29240274429321289 0.63726389408111572 -0.13166338205337524 
7811    0.63084107301240255 0.063059602071447132 0.61500230310961035  0         0.29240274429321289 0.63726389408111572 -0.21765196323394775 
7812    0.63084107301240255 0.063064521155384134 0.6462051874175464  0         0.29240274429321289 0.63726389408111572 -0.27755641937255859 
7813    0.64918802090922545 0.081111667354157674 0.58459609174389127  0         0.33327031135559082 0.63726389408111572 -0.16046500205993652 
7814    0.63084107301240255 0.083294105607036914 0.58459609174389116  0         0.29240274429321289 0.61387526988983154 -0.16046500205993652 
7815    0.63084107301240255 0.10003820237236029 0.58459609174389116  0         0.29240274429321289 0.5949547290802002 -0.16046500205993652 
7816    0.66484244579919849 0.09654656939037104 0.58459609174389127  0         0.36779379844665527 0.63726389408111572 -0.16046500205993652 
7817    0.63084107301240255 0.12210361125226366 0.58459609174389104  0         0.29240274429321289 0.56972193717956543 -0.16046500205993652 
7818    0.72157483319002935 0.085596331141296444 0.63375911885761549  0         0.49509644508361816 0.71341443061828613 -0.25380361080169678 
7819    0.6907665679126509 0.055210877481719156 0.60611204507158123  0         0.42571830749511719 0.71341443061828613 -0.20087349414825439 
7820    0.72157483319002935 0.085587470100240676 0.5466133931495285  0         0.49509644508361816 0.71341443061828613 -0.088460981845855713 
7821    0.6907665679126509 0.055208245294721223 0.5830180390198485  0         0.42571830749511719 0.71341443061828613 -0.15677416324615479 
7822    0.6907665679126509 0.055213212843388773 0.62282967635967468  0         0.42571830749511719 0.71341443061828613 -0.23334544897079468 
7823    0.6907665679126509 0.0552164355416025 0.64258025322971779  0         0.42571830749511719 0.71341443061828613 -0.27086734771728516 
7824    0.67959521451770699 0.1111169417171084 0.58459609174389127  0         0.40052628517150879 0.63726389408111572 -0.16046500205993652 
7825    0.70773813224648474 0.086014792635217996 0.56721361193060915  0         0.4642798900604248 0.69666385650634766 -0.12747287750244141 
7826    0.69031980024116579 0.12260388720135308 0.5238504147550721  0         0.42468500137329102 0.63616752624511719 -0.044836640357971191 
7827    0.70461263240123506 0.11291034208158075 0.60454116734604102  0         0.4566950798034668 0.66278386116027832 -0.19802892208099365 
7828    0.6907665679126509 0.10098522687384555 0.61134400099710429  0         0.42571830749511719 0.66105365753173828 -0.21054047346115112 
7829    0.7068451720772857 0.1160132375120034 0.67554834455885726  0         0.46212339401245117 0.66150414943695068 -0.33538085222244263 
7830    0.6907665679126509 0.055240744776824974 0.74106276318146558  0         0.42571830749511719 0.71341443061828613 -0.46519196033477783 
7831    0.6907665679126509 0.055229452466570503 0.70251798100408747  0         0.42571830749511719 0.71341443061828613 -0.38834679126739502 
7832    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
7833    0.6907665679126509 0.055220777104953919 0.66528955465633144  0         0.42571830749511719 0.71341443061828613 -0.31513684988021851 
7834    0.6907665679126509 0.055232749585638549 0.7146180262307793  0         0.42571830749511719 0.71341443061828613 -0.41156458854675293 
7835    0.6907665679126509 0.055236851241753475 0.72863807909337508  0         0.42571830749511719 0.71341443061828613 -0.4400208592414856 
7836    0.6907665679126509 0.10628391896744671 0.65344169016814058  0         0.42571830749511719 0.65453529357910156 -0.29215610027313232 
7837    0.6907665679126509 0.11952475412873066 0.65344169016814058  0         0.42571830749511719 0.640128493309021 -0.29215610027313232 
7838    0.67154914494558626 0.10229817888861067 0.67452437283807387  0         0.38337516784667969 0.63811051845550537 -0.33285045623779297 
7839    0.63084107301240255 0.063079358223976215 0.71260653110951944  0         0.29240274429321289 0.63726389408111572 -0.40750730037689209 
7840    0.6907665679126509 0.13454693500873802 0.65344169016814058  0         0.42571830749511719 0.62322545051574707 -0.29215610027313232 
7841    0.72603655860455729 0.090009093605528806 0.65344169016814058  0         0.50514829158782959 0.71341443061828613 -0.29215610027313232 
7842    0.71130965118799216 0.071955695488547022 0.70655953635785373  0         0.47161221504211426 0.71742939949035645 -0.39552557468414307 
7843    0.71845111610324985 0.082513877685542802 0.65344169016814058  0         0.48761355876922607 0.71341443061828613 -0.29215610027313232 
7844    0.70863106037985302 0.072821103556876099 0.65344169016814058  0         0.46592390537261963 0.71341443061828613 -0.29215610027313232 
7845    0.72737490708036234 0.065822598452291992 0.7316282224266607  0         0.50810563564300537 0.74180936813354492 -0.44632089138031006 
7846    0.71130965118799216 0.062294872335013608 0.74945875951679797  0         0.47161221504211426 0.72803390026092529 -0.48248863220214844 
7847    0.71130965118799216 0.10102361416994612 0.70655953635785385  0         0.47161221504211426 0.68412578105926514 -0.39552557468414307 
7848    0.73451142185612839 0.09839150154767369 0.65344169016814058  0         0.52362120151519775 0.71341443061828613 -0.29215610027313232 
7849    0.71130965118799216 0.12927461139176308 0.70655953635785396  0         0.47161221504211426 0.65225577354431152 -0.39552557468414307 
7850    0.71130965118799216 0.1107309712059813 0.71863464264359644  0         0.47161221504211426 0.67310440540313721 -0.42008304595947266 
7851    0.73049741257740675 0.10589725423819138 0.71612525871908261  0         0.51472961902618408 0.69987821578979492 -0.41514050960540771 
7852    0.66663104112107374 0.19210211519890738 0.64258025322971768  0         0.37183403968811035 0.53066539764404297 -0.27139383554458618 
7853    0.6907665679126509 0.14426680304974027 0.57037776317151068  0         0.42571830749511719 0.6117016077041626 -0.1325029730796814 
7854    0.6809360107224075 0.18323741002142432 0.56563097224989123  0         0.40431690216064453 0.55691945552825928 -0.12361323833465576 
7855    0.63084107301240255 0.16279737275025133 0.58459609174389082  0         0.29240274429321289 0.52371370792388916 -0.16046500205993652 
7856    0.64784587473113686 0.17167581085213995 0.57354035170642936  0         0.32973551750183105 0.53337538242340088 -0.13888370990753174 
7857    0.63352655025492755 0.16634188448528109 0.54608452480625824  0         0.29764688014984131 0.52281308174133301 -0.086666762828826904 
7858    0.67467843216050205 0.16373076943213699 0.60454116734604069  0         0.38964343070983887 0.57166755199432373 -0.19768840074539185 
7859    0.66663104112107374 0.19209659535107265 0.58512200539441972  0         0.37183403968811035 0.53066539764404297 -0.16149401664733887 
7860    0.69031980024116579 0.22543341027241875 0.52385041475507144  0         0.42468500137329102 0.51962149143218994 -0.044836640357971191 
7861    0.63084107301240255 0.2302647804233417 0.58459609174389071  0         0.29240274429321289 0.44798636436462402 -0.16046500205993652 
7862    0.66439528103764589 0.23074791265122702 0.62647668304451232  0         0.3670889139175415 0.48452246189117432 -0.23964071273803711 
7863    0.71666594924881721 0.21168660484608648 0.59510401963875559  0         0.48357748985290527 0.56480562686920166 -0.18012344837188721 
7864    0.70461263240123506 0.16686316460148867 0.60454116734604069  0         0.4566950798034668 0.60223507881164551 -0.19802892208099365 
7865    0.69746719078192665 0.16419465317731116 0.5672136119306086  0         0.44111871719360352 0.59655344486236572 -0.12734407186508179 
7866    0.6907665679126509 0.14426916048592431 0.5993007660470353  0         0.42571830749511719 0.6117016077041626 -0.18826979398727417 
7867    0.7376329234103769 0.20415584209712379 0.5672136119306086  0         0.53095018863677979 0.59655344486236572 -0.12734407186508179 
7868    0.70952395633969023 0.15137014031591159 0.61395742376411933  0         0.46847701072692871 0.6251753568649292 -0.21552586555480957 
7869    0.6907665679126509 0.16286234463044005 0.61134400099710406  0         0.42571830749511719 0.59090793132781982 -0.21054047346115112 
7870    0.71130965118799216 0.22946112891962528 0.60454116734604058  0         0.47161221504211426 0.53921961784362793 -0.19807875156402588 
7871    0.71130965118799216 0.22945804527736824 0.54978598802527401  0         0.47161221504211426 0.53921961784362793 -0.093761801719665527 
7872    0.71130965118799216 0.2294599799572519 0.58827637338908523  0         0.47161221504211426 0.53921961784362793 -0.16672313213348389 
7873    0.71130965118799216 0.22946220447631449 0.61761325451343807  0         0.47161221504211426 0.53921961784362793 -0.22275680303573608 
7874    0.71130965118799216 0.22946446338142437 0.6410253844773427  0         0.47161221504211426 0.53921961784362793 -0.26762926578521729 
7875    0.6907665679126509 0.2072231577454911 0.65344169016814058  0         0.42571830749511719 0.54141044616699219 -0.29215610027313232 
7876    0.66663104112107374 0.18502130249146873 0.74353670154861451  0         0.37234759330749512 0.53921961784362793 -0.47011381387710571 
7877    0.64739848124893051 0.16593218750758632 0.70655953635785418  0         0.32943212985992432 0.53921961784362793 -0.39552557468414307 
7878    0.69031980024116579 0.17571731855737702 0.65137597255632351  0         0.42468500137329102 0.57606863975524902 -0.28827643394470215 
7879    0.66215936250536456 0.18057394112594444 0.70655953635785418  0         0.36187565326690674 0.53921961784362793 -0.39552557468414307 
7880    0.66663104112107374 0.19210355990044378 0.65395788376251562  0         0.37183403968811035 0.53066539764404297 -0.29258805513381958 
7881    0.68048908560685184 0.20587868180558447 0.64258025322971768  0         0.4029383659362793 0.53066539764404297 -0.27139383554458618 
7882    0.68942624290314158 0.20768236377181118 0.74945875951679874  0         0.42256069183349609 0.53921961784362793 -0.48248863220214844 
7883    0.74030813909635029 0.20151007922094596 0.70554990571841036  0         0.53695690631866455 0.60282266139984131 -0.39352476596832275 
7884    0.6907665679126509 0.14428811913394662 0.71813303432593301  0         0.42571830749511719 0.6117016077041626 -0.41925090551376343 
7885    0.71130965118799216 0.16998662657213462 0.70655953635785407  0         0.47161221504211426 0.60616230964660645 -0.39552557468414307 
7886    0.6907665679126509 0.14428274202872629 0.69288754094256833  0         0.42571830749511719 0.6117016077041626 -0.36937296390533447 
7887    0.74030813909635029 0.20150309499282315 0.66065964329144189  0         0.53695690631866455 0.60282266139984131 -0.30613887310028076 
7888    0.6907665679126509 0.14429096156471036 0.73013378951282293  0         0.42571830749511719 0.6117016077041626 -0.44293630123138428 
7889    0.72648268350051104 0.17976017798098948 0.73411608251976879  0         0.50595152378082275 0.6117016077041626 -0.45079576969146729 
7890    0.6907665679126509 0.14429539404435146 0.74748717607593551  0         0.42571830749511719 0.6117016077041626 -0.4776613712310791 
7891    0.69970035395950148 0.21790294347933017 0.70655953635785418  0         0.44634389877319336 0.53921961784362793 -0.39552557468414307 
7892    0.71130965118799216 0.22946707289475313 0.66374715699623832  0         0.47161221504211426 0.53921961784362793 -0.31247425079345703 
7893    0.6907665679126509 0.22055258449097082 0.65344169016814058  0         0.42571830749511719 0.52622222900390625 -0.29215610027313232 
7894    0.71130965118799216 0.22946987025530766 0.68474429735845743  0         0.47161221504211426 0.53921961784362793 -0.35349726676940918 
7895    0.71130965118799216 0.22947318445484274 0.70655953635785418  0         0.47161221504211426 0.53921961784362793 -0.39552557468414307 
7896    0.71130965118799216 0.2294810582579497 0.74945875951679874  0         0.47161221504211426 0.53921961784362793 -0.48248863220214844 
7897    0.71130965118799216 0.22947647170822064 0.72564285895630976  0         0.47161221504211426 0.53921961784362793 -0.43392318487167358 
7898    0.65097746854285365 0.16961563680448632 0.97615405008258616  0         0.33682167530059814 0.53921961784362793 -0.99665647745132446 
7899    0.5914351613679697 0.13978774338698383 0.80595821209733154  0         0.20381414890289307 0.50596857070922852 -0.59909498691558838 
7900    0.6178587734870522 0.13675652023739557 0.88376392224159916  0         0.26317429542541504 0.53921961784362793 -0.76992648839950562 
7901    0.53945120461038243 0.13352968921705635 0.76221317755575191  0         0.088487386703491211 0.45544564723968506 -0.50814920663833618 
7902    0.53631331664315596 0.081961983250194645 0.86924515256221224  0         0.080865979194641113 0.50962960720062256 -0.73672878742218018 
7903    0.55334658832763461 0.096062013678885047 0.84814117784409471  0         0.11934244632720947 0.51321744918823242 -0.68950426578521729 
7904    0.53945120461038243 0.066538808705277355 0.81490196329698972  0         0.088487386703491211 0.53066539764404297 -0.61847496032714844 
7905    0.60487265261431644 0.084198246731171808 0.79789810367404845  0         0.23404371738433838 0.58394598960876465 -0.58215862512588501 
7906    0.54483026445176796 0.071811183041549612 0.79169858585964636  0         0.10025990009307861 0.53066539764404297 -0.56938982009887695 
7907    0.53945120461038243 0.066525244575653689 0.78354574584279735  0         0.088487386703491211 0.53066539764404297 -0.55207246541976929 
7908    0.62054509391075641 0.074966686644563407 0.7859489518162891  0         0.2691112756729126 0.6117016077041626 -0.55735534429550171 
7909    0.63084107301240255 0.063098884078501005 0.7729201978845841  0         0.29240274429321289 0.63726389408111572 -0.52952730655670166 
7910    0.53945120461038243 0.066548903553505984 0.83534128596125723  0         0.088487386703491211 0.53066539764404297 -0.66201049089431763 
7911    0.53945120461038243 0.066570242371381871 0.8719036634274987  0         0.088487386703491211 0.53066539764404297 -0.74320417642593384 
7912    0.53945120461038243 0.06656221197281452 0.85897875915919075  0         0.088487386703491211 0.53066539764404297 -0.71425116062164307 
7913    0.63173625245464482 0.062258196276870674 0.85221997254650339  0         0.29431724548339844 0.63882899284362793 -0.69945532083511353 
7914    0.59949806666953753 0.075402524101859589 0.82609886450593084  0         0.22197854518890381 0.58800268173217773 -0.64181119203567505 
7915    0.58202700205660329 0.13934199525288463 0.82191339004781772  0         0.18313479423522949 0.49561357498168945 -0.63314849138259888 
7916    0.53945120461038243 0.12116891859810497 0.79169858585964648  0         0.088487386703491211 0.46949577331542969 -0.56938982009887695 
7917    0.53945120461038243 0.13354141951151291 0.7978981036740489  0         0.088487386703491211 0.45544564723968506 -0.58186435699462891 
7918    0.60711189330220927 0.10755571189756305 0.78882697547329006  0         0.23910999298095703 0.56015217304229736 -0.56301182508468628 
7919    0.54169250787501011 0.10219245855813663 0.7811381676422775  0         0.092948317527770996 0.49342513084411621 -0.5470198392868042 
7920    0.53945120461038243 0.13354810404083059 0.81537076213480619  0         0.088487386703491211 0.45544564723968506 -0.61940133571624756 
7921    0.53945120461038243 0.13355764551191326 0.83809798270493463  0         0.088487386703491211 0.45544564723968506 -0.66828608512878418 
7922    0.53945120461038243 0.13357066382266078 0.8647961105326889  0         0.088487386703491211 0.45544564723968506 -0.72661924362182617 
7923    0.53945120461038243 0.13356338736833809 0.85040933527075391  0         0.088487386703491211 0.45544564723968506 -0.695026695728302 
7924    0.53945120461038243 0.13358050997093143 0.88289123689023197  0         0.088487386703491211 0.45544564723968506 -0.76765710115432739 
7925    0.59994597034094688 0.11908145775852477 0.90484372250308776  0         0.22266674041748047 0.53921961784362793 -0.81856459379196167 
7926    0.59546676308073432 0.11643846813221391 0.91870439187827335  0         0.21262264251708984 0.53694653511047363 -0.85167235136032104 
7927    0.56723999558284921 0.082493574432740885 0.94317874068242291  0         0.14994680881500244 0.54428422451019287 -0.91236907243728638 
7928    0.58785127530198555 0.10715496746558426 0.90484372250308776  0         0.19606256484985352 0.53921961784362793 -0.81856459379196167 
7929    0.55648400046681323 0.076286679133417218 0.90484372250308776  0         0.12602829933166504 0.53921961784362793 -0.81856459379196167 
7930    0.58829927309588415 0.10767486546077171 0.97727996749278223  0         0.19671022891998291 0.53921961784362793 -1 
7931    0.55424300233856016 0.07413275061656302 0.95387437868517821  0         0.12097668647766113 0.53921961784362793 -0.93883490562438965 
7932    0.57978675258153345 0.11862298326794264 0.91033696656156071  0         0.17799150943756104 0.51702797412872314 -0.83158266544342041 
7933    0.53945120461038243 0.13358858487020289 0.89588112643541529  0         0.088487386703491211 0.45544564723968506 -0.79796475172042847 
7934    0.53945120461038243 0.13359827425742071 0.91033696656156105  0         0.088487386703491211 0.45544564723968506 -0.83192849159240723 
7935    0.53945120461038243 0.13365400382626588 0.9681989704825994  0         0.088487386703491211 0.45544564723968506 -0.97614896297454834 
7936    0.53945120461038243 0.13361839559867372 0.93593731219070653  0         0.088487386703491211 0.45544564723968506 -0.89422166347503662 
7937    0.6030811871833438 0.12225065403936661 0.97727996749278223  0         0.2298353910446167 0.53921961784362793 -1 
7938    0.6178587734870522 0.063685785572227829 0.97727996749278168  0         0.26317429542541504 0.62178266048431396 -1 
7939    0.64918802090922545 0.089157433876883393 0.9166221396808959  0         0.33265507221221924 0.62836992740631104 -0.84724152088165283 
7940    0.63352655025492755 0.10101492219458282 0.88463566078007061  0         0.2977900505065918 0.59726738929748535 -0.77242368459701538 
7941    0.6281554141738569 0.079085146262687422 0.97727996749278168  0         0.28631913661956787 0.6163334846496582 -1 
7942    0.6178587734870522 0.10946958986575347 0.97727996749278212  0         0.26317429542541504 0.5701138973236084 -1 
7943    0.6178587734870522 0.13681065907477624 0.95387437868517821  0         0.26317429542541504 0.53921961784362793 -0.93883490562438965 
7944    0.6178587734870522 0.13676680937617283 0.90016260905845202  0         0.26317429542541504 0.53921961784362793 -0.80761551856994629 
7945    0.6178587734870522 0.13677743006595516 0.91578743821271658  0         0.26317429542541504 0.53921961784362793 -0.84524989128112793 
7946    0.6178587734870522 0.13682526192922417 0.96551886940164366  0         0.26317429542541504 0.53921961784362793 -0.96936917304992676 
7947    0.6178587734870522 0.13684229726814828 0.97727996749278223  0         0.26317429542541504 0.53921961784362793 -1 
7948    0.59412292834632607 0.14779376881837542 0.89459190816460976  0         0.2102123498916626 0.49962508678436279 -0.79468095302581787 
7949    0.57978675258153345 0.1645795548140366 0.85673131944439718  0         0.1782761812210083 0.4654923677444458 -0.70862102508544922 
7950    0.53945120461038243 0.17250916140726566 0.85040933527075402  0         0.088487386703491211 0.41085398197174072 -0.695026695728302 
7951    0.54707146764465686 0.14106526860107033 0.7978981036740489  0         0.10478043556213379 0.45544564723968506 -0.58186435699462891 
7952    0.53945120461038243 0.16361796652915653 0.76221317755575191  0         0.088487386703491211 0.42136502265930176 -0.50814920663833618 
7953    0.53945120461038243 0.14768698308400321 0.78162003127953672  0         0.088487386703491211 0.4392470121383667 -0.5482020378112793 
7954    0.56186216974338565 0.15568765402935789 0.81443297022955219  0         0.13784170150756836 0.45544564723968506 -0.61703968048095703 
7955    0.55962130590185943 0.15348692689151647 0.85040933527075391  0         0.13308584690093994 0.45544564723968506 -0.695026695728302 
7956    0.527347564673882 0.19154851739889689 0.81020334005892247  0         0.060501456260681152 0.37556588649749756 -0.60757178068161011 
7957    0.53945120461038243 0.18400605979723722 0.76221317755575191  0         0.088487386703491211 0.39827334880828857 -0.50814920663833618 
7958    0.53945120461038243 0.20886090374179583 0.76221317755575202  0         0.088487386703491211 0.36951446533203125 -0.50814920663833618 
7959    0.53945120461038243 0.21687924159703906 0.83855670393542581  0         0.088487386703491211 0.36074304580688477 -0.66885519027709961 
7960    0.53945120461038243 0.22310498949251908 0.85040933527075424  0         0.088487386703491211 0.35396981239318848 -0.695026695728302 
7961    0.59457087690955646 0.18805561653761974 0.76221317755575191  0         0.21125185489654541 0.45544564723968506 -0.50814920663833618 
7962    0.62009738535793157 0.17700816571118647 0.80453976212483846  0         0.26774072647094727 0.49561357498168945 -0.59574645757675171 
7963    0.61472452651047382 0.17344463261376186 0.76465357988080551  0         0.25558304786682129 0.49422407150268555 -0.51291370391845703 
7964    0.58516321801731752 0.18317659415575527 0.79694633670381831  0         0.18987572193145752 0.45012438297271729 -0.57994568347930908 
7965    0.62591722911172432 0.17480249534202469 0.81771183276343484  0         0.28100490570068359 0.50492322444915771 -0.62428510189056396 
7966    0.59009123005661845 0.18364442738167039 0.85040933527075391  0         0.20055341720581055 0.45544564723968506 -0.695026695728302 
7967    0.58157895841729224 0.19027628717639203 0.81677599037960191  0         0.18175196647644043 0.43814706802368164 -0.62197911739349365 
7968    0.64874064457853242 0.19654827354382057 0.782101721215268  0         0.33153843879699707 0.50605332851409912 -0.54895401000976562 
7969    0.60173754632159326 0.19516247159893035 0.76221317755575191  0         0.22705793380737305 0.45544564723968506 -0.50814920663833618 
7970    0.5968105646902504 0.22138437574013628 0.84267576421254919  0         0.21624386310577393 0.41985964775085449 -0.67754435539245605 
7971    0.58157895841729224 0.22580507671268926 0.81677599037960213  0         0.18175196647644043 0.39779675006866455 -0.62197911739349365 
7972    0.58785127530198555 0.19925524561533436 0.97727996749278279  0         0.19573318958282471 0.43477249145507812 -1 
7973    0.5654474269723655 0.20633312483133229 0.97727996749278301  0         0.14617955684661865 0.40168023109436035 -1 
7974    0.57754642620571917 0.19433914267633368 0.95544167654197676  0         0.17320764064788818 0.42855978012084961 -0.94266843795776367 
7975    0.58023480869770283 0.14028775103417465 0.93228383801510428  0         0.17875802516937256 0.49293661117553711 -0.8851170539855957 
7976    0.53945120461038243 0.17345738080886622 0.95151503834309747  0         0.088487386703491211 0.40971684455871582 -0.93266242742538452 
7977    0.56186216974338565 0.18679610752002773 0.96781696335972867  0         0.13786566257476807 0.41985964775085449 -0.97483408451080322 
7978    0.5295890476047207 0.15488144948661517 0.9772799674927829  0         0.06639707088470459 0.41985964775085449 -1 
7979    0.52465775055395558 0.21561530602799625 0.97727996749278312  0         0.054535865783691406 0.34581279754638672 -1 
7980    0.5833711139310509 0.20811651845992543 0.96781696335972867  0         0.18563127517700195 0.41985964775085449 -0.97483408451080322 
7981    0.53676159069099549 0.23024707400875316 0.92284949521373527  0         0.082185029983520508 0.34345436096191406 -0.86211580038070679 
7982    0.58113091163285613 0.22189352064529672 0.97727996749278301  0         0.18075454235076904 0.40168023109436035 -1 
7983    0.54527850861616556 0.21563684408476108 0.97727996749278301  0         0.10146999359130859 0.36870050430297852 -1 
7984    0.6281554141738569 0.19486053481558044 0.97727996749278256  0         0.28631913661956787 0.48482608795166016 -1 
7985    0.59412292834632607 0.14781042039655712 0.91995064619933409  0         0.2102123498916626 0.49962508678436279 -0.85516119003295898 
7986    0.64068690675451834 0.17973706361636196 0.91033696656156071  0         0.31366217136383057 0.51575827598571777 -0.83209538459777832 
7987    0.64023942441947679 0.14297776794696815 0.89673938483899396  0         0.31302058696746826 0.55664336681365967 -0.80021870136260986 
7988    0.5968105646902504 0.18062579672005891 0.96781696335972844  0         0.21624386310577393 0.46561706066131592 -0.97483408451080322 
7989    0.59412292834632607 0.14784753222997471 0.96050427382717574  0         0.2102123498916626 0.49962508678436279 -0.95570451021194458 
7990    0.5968105646902504 0.22145505223374115 0.96781696335972867  0         0.21624386310577393 0.41985964775085449 -0.97483408451080322 
7991    0.6281554141738569 0.21347462595026878 0.94954126065238476  0         0.28631913661956787 0.46373331546783447 -0.92803215980529785 
7992    0.60218543055416862 0.20100403187857913 0.93391028147981192  0         0.22782373428344727 0.44873881340026855 -0.88914066553115845 
7993    0.6281554141738569 0.21350282577230981 0.97727996749278268  0         0.28631913661956787 0.46373331546783447 -1 
7994    0.6178587734870522 0.20061785574963387 0.97727996749278256  0         0.26317429542541504 0.46711587905883789 -1 
7995    0.6907665679126509 0.13194611272040979 0.83534128596125667  0         0.42571830749511719 0.6261138916015625 -0.66236448287963867 
7996    0.6907665679126509 0.05531465322609723 0.88941320246821465  0         0.42571830749511719 0.71341443061828613 -0.7829744815826416 
7997    0.70371956119109336 0.068015400630982992 0.78594895181628854  0         0.45522844791412354 0.71341443061828613 -0.55735534429550171 
7998    0.6907665679126509 0.055295041342526274 0.86032456821466241  0         0.42571830749511719 0.71341443061828613 -0.717110276222229 
7999    0.6907665679126509 0.055266608503310583 0.80737496365199057  0         0.42571830749511719 0.71341443061828613 -0.60226577520370483 
8000    0.6907665679126509 0.055248572567131136 0.76367790655443979  0         0.42571830749511719 0.71341443061828613 -0.51134204864501953 
8001    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
8002    0.6907665679126509 0.055252438598141336 0.77388957125665869  0         0.42571830749511719 0.71341443061828613 -0.53168982267379761 
8003    0.6907665679126509 0.05527178659166631 0.81817946015552745  0         0.42571830749511719 0.71341443061828613 -0.62488627433776855 
8004    0.6907665679126509 0.055280547904951648 0.83534128596125601  0         0.42571830749511719 0.71341443061828613 -0.66236448287963867 
8005    0.6907665679126509 0.078999986279134085 0.78594895181628877  0         0.42571830749511719 0.68576729297637939 -0.55735534429550171 
8006    0.6907665679126509 0.093973528251044797 0.78594895181628877  0         0.42571830749511719 0.66913878917694092 -0.55735534429550171 
8007    0.70014696356666306 0.098873870847737633 0.87455391634235102  0         0.44690847396850586 0.67433905601501465 -0.74887490272521973 
8008    0.6907665679126509 0.055304783132105406 0.87543548870403265  0         0.42571830749511719 0.71341443061828613 -0.75073462724685669 
