15222    0.83104275182800624 0.37546485181237527 0.31372658365653089  0         0.74145150184631348 0.50952935218811035 0.3564002513885498 
15223    0.83104275182800624 0.37546327725053008 0.33985529100582051  0         0.74145150184631348 0.50952935218811035 0.30454492568969727 
15224    0.83104275182800624 0.37546272642419037 0.35017429712806958  0         0.74145150184631348 0.50952935218811035 0.28543639183044434 
15225    0.85807762443896185 0.36073944349619402 0.31678584716695496  0         0.80228745937347412 0.55691945552825928 0.35017609596252441 
15226    0.83858200007334782 0.38307397696482004 0.33985529100582051  0         0.75791692733764648 0.50952935218811035 0.30454492568969727 
15227    0.80040528659404531 0.33832768472735564 0.47879870500367944  0         0.67218148708343506 0.51707994937896729 0.040136814117431641 
15228    0.79462666716619446 0.31822504544149666 0.52067143050582587  0         0.65868043899536133 0.53275167942047119 -0.039036214351654053 
15229    0.74833177014404295 0.28605185208849826 0.47879870500367944  0         0.55531346797943115 0.51707994937896729 0.040136814117431641 
15230    0.78261882858422049 0.30705403412288601 0.45550224946571721  0         0.6316145658493042 0.53173196315765381 0.084451198577880859 
15231    0.7674865892123568 0.31061002232291224 0.40699577174989571  0         0.59795725345611572 0.51070880889892578 0.17623758316040039 
15232    0.77104821360590414 0.27404006562312827 0.46714557336894624  0         0.60562801361083984 0.55618631839752197 0.062151789665222168 
15233    0.7674865892123568 0.31061133075301672 0.38290879196830679  0         0.59795725345611572 0.51070880889892578 0.22167682647705078 
15234    0.79462666716619446 0.29769676940626089 0.46714557336894624  0         0.65902400016784668 0.55618631839752197 0.062151789665222168 
15235    0.79773847240733309 0.2829858786374001 0.39860232034975163  0         0.66553139686584473 0.57635557651519775 0.19153833389282227 
15236    0.75457023263428524 0.31104050966470115 0.4925784756417092  0         0.56940865516662598 0.49561357498168945 0.013717174530029297 
15237    0.7532335795763172 0.27134714891871509 0.50530114114205582  0         0.56578350067138672 0.53921961784362793 -0.01031494140625 
15238    0.79462666716619446 0.28520896966390114 0.52067143050582609  0         0.65868043899536133 0.56987988948822021 -0.039036214351654053 
15239    0.79462666716619446 0.27361911235449221 0.5206714305058262  0         0.65868043899536133 0.58329117298126221 -0.039036214351654053 
15240    0.75457023263428524 0.31104055543028941 0.51537213828742201  0         0.56940865516662598 0.49561357498168945 -0.028681039810180664 
15241    0.74075397605139737 0.32307968945632004 0.4555022494657166  0         0.53839147090911865 0.4670560359954834 0.084451198577880859 
15242    0.7661508094373497 0.38612619016173955 0.38186477154625886  0         0.59545814990997314 0.42457044124603271 0.22380757331848145 
15243    0.74788609331730449 0.3677702200796244 0.42487896198633718  0         0.55378150939941406 0.42456960678100586 0.14225983619689941 
15244    0.73406545676051516 0.33870537447948262 0.42487896198633729  0         0.52319872379302979 0.4416433572769165 0.14225983619689941 
15245    0.77104821360590414 0.36958257228900721 0.45391547519287484  0         0.60576307773590088 0.44926750659942627 0.086955547332763672 
15246    0.78884612810492472 0.36513147000536866 0.41067260274011524  0         0.64579391479492188 0.47442865371704102 0.16915619373321533 
15247    0.74075397605139737 0.34630709814967081 0.45550224946571644  0         0.53839147090911865 0.44124627113342285 0.084451198577880859 
15248    0.73406545676051516 0.3244118567410233 0.52332061891760384  0         0.52267050743103027 0.45804524421691895 -0.04407966136932373 
15249    0.74075397605139737 0.37491637115819443 0.45550224946571627  0         0.53839147090911865 0.40926158428192139 0.084451198577880859 
15250    0.79462666716619446 0.34681062385614458 0.52067143050582565  0         0.65868043899536133 0.50142884254455566 -0.039036214351654053 
15251    0.77683442294928828 0.38613536394569842 0.50106023869121497  0         0.61891448497772217 0.43671131134033203 -0.0016374588012695312 
15252    0.8039603896356281 0.35978255863294795 0.42487896198633779  0         0.67950248718261719 0.49675428867340088 0.14225983619689941 
15253    0.863390035620755 0.33839533676183897 0.43647977920220299  0         0.81350553035736084 0.58810281753540039 0.11958408355712891 
15254    0.82261217224819561 0.3106674600704748 0.4285678635467513  0         0.72239816188812256 0.57345616817474365 0.13478386402130127 
15255    0.80173853756756386 0.34592718651447074 0.38395310127489801  0         0.67524123191833496 0.50952935218811035 0.22022640705108643 
15256    0.81106833697264402 0.31333396317360607 0.41067260274011613  0         0.69631743431091309 0.55691945552825928 0.16915619373321533 
15257    0.83148633994160814 0.33389529090613246 0.41067260274011613  0         0.74212491512298584 0.55691945552825928 0.16915619373321533 
15258    0.863390035620755 0.26790060716662922 0.42909502832031265  0         0.81350553035736084 0.66724312305450439 0.13400530815124512 
15259    0.83680839558671549 0.26965311299478961 0.50901176484902921  0         0.75401592254638672 0.6354604959487915 -0.017418563365936279 
15260    0.80440472496188176 0.32627230285644082 0.4946988588570751  0         0.68062305450439453 0.53484523296356201 0.010085821151733398 
15261    0.81417710265921728 0.27363969239047614 0.51113200616118182  0         0.7031407356262207 0.60544085502624512 -0.021471261978149414 
15262    0.863390035620755 0.31963759069648384 0.46185172858652901  0         0.81350553035736084 0.60902297496795654 0.071776151657104492 
15263    0.84168530471101421 0.29506987690744019 0.4973494089924903  0         0.76487994194030762 0.6117016077041626 0.0054502487182617188 
15264    0.83104275182800624 0.37545992399841482 0.42277203043932199  0         0.74145150184631348 0.50952935218811035 0.14575505256652832 
15265    0.85807762443896185 0.36073489687444249 0.40017491287090706  0         0.80228745937347412 0.55691945552825928 0.18885171413421631 
15266    0.83104275182800624 0.37546119077443019 0.38395310127489801  0         0.74145150184631348 0.50952935218811035 0.22022640705108643 
15267    0.83104275182800624 0.37546023043957338 0.4117236266100564  0         0.74145150184631348 0.50952935218811035 0.16726088523864746 
15268    0.86648801238154205 0.36923781852786519 0.41067260274011613  0         0.82078921794891357 0.55691945552825928 0.16915619373321533 
15269    0.85807762443896185 0.36073452220522456 0.41067260274011613  0         0.80228745937347412 0.55691945552825928 0.16915619373321533 
15270    0.85807762443896185 0.36073399709420667 0.42804074283209981  0         0.80228745937347412 0.55691945552825928 0.1358642578125 
15271    0.83104275182800624 0.37545930708040798 0.45232895674182777  0         0.74145150184631348 0.50952935218811035 0.09002375602722168 
15272    0.85807762443896185 0.36073368631481473 0.44070314185669546  0         0.80228745937347412 0.55691945552825928 0.11230838298797607 
15273    0.85807762443896185 0.36073347317246968 0.4512714242468735  0         0.80228745937347412 0.55691945552825928 0.091884374618530273 
15274    0.863390035620755 0.37504682790729094 0.43647977920220254  0         0.81350553035736084 0.54654955863952637 0.11958408355712891 
15275    0.85807762443896185 0.39919629070518176 0.41067260274011563  0         0.80228745937347412 0.51363229751586914 0.16915619373321533 
15276    0.8297119109791814 0.48512162178993379 0.34140068528707923  0         0.73768925666809082 0.38562262058258057 0.30229425430297852 
15277    0.76258827981449762 0.44340945917903463 0.25054124048242171  0         0.5871882438659668 0.35674095153808594 0.48211538791656494 
15278    0.73540332490670546 0.43755800236420572 0.33831078571076284  0         0.52624893188476562 0.3327864408493042 0.30783438682556152 
15279    0.7674865892123568 0.43311814537894511 0.2614148923315775  0         0.59795725345611572 0.37418222427368164 0.46019792556762695 
15280    0.73674111137305731 0.39504524274072139 0.30558895284792864  0         0.5293581485748291 0.38162708282470703 0.3720085620880127 
15281    0.76036136922513797 0.39015096386365589 0.28287058562851847  0         0.58198356628417969 0.41369891166687012 0.41651821136474609 
15282    0.7674865892123568 0.43311645267948506 0.30406652584279542  0         0.59795725345611572 0.37418222427368164 0.37505054473876953 
15283    0.79596036647931268 0.41434869577097733 0.29243134262049397  0         0.66221749782562256 0.42705512046813965 0.39818930625915527 
15284    0.7594705346049534 0.43668714894440791 0.37977760765820345  0         0.57999813556671143 0.36072933673858643 0.22821176052093506 
15285    0.73451142185612839 0.43487063329995596 0.35379481258161299  0         0.52366900444030762 0.33467590808868408 0.27841281890869141 
15286    0.75679779121223867 0.42415116541446302 0.35017429712806819  0         0.57415783405303955 0.37204444408416748 0.28462183475494385 
15287    0.76214291787515065 0.42952767441622208 0.37040034943483657  0         0.58619248867034912 0.37189280986785889 0.24582278728485107 
15288    0.76971268235953672 0.41297484100758314 0.38186477154625864  0         0.6031264066696167 0.39916908740997314 0.22408187389373779 
15289    0.76036136922513797 0.50296291410169813 0.33985529100581835  0         0.58193564414978027 0.28799033164978027 0.30454492568969727 
15290    0.80840321273351545 0.48330768374912947 0.32701239129419613  0         0.69022822380065918 0.36431753635406494 0.33022665977478027 
15291    0.79240360803053655 0.47343939420288661 0.25054124048242171  0         0.65434646606445312 0.35674095153808594 0.48211538791656494 
15292    0.767041339576915 0.46759134299340577 0.25893723681774755  0         0.5966489315032959 0.33506524562835693 0.46500766277313232 
15293    0.81062417948121956 0.49181703556411771 0.25054124048242171  0         0.69546616077423096 0.35674095153808594 0.48211538791656494 
15294    0.81462116372992366 0.44480605986408117 0.30203831653652785  0         0.70411062240600586 0.41384303569793701 0.37939274311065674 
15295    0.77816944725312609 0.44566116982171816 0.37040034943483657  0         0.62191092967987061 0.37189280986785889 0.24582278728485107 
15296    0.76659607964619059 0.46714182197246251 0.35379481258161299  0         0.59645342826843262 0.33467590808868408 0.27841281890869141 
15297    0.7532335795763172 0.46444068780161157 0.37040034943483624  0         0.56639623641967773 0.32254576683044434 0.24617373943328857 
15298    0.80662622521417704 0.46539279244083614 0.38290879196830557  0         0.6855921745300293 0.38162708282470703 0.22179555892944336 
15299    0.863390035620755 0.43142533122266014 0.39336445948699866  0         0.81350553035736084 0.48423933982849121 0.2019202709197998 
15300    0.83946872406464113 0.38844633150137542 0.27385758795197768  0         0.75969302654266357 0.50507581233978271 0.43470406532287598 
15301    0.84966225289081887 0.39606232928190294 0.26538677743780681  0         0.78304994106292725 0.50804686546325684 0.45180821418762207 
15302    0.83991206643745508 0.42021521105124759 0.25646329845060267  0         0.76113462448120117 0.4699399471282959 0.47012615203857422 
15303    0.8372518162286442 0.41842148631768161 0.26986621048638443  0         0.7546999454498291 0.46895599365234375 0.44283914566040039 
15304    0.86161945459443234 0.41442084006173208 0.2505412404824236  0         0.81041252613067627 0.50109446048736572 0.48211538791656494 
15305    0.86294741133625374 0.40949898564097043 0.26538677743780681  0         0.81319260597229004 0.50804686546325684 0.45180821418762207 
15306    0.84877613918234784 0.40858699964941636 0.30001206085381227  0         0.78090226650238037 0.49280548095703125 0.38286876678466797 
15307    0.83769522386845541 0.39201657459660311 0.40489598036038771  0         0.75561940670013428 0.49876976013183594 0.18000364303588867 
15308    0.84877613918234784 0.40858620804721962 0.31627568556663532  0         0.78090226650238037 0.49280548095703125 0.35075581073760986 
15309    0.86161945459443234 0.40636148840445857 0.33985529100582051  0         0.8098214864730835 0.50952935218811035 0.30454492568969727 
15310    0.86825797434782725 0.4408337242735173 0.30863703601165254  0         0.82508504390716553 0.47905707359313965 0.36565256118774414 
15311    0.86161945459443234 0.49944821231268183 0.25054124048242227  0         0.81041252613067627 0.40628898143768311 0.48211538791656494 
15312    0.83104275182800624 0.43810964276200792 0.26290325397935999  0         0.74145150184631348 0.44032478332519531 0.45673227310180664 
15313    0.86161945459443234 0.46634850520248294 0.26389622678706537  0         0.81041252613067627 0.44263243675231934 0.45459425449371338 
15314    0.86161945459443234 0.46634763405665991 0.3234281168280852  0         0.81041252613067627 0.44263243675231934 0.33704125881195068 
15315    0.85630637749459326 0.49858379456612334 0.35379481258161349  0         0.79849672317504883 0.4008251428604126 0.27766668796539307 
15316    0.83813861848905469 0.44438318482316985 0.30863703601165215  0         0.75729906558990479 0.44076967239379883 0.36565256118774414 
15317    0.83370408847000022 0.50348777075284301 0.40227256339059864  0         0.74734365940093994 0.36982882022857666 0.18499267101287842 
15318    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
15319    0.86825797434782725 0.4748623363345173 0.40227256339059919  0         0.82508504390716553 0.44076967239379883 0.18457019329071045 
15320    0.78973556524477928 0.39912351880388686 0.41645589176696335  0         0.64839076995849609 0.43671131134033203 0.15784084796905518 
15321    0.75189683865179979 0.44160304310364223 0.42487896198633668  0         0.56304669380187988 0.34721970558166504 0.14225983619689941 
15322    0.77327388979249134 0.43177624905609641 0.46661609231269996  0         0.61122620105743408 0.38162708282470703 0.063090801239013672 
15323    0.7674865892123568 0.43311322851946465 0.44968535173584934  0         0.59795725345611572 0.37418222427368164 0.094792366027832031 
15324    0.74387457388319833 0.40578607092015262 0.44915672253160949  0         0.54510045051574707 0.3778386116027832 0.096233725547790527 
15325    0.73674111137305731 0.39146108536952673 0.46026401912408771  0         0.5293581485748291 0.38553285598754883 0.074801445007324219 
15326    0.75189683865179979 0.4308587037105841 0.42487896198633673  0         0.56304669380187988 0.35942041873931885 0.14225983619689941 
15327    0.78884612810492472 0.41970772939968998 0.4106726027401148  0         0.64579391479492188 0.41262614727020264 0.16915619373321533 
15328    0.76926748445798709 0.38925940536560089 0.42487896198633718  0         0.60180461406707764 0.42456960678100586 0.14225983619689941 
15329    0.75635229922866998 0.42370083587413948 0.47879870500367855  0         0.572548508644104 0.37189280986785889 0.040136814117431641 
15330    0.73986229287666938 0.40712400535880416 0.47879870500367855  0         0.53571128845214844 0.37189280986785889 0.040136814117431641 
15331    0.74387457388319833 0.40578574608652579 0.49734940899248881  0         0.54510045051574707 0.3778386116027832 0.0054502487182617188 
15332    0.77327388979249134 0.43177618252170119 0.48038833639577055  0         0.61122620105743408 0.38162708282470703 0.036841511726379395 
15333    0.77327388979249134 0.43177614748512311 0.49946988049025226  0         0.61122620105743408 0.38162708282470703 0.00069117546081542969 
15334    0.74075397605139737 0.49129685928911759 0.4555022494657156  0         0.53839147090911865 0.27891576290130615 0.084451198577880859 
15335    0.7674865892123568 0.47788993416925979 0.41067260274011413  0         0.59784364700317383 0.32444262504577637 0.16915619373321533 
15336    0.74654900556509318 0.50070841651909814 0.41067260274011397  0         0.55089950561523438 0.27465701103210449 0.16915619373321533 
15337    0.73406545676051516 0.49442476480227382 0.4133005699669135  0         0.52321851253509521 0.26816785335540771 0.16386520862579346 
15338    0.78884612810492472 0.49940877368805614 0.41067260274011413  0         0.64579391479492188 0.32444262504577637 0.16915619373321533 
15339    0.78795664642136742 0.47880718363796343 0.44704252257316418  0         0.64447128772735596 0.34552538394927979 0.10039567947387695 
15340    0.78706712033127657 0.48865882912770808 0.46291031975364921  0         0.64156198501586914 0.33446478843688965 0.070382475852966309 
15341    0.7434288022618436 0.45368264663333735 0.49310856539661652  0         0.54431354999542236 0.32444262504577637 0.013391733169555664 
15342    0.77816944725312609 0.44565998800607559 0.47879870500367855  0         0.62191092967987061 0.37189280986785889 0.040136814117431641 
15343    0.78884612810492472 0.49940927474245644 0.49575907139087305  0         0.64579391479492188 0.32444262504577637 0.0077507495880126953 
15344    0.78884612810492472 0.49940927475052438 0.50689143460251229  0         0.64579391479492188 0.32444262504577637 -0.013443589210510254 
15345    0.863390035620755 0.4493327790098543 0.43647977920220177  0         0.81350553035736084 0.46445488929748535 0.11958408355712891 
15346    0.78973556524477928 0.39912257557216063 0.50106023869121497  0         0.64839076995849609 0.43671131134033203 -0.0016374588012695312 
15347    0.83370408847000022 0.38977511444407908 0.42487896198633779  0         0.74663138389587402 0.49675428867340088 0.14225983619689941 
15348    0.81817321419075739 0.43853945394565835 0.42487896198633718  0         0.71192383766174316 0.42456960678100586 0.14225983619689941 
15349    0.80440472496188176 0.42464722580741449 0.45021401197385946  0         0.68062305450439453 0.42456960678100586 0.093830227851867676 
15350    0.79329286562402501 0.44836244244339324 0.48992810206945603  0         0.65554666519165039 0.38562130928039551 0.019280672073364258 
15351    0.863390035620755 0.40815057511579766 0.43647977920220216  0         0.81350553035736084 0.50996088981628418 0.11958408355712891 
15352    0.84124201485946126 0.39738840545354653 0.42487896198633779  0         0.76356184482574463 0.49675428867340088 0.14225983619689941 
15353    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
15354    0.80440472496188176 0.42464702606382654 0.52226098441740376  0         0.68062305450439453 0.42456960678100586 -0.041941821575164795 
15355    0.80840321273351545 0.41435687571085594 0.50689143460251274  0         0.689566969871521 0.44061243534088135 -0.013309478759765625 
15356    0.79773847240733309 0.43493579351253725 0.5111320061611806  0         0.66553139686584473 0.40561544895172119 -0.021471261978149414 
15357    0.83769522386845541 0.44751417279751549 0.51802192334411534  0         0.75561940670013428 0.43679451942443848 -0.03409111499786377 
15358    0.83769522386845541 0.43408293510384377 0.51802192334411534  0         0.75561940670013428 0.4515690803527832 -0.03409111499786377 
15359    0.84301509515906214 0.48961400541133376 0.49310856539661679  0         0.76825058460235596 0.39600944519042969 0.013391733169555664 
15360    0.83281702753496911 0.46765913106053414 0.46714557336894524  0         0.74492132663726807 0.40922737121582031 0.062151789665222168 
15361    0.79907193138641996 0.46672760043229095 0.47879870500367855  0         0.66898226737976074 0.37189280986785889 0.040136814117431641 
15362    0.82438740817351963 0.45914194511865802 0.46714557336894524  0         0.72623538970947266 0.40922737121582031 0.062151789665222168 
15363    0.83148633994160814 0.47706209480755174 0.44968535173584945  0         0.74210238456726074 0.39657068252563477 0.094612360000610352 
15364    0.83414759964805374 0.46542170935761551 0.42382540224478349  0         0.74777078628540039 0.41266465187072754 0.14395666122436523 
15365    0.85807762443896185 0.45201387943445465 0.41067260274011513  0         0.80228745937347412 0.4547431468963623 0.16915619373321533 
15366    0.83769522386845541 0.46900773961329334 0.51802192334411523  0         0.75561940670013428 0.41265583038330078 -0.03409111499786377 
15367    0.8323734778121904 0.46273273935883485 0.5111320061611806  0         0.744132399559021 0.41437900066375732 -0.020776808261871338 
15368    0.79773847240733309 0.45105366757274401 0.51113200616118049  0         0.66553139686584473 0.38843131065368652 -0.021471261978149414 
15369    0.83769522386845541 0.48871263559999545 0.51802192334411512  0         0.75561940670013428 0.39139628410339355 -0.03409111499786377 
15370    0.86294741133625374 0.48381318963203573 0.52226098441740376  0         0.81255114078521729 0.42456960678100586 -0.041941821575164795 
15371    0.94545623527015976 0.38497400218406241 0.42487896198633934  0         1 0.62864315509796143 0.14225983619689941 
15372    0.89522110556262136 0.29290037742298358 0.38395310127490057  0         0.88624882698059082 0.67523694038391113 0.22007989883422852 
15373    0.91992432109215094 0.2733186185651334 0.30203831653653346  0         0.94234061241149902 0.7245795726776123 0.37939274311065674 
15374    0.90978433156534844 0.30764415482515983 0.31219849870274158  0         0.91938543319702148 0.67523694038391113 0.35943448543548584 
15375    0.89963598466021388 0.26705829512957774 0.30863703601165698  0         0.89611399173736572 0.70936858654022217 0.36565256118774414 
15376    0.88417727887382003 0.28175039837815957 0.29041463939206241  0         0.86083984375 0.67523694038391113 0.40163254737854004 
15377    0.87843081379087351 0.29735090285654014 0.29647087445047549  0         0.8475029468536377 0.65147030353546143 0.39010834693908691 
15378    0.89963598466021388 0.27241335320117904 0.25152672568928797  0         0.89611399173736572 0.7033839225769043 0.48036909103393555 
15379    0.89963598466021388 0.30540257561676742 0.30863703601165599  0         0.89611399173736572 0.66578936576843262 0.36565256118774414 
15380    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
15381    0.89919456580213986 0.27106466626090492 0.33471044534284189  0         0.89521181583404541 0.70380926132202148 0.31528306007385254 
15382    0.9062554091358701 0.30406484185496835 0.38186477154626236  0         0.91126334667205811 0.67523694038391113 0.2237389087677002 
15383    0.89963598466021388 0.27239934701131108 0.36156779884943097  0         0.89611399173736572 0.7033839225769043 0.26284384727478027 
15384    0.89963598466021388 0.32504268671319853 0.30863703601165537  0         0.89611399173736572 0.64401686191558838 0.36565256118774414 
15385    0.89963598466021388 0.32504649328555457 0.27285890052798667  0         0.89611399173736572 0.64401686191558838 0.43716168403625488 
15386    0.8775465224567951 0.3661284423741421 0.26886977941986007  0         0.84571957588195801 0.57279646396636963 0.44514882564544678 
15387    0.886386793290876 0.35093758574306749 0.30711245905661727  0         0.86616277694702148 0.60000491142272949 0.36859297752380371 
15388    0.89963598466021388 0.32504463394737981 0.28940706216002943  0         0.89611399173736572 0.64401686191558838 0.40390896797180176 
15389    0.89963598466021388 0.3250399420747489 0.34037032408020312  0         0.89611399173736572 0.64401686191558838 0.30397319793701172 
15390    0.89610420382297318 0.34558520876763371 0.31423617551139044  0         0.88785445690155029 0.61654293537139893 0.35500335693359375 
15391    0.88285139235239662 0.30984259867473118 0.36001163014087478  0         0.85786676406860352 0.64229536056518555 0.26583874225616455 
15392    0.91904291987603326 0.34471655290022196 0.30863703601165537  0         0.9395831823348999 0.64401686191558838 0.36565256118774414 
15393    0.91992432109215094 0.31970724791692839 0.30203831653653224  0         0.94234061241149902 0.67330789566040039 0.37939274311065674 
15394    0.94545623527015976 0.26799820643116501 0.30863703601165804  0         1 0.76011121273040771 0.36565256118774414 
15395    0.94545623527015976 0.27959020800270445 0.267873918592125  0         1 0.74719786643981934 0.4465634822845459 
15396    0.91992432109215094 0.28758288807993088 0.30203831653653318  0         0.94234061241149902 0.70869004726409912 0.37939274311065674 
15397    0.94545623527015976 0.3081337350188369 0.26787391859212434  0         1 0.71517550945281982 0.4465634822845459 
15398    0.94545623527015976 0.29118208149765007 0.26787391859212467  0         1 0.7338632345199585 0.4465634822845459 
15399    0.94545623527015976 0.30991711046613712 0.28086388389046679  0         1 0.71341443061828613 0.42059659957885742 
15400    0.94545623527015976 0.31884103577960249 0.30863703601165687  0         1 0.7033839225769043 0.36565256118774414 
15401    0.92609230878153215 0.29918464939807249 0.30863703601165687  0         0.95602130889892578 0.7033839225769043 0.36565256118774414 
15402    0.94545623527015976 0.29830843943896801 0.35897461552181975  0         1 0.72572612762451172 0.26772713661193848 
15403    0.94545623527015976 0.27333964125714139 0.36001163014087689  0         1 0.75446712970733643 0.26583874225616455 
15404    0.94545623527015976 0.27868974254849421 0.33985529100582479  0         1 0.74810433387756348 0.30540883541107178 
15405    0.94545623527015976 0.28760432416870346 0.36001163014087667  0         1 0.73834598064422607 0.26583874225616455 
15406    0.94545623527015976 0.31615822949117245 0.36001163014087606  0         1 0.7062450647354126 0.26583874225616455 
15407    0.94545623527015976 0.30812747244892802 0.32291651072686328  0         1 0.71517550945281982 0.33834302425384521 
15408    0.94545623527015976 0.34474224246090462 0.3424314377862856  0         1 0.67370414733886719 0.29952740669250488 
15409    0.94545623527015976 0.32777521796909403 0.26787391859212362  0         1 0.69293546676635742 0.4465634822845459 
15410    0.91992432109215094 0.37600756514367023 0.30203831653653074  0         0.94234061241149902 0.6096651554107666 0.37939274311065674 
15411    0.94545623527015976 0.3626217885931069 0.30355929145831007  0         1 0.65429294109344482 0.37594568729400635 
15412    0.94545623527015976 0.3215178390630371 0.32906290243040431  0         1 0.70030307769775391 0.32610678672790527 
15413    0.94545623527015976 0.33938767997753178 0.26787391859212334  0         1 0.6800684928894043 0.4465634822845459 
15414    0.94545623527015976 0.37156294112700794 0.30863703601165537  0         1 0.64401686191558838 0.36565256118774414 
15415    0.94545623527015976 0.37424312044329355 0.35379481258161682  0         1 0.64084267616271973 0.27841281890869141 
15416    0.91992432109215094 0.38405428953742909 0.36001163014087401  0         0.94212937355041504 0.60130178928375244 0.26583874225616455 
15417    0.91992432109215094 0.32506016749641553 0.36001163014087534  0         0.94212937355041504 0.66696155071258545 0.26583874225616455 
15418    0.94545623527015976 0.32955311935335158 0.36001163014087584  0         1 0.69081652164459229 0.26583874225616455 
15419    0.94545623527015976 0.32151472506773487 0.37092064605307279  0         1 0.70030307769775391 0.24526703357696533 
15420    0.94545623527015976 0.35189084245288599 0.36001163014087528  0         1 0.6656031608581543 0.26583874225616455 
15421    0.90404932303600694 0.30182787789358689 0.4899281020694583  0         0.90552210807800293 0.67523694038391113 0.018772244453430176 
15422    0.89522110556262136 0.29289685183881548 0.47032287382786436  0         0.88624882698059082 0.67523694038391113 0.055787205696105957 
15423    0.88417727887382003 0.28173728315837926 0.47244144458216847  0         0.86083984375 0.67523694038391113 0.052108407020568848 
15424    0.88417727887382003 0.28174040833673064 0.39336445948700144  0         0.86083984375 0.67523694038391113 0.20213556289672852 
15425    0.88417727887382003 0.28173820243757575 0.43753539130396546  0         0.86083984375 0.67523694038391113 0.1181333065032959 
15426    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
15427    0.89963598466021388 0.27239400665446251 0.45603122955021924  0         0.89611399173736572 0.7033839225769043 0.083024144172668457 
15428    0.88417727887382003 0.2817387135107538 0.42487896198634006  0         0.86083984375 0.67523694038391113 0.14225983619689941 
15429    0.88417727887382003 0.28173945670761935 0.40962179925653136  0         0.86083984375 0.67523694038391113 0.17058789730072021 
15430    0.88417727887382003 0.2817370911376717 0.4899281020694583  0         0.86083984375 0.67523694038391113 0.018772244453430176 
15431    0.88064128650809093 0.27816712864145654 0.50901176484902955  0         0.85328125953674316 0.67523694038391113 -0.017487883567810059 
15432    0.87533553969684796 0.27281322892564291 0.4899281020694583  0         0.84144949913024902 0.67523694038391113 0.018772244453430176 
15433    0.88417727887382003 0.28173716776787316 0.51908176184417876  0         0.86083984375 0.67523694038391113 -0.035944640636444092 
15434    0.89963598466021388 0.27239359881184905 0.47561980411738591  0         0.89611399173736572 0.7033839225769043 0.045925498008728027 
15435    0.88417727887382003 0.30046972239033376 0.42487896198633973  0         0.86083984375 0.65447783470153809 0.14225983619689941 
15436    0.89963598466021388 0.32503586490661396 0.40752086381793562  0         0.89611399173736572 0.64401686191558838 0.17530632019042969 
15437    0.88682865155315649 0.36389518437359542 0.39022487935710859  0         0.86694300174713135 0.5857083797454834 0.20801901817321777 
15438    0.89963598466021388 0.35720293383318114 0.40752086381793506  0         0.89611399173736572 0.60756337642669678 0.17530632019042969 
15439    0.89654573005506821 0.29423612208359118 0.4899281020694583  0         0.88922286033630371 0.67523694038391113 0.018772244453430176 
15440    0.88903771882197957 0.35272155179479037 0.42487896198633895  0         0.87204444408416748 0.60121679306030273 0.14225983619689941 
15441    0.88417727887382003 0.3129632728460931 0.48992810206945786  0         0.86083984375 0.64032256603240967 0.018772244453430176 
15442    0.88682865155315649 0.38356944778829805 0.42487896198633845  0         0.86685323715209961 0.5637664794921875 0.14225983619689941 
15443    0.90051877613767584 0.36882658348313219 0.42487896198633884  0         0.89755928516387939 0.59626984596252441 0.14225983619689941 
15444    0.90096014872302976 0.33620093066422646 0.51378215086109658  0         0.89922308921813965 0.63328981399536133 -0.026192843914031982 
15445    0.89963598466021388 0.38045183688152817 0.44862812468719659  0         0.89611399173736572 0.58246779441833496 0.097067475318908691 
15446    0.94545623527015976 0.31347772403500379 0.39650640741020815  0         1 0.70864212512969971 0.1963798999786377 
15447    0.9419379520494644 0.29562396789412398 0.43225892398836424  0         0.99194765090942383 0.72501194477081299 0.1280510425567627 
15448    0.94545623527015976 0.30009092082841926 0.38708773673347235  0         1 0.72398066520690918 0.21420860290527344 
15449    0.90978433156534844 0.30763626222381879 0.42487896198634006  0         0.91938543319702148 0.67523694038391113 0.14225983619689941 
15450    0.94105821052419725 0.273331242184159 0.41224922037960265  0         0.98979067802429199 0.74883580207824707 0.16560149192810059 
15451    0.94545623527015976 0.30990580665827183 0.42487896198634056  0         1 0.71341443061828613 0.14225983619689941 
15452    0.94545623527015976 0.27244404727146621 0.42487896198634117  0         1 0.75482308864593506 0.14225983619689941 
15453    0.94545623527015976 0.31347530235499449 0.46714557336894802  0         1 0.70864212512969971 0.062151789665222168 
15454    0.94325743650924831 0.29517836157124872 0.46714557336894824  0         0.99454724788665771 0.72719228267669678 0.062151789665222168 
15455    0.9419379520494644 0.28402905509925919 0.43489665570493413  0         0.99194765090942383 0.73843193054199219 0.12329399585723877 
15456    0.94545623527015976 0.30990439675830178 0.48939804468409415  0         1 0.71341443061828613 0.020046830177307129 
15457    0.94545623527015976 0.30990439968467448 0.51113200616118271  0         1 0.71341443061828613 -0.021471261978149414 
