706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
707    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         1 1 -0.99140942096710205 
708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
709    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
713    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
714    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
716    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
721    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
722    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
723    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
725    0.94545623527015976 0.055516820442081768 0.76952210422409351  0         1 1 -0.52310168743133545 
726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
727    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
729    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
731    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
733    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
734    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
735    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
736    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
738    0.94545623527015976 0.16682694936857423 0.97727996749277901  0         1 0.8735959529876709 -1 
739    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
742    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
743    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
744    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
745    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
747    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
748    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
749    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
750    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
751    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
752    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
753    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
756    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
757    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
758    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
759    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
760    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
762    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
763    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
764    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
765    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
766    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
767    0.94545623527015976 0.055651671674413164 0.95972852392481633  0         1 1 -0.95370346307754517 
768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
769    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
770    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
771    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
772    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
773    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
775    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
776    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
778    0.94545623527015976 0.055671213739270635 0.97162401117003661  0         1 1 -0.98528403043746948 
779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
781    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
783    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
784    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
786    0.94545623527015976 0.16859843626643214 0.97727996749277901  0         1 0.87240409851074219 -1 
787    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
789    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
790    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
792    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
794    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
795    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         1 0.99479866027832031 -1 
796    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
797    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
798    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
799    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
800    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
801    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
803    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
804    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
806    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
809    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
810    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
811    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
813    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
814    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
815    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
816    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
820    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
822    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
824    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
826    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
827    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
828    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
829    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
830    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
831    0.94545623527015976 0.055472020632895268 0.5550711547632059  0         1 1 -0.10445559024810791 
832    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
833    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
836    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
837    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
838    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
839    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
840    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
841    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
842    0.94545623527015976 0.30731595258376987 0.9772799674927809  0         1 0.71606099605560303 -1 
843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
844    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
845    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
846    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
848    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
849    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
850    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
851    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
852    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
853    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
854    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
855    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
856    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
857    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
858    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
860    0.94545623527015976 0.51930377584545018 0.97727996749278256  0         1 0.47899436950683594 -1 
861    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
862    0.94545623527015976 0.055585347282224688 0.89545163083562251  0         1 1 -0.79738044738769531 
863    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
864    0.94545623527015976 0.055472020632895268 0.5550711547632059  0         1 1 -0.10445559024810791 
865    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
866    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
867    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
868    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
869    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
870    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
871    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
872    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
873    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
874    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
875    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
876    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
877    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
878    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
879    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
880    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
881    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
882    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
883    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
884    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
885    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
886    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
887    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
888    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
889    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
890    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
891    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
892    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
893    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
894    0.94545623527015976 0.055642425950721705 0.95348185374894145  0         1 1 -0.93798762559890747 
895    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
896    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
897    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
898    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
899    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
900    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
901    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
902    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
903    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
904    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
905    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
906    0.73897057271216138 0.061614628291469138 0.97727996749278045  0         0.53382682800292969 0.76048576831817627 -1 
907    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
908    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
909    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
910    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
911    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
912    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
913    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
914    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
915    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
916    0.94545623527015976 0.055631843558755806 0.94477597042114381  0         1 1 -0.91615980863571167 
917    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
918    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
919    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
920    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
921    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
922    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
923    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
924    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
925    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
926    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
927    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
928    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
929    0.94545623527015976 0.20229418023599907 0.97727996749277957  0         1 0.8343818187713623 -1 
930    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
931    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
932    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
933    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
934    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
935    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
936    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
937    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
938    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
939    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
940    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
941    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
942    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
943    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
944    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
945    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
946    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
947    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
948    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
949    0.94545623527015976 0.055556390535514935 0.85267208944523754  0         1 1 -0.69980227947235107 
950    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
951    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
952    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
953    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
954    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
955    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
956    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
957    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
958    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
959    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
960    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
961    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
962    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
963    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
964    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
965    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
966    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
967    0.94545623527015976 0.11996061546974639 0.97727996749277835  0         1 0.92661416530609131 -1 
968    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
969    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
970    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
971    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         1 0.99479866027832031 -1 
972    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
973    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
974    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
975    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
976    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
977    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
978    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
979    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
980    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
981    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
982    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
983    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
984    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
985    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
986    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
987    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
988    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
989    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
990    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
991    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
992    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
993    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
994    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
995    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
996    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
997    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
998    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
999    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1000    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1001    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1002    0.94545623527015976 0.055633238291520559 0.94597101306901876  0         1 1 -0.91881328821182251 
1003    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1004    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1005    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1006    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1007    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1008    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1009    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1010    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1011    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1012    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1013    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1014    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1015    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1017    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1018    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1019    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1020    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1021    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1022    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1023    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1025    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1026    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1027    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1028    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1029    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1030    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1031    0.94545623527015976 0.055660940570201038 0.96551886940163856  0         1 1 -0.96915155649185181 
1032    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1033    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1034    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1036    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1038    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1039    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1041    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1042    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1043    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1044    0.94545623527015976 0.055541553753599669 0.82563461251071124  0         1 1 -0.64077901840209961 
1045    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1046    0.94545623527015976 0.055603950667072632 0.91787226396553057  0         1 1 -0.85027670860290527 
1047    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1050    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1053    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1055    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1056    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1057    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1058    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
