1000    0.46054879538961752 0.73325064717142718 0.94237848472771535  0         -0.088397026062011719 -0.30510067939758301 -0.91008478403091431 
1001    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
1002    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1003    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1004    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1005    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1006    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1007    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1008    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1009    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
1010    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1011    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1012    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1013    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1014    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1015    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1016    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1017    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1018    0.30655298110893214 0.94383895888926372 0.83396014146989561  0         -0.43153059482574463 -0.71528774499893188 -0.65857076644897461 
1019    0.23251341078764332 0.69563691532425853 0.60611204507158056  0         -0.59787160158157349 -0.5180097222328186 -0.20127040147781372 
1020    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1021    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
1022    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1023    0.37766411852446896 0.70158619435499192 0.65550589351065836  0         -0.27347171306610107 -0.36240249872207642 -0.29578971862792969 
1024    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1025    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1026    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1027    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1028    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1029    0.29136893962014687 0.57679360455063211 0.68881964594845413  0         -0.46579271554946899 -0.31918275356292725 -0.36069005727767944 
1030    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1031    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1032    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1033    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
1034    0.30655298110893214 0.94383895888926372 0.83396014146989561  0         -0.43153059482574463 -0.71528774499893188 -0.65857076644897461 
1035    0.054543764729840231 0.94451072393025193 0.67657188317108874  0         -1 -1 -0.33716225624084473 
1036    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1037    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1038    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
1039    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1040    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1041    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
1042    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1043    0.7157733156338576 0.89057901937473161 0.77388957125666025  0         0.48218917846679688 -0.19720113277435303 -0.53213775157928467 
1044    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1045    0.42827876677160703 0.77149602086067515 0.92036554660180725  0         -0.16035681962966919 -0.38417863845825195 -0.85599809885025024 
1046    0.53227878928684136 0.81697137714963231 0.68881964594845413  0         0.072199225425720215 -0.31918275356292725 -0.36069005727767944 
1047    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1048    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1049    0.086687757107275942 0.063829873183187238 0.69998793914537627  0         -0.92694544792175293 0.025782465934753418 -0.38267374038696289 
1050    0.37184458582614316 0.41748257952255968 0.72564285895631031  0         -0.28556007146835327 -0.05124974250793457 -0.43385344743728638 
1051    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1052    0.30655298110893214 0.94374252729399588 0.95348185374894545  0         -0.43153059482574463 -0.71528774499893188 -0.93755638599395752 
1053    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1054    0.21916079415864964 0.85732527225098243 0.88419990999692122  0         -0.62816399335861206 -0.71528774499893188 -0.77147376537322998 
1055    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1056    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1057    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1058    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1059    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1060    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1061    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1062    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1063    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1064    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1065    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1066    0.50851827782136583 0.79598416806096917 0.95895163979157871  0         0.018661260604858398 -0.32165312767028809 -0.95153498649597168 
1067    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1068    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1069    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1070    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1071    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1072    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1073    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
1074    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1075    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1076    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1077    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1078    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1079    0.11759059936437867 0.53139643375444989 0.97727996749278268  0         -0.85672318935394287 -0.46373170614242554 -1 
1080    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1081    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1082    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1083    0.47220413656214805 0.39163478050665396 0.68881964594845424  0         -0.061785757541656494 0.089936017990112305 -0.36069005727767944 
1084    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1085    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1086    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1087    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1088    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1089    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1090    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1091    0.24453871437085206 0.94423997716966668 0.77679362741314784  0         -0.57093483209609985 -0.78523021936416626 -0.53839707374572754 
1092    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1093    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1094    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1095    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1096    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1097    0.30655298110893214 0.94373026968127871 0.96166576781187307  0         -0.43153059482574463 -0.71528774499893188 -0.95880031585693359 
1098    0.51569147729373099 0.74807551949306728 0.68881964594845424  0         0.035139679908752441 -0.260173499584198 -0.36069005727767944 
1099    0.30655298110893214 0.4738177894272354 0.93836087315624606  0         -0.43153059482574463 -0.18744885921478271 -0.89953827857971191 
1100    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1101    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1102    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1103    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
1104    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1105    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
1106    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
1107    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1108    0.30655298110893214 0.94383895888926372 0.83396014146989561  0         -0.43153059482574463 -0.71528774499893188 -0.65857076644897461 
1109    0.15255313218577277 0.77480566977236276 0.81349440256301819  0         -0.77768039703369141 -0.69682395458221436 -0.61520624160766602 
1110    0.086687757107275942 0.32106237751590611 0.72114065525922022  0         -0.92694544792175293 -0.26366841793060303 -0.42460250854492188 
1111    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1112    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1113    0.16762652218780949 0.84048797227341132 0.81349440256301775  0         -0.74423867464065552 -0.7538292407989502 -0.61520624160766602 
1114    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1115    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1116    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1117    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1118    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1119    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1120    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1121    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1122    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
1123    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
1124    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1125    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1126    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1127    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1128    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1129    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
1130    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1131    0.41349273833227845 0.70162386061891513 0.65498998575207179  0         -0.19329196214675903 -0.32165312767028809 -0.29538029432296753 
1132    0.54931262546872484 0.6057057450956993 0.64930876106114532  0         0.11005938053131104 -0.062925159931182861 -0.2841528058052063 
1133    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1134    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1135    0.30655298110893214 0.85384597170253895 0.93187655994640117  0         -0.43153059482574463 -0.61320531368255615 -0.88393884897232056 
1136    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1137    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1138    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1139    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1140    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1141    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1142    0.30655298110893214 0.94382264751212352 0.86211586755613268  0         -0.43153059482574463 -0.71528774499893188 -0.72063493728637695 
1143    0.22227555014672185 0.83290730713219874 0.97727996749278112  0         -0.62149703502655029 -0.68364566564559937 -1 
1144    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1145    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1146    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1147    0.32174564400263028 0.45592855361677692 0.76806327878467096  0         -0.39765477180480957 -0.15007394552230835 -0.52011406421661377 
1148    0.37184458582614316 0.41748257952255968 0.72564285895631031  0         -0.28556007146835327 -0.05124974250793457 -0.43385344743728638 
1149    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1150    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1151    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1152    0.37184458582614316 0.30039902808605262 0.7883477485057282  0         -0.28556007146835327 0.080405592918395996 -0.56172376871109009 
1153    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1154    0.16407848463511129 0.84400225386368422 0.86880126870395846  0         -0.75208389759063721 -0.76249641180038452 -0.7360767126083374 
1155    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1156    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1157    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
1158    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1159    0.30655298110893214 0.94382264751212352 0.86211586755613268  0         -0.43153059482574463 -0.71528774499893188 -0.72063493728637695 
1160    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1161    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1162    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
1163    0.7157733156338576 0.89062103207717869 0.52755855541696395  0         0.48218917846679688 -0.19720113277435303 -0.051609992980957031 
1164    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1165    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1166    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1167    0.10168831806760462 0.078844966260606858 0.82470550625839523  0         -0.89294600486755371 0.025782465934753418 -0.6391834020614624 
1168    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1169    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1170    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1171    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1172    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1173    0.24453871437085206 0.94422695630225295 0.80737496365199002  0         -0.57093483209609985 -0.78523021936416626 -0.60243874788284302 
1174    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1175    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1176    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1177    0.086687757107275942 0.063834867520058042 0.71863464264359711  0         -0.92694544792175293 0.025782465934753418 -0.41965919733047485 
1178    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1179    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1180    0.054543764729840231 0.43506680841047402 0.97727996749278279  0         -1 -0.42799007892608643 -1 
1181    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1182    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1183    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1184    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1185    0.30655298110893214 0.9437971517996453 0.89845296305417965  0         -0.43153059482574463 -0.71528774499893188 -0.80417388677597046 
1186    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
1187    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1188    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1189    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1190    0.37766411852446896 0.62922703795844748 0.68881964594845424  0         -0.27347171306610107 -0.28074139356613159 -0.36069005727767944 
1191    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1192    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1193    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1194    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1195    0.53227878928684136 0.81697137714963231 0.68881964594845413  0         0.072199225425720215 -0.31918275356292725 -0.36069005727767944 
1196    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1197    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1198    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1199    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1200    0.24453871437085206 0.94428936379540473 0.49893976130791773  0         -0.57093483209609985 -0.78523021936416626 0.0022826194763183594 
1201    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1202    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1203    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1204    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1205    0.086687757107275942 0.32106237751590611 0.72114065525922022  0         -0.92694544792175293 -0.26366841793060303 -0.42460250854492188 
1206    0.15255313218577277 0.88025098054639572 0.85040933527075135  0         -0.77768039703369141 -0.81586849689483643 -0.69499009847640991 
1207    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1208    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1209    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1210    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1211    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1212    0.29136893962014687 0.57679360455063211 0.68881964594845413  0         -0.46579271554946899 -0.31918275356292725 -0.36069005727767944 
1213    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1214    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1215    0.30655298110893214 0.94370919005322529 0.97427165038251073  0         -0.43153059482574463 -0.71528774499893188 -0.99202430248260498 
1216    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
1217    0.091980003805773772 0.23103103140051959 0.46185172858652646  0         -0.91522490978240967 -0.1566922664642334 0.071868062019348145 
1218    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1219    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1220    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1221    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1222    0.19159678726648455 0.75341528563689597 0.97727996749278168  0         -0.68971222639083862 -0.62937694787979126 -1 
1223    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1224    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1225    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1226    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
1227    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1228    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1229    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1230    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1231    0.42827876677160703 0.71626234196944716 0.97727996749278323  0         -0.16035681962966919 -0.32165312767028809 -1 
