1010    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1011    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1012    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1013    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1014    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1015    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1017    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96838802099227905 
1018    0.78528793548020515 0.91524915399665741 0.92491228243503354  0         0.6383436918258667 -0.14724946022033691 -0.86724019050598145 
1019    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1020    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1021    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1022    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1023    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1025    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1026    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1027    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1028    0.40229358620304745 0.60196224239095031 0.79694633670381876  0         -0.21846914291381836 -0.22271770238876343 -0.58026915788650513 
1029    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1030    0.38617101269154652 0.2585586871547727 0.91369620108853489  0         -0.25375282764434814 0.14250850677490234 -0.83963662385940552 
1031    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1032    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1033    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1034    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1036    0.94545623527015976 0.055636988916863382 0.94914567231647673  0         1 1 -0.92701137065887451 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1038    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1039    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1041    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1042    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1043    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1044    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1045    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1046    0.85763483336771795 0.065551669713657085 0.81724400940860642  0         0.80062592029571533 0.88948702812194824 -0.62309432029724121 
1047    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1050    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1052    0 0 0  0         0.31781673431396484 -0.37724435329437256 -0.78234165906906128 
1053    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1055    0.6827236412558132 0.61388747595195226 0.79408664948273766  0         0.4075314998626709 0.0773773193359375 -0.5735551118850708 
1056    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1057    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1058    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1059    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
1060    0.64202932114710265 0.29308485871221307 0.68525411805493308  0         0.31729495525360107 0.38958978652954102 -0.35377860069274902 
1061    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
1062    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1063    0.6827236412558132 0.61388747595195226 0.79408664948273766  0         0.4075314998626709 0.0773773193359375 -0.5735551118850708 
1064    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96838802099227905 
1065    0.46637635643883635 0.60068599652087973 0.81349440256301997  0         -0.075114667415618896 -0.14979571104049683 -0.61464506387710571 
1066    0.6827236412558132 0.61388747595195226 0.79408664948273766  0         0.4075314998626709 0.0773773193359375 -0.5735551118850708 
1067    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1069    0.76926748445798709 0.42595598582286304 0.68525411805493308  0         0.60211598873138428 0.38396978378295898 -0.35377860069274902 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1071    0.85763483336771795 0.065551669713657085 0.81724400940860642  0         0.80062592029571533 0.88948702812194824 -0.62309432029724121 
1072    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1073    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1074    0.82261217224819561 0.15418241437827007 0.79408664948273555  0         0.72223198413848877 0.7493748664855957 -0.5735551118850708 
1075    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1077    0.85143431840417849 0.059456504478438976 0.91578743821271325  0         0.78695058822631836 0.88948702812194824 -0.84495210647583008 
1078    0.75189683865179979 0.6537457982368049 0.79408664948273766  0         0.56275570392608643 0.10983121395111084 -0.5735551118850708 
1079    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1080    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1081    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1082    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1083    0.55962130590185943 0.69105090851386641 0.79408664948273755  0         0.13304722309112549 -0.14724946022033691 -0.5735551118850708 
1084    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1085    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1086    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1087    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
1088    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1089    0.5833711139310509 0.71473196511954529 0.68831063169687667  0         0.18574333190917969 -0.14724946022033691 -0.36006885766983032 
1090    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1091    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1093    0.74253723088148471 0.87293988897837327 0.79408664948273755  0         0.54205811023712158 -0.14724946022033691 -0.5735551118850708 
1094    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1095    0.94545623527015976 0.055490314465564468 0.68117237952485166  0         1 1 -0.34599173069000244 
1096    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1097    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1098    0.61696329681108919 0.48620281811152821 0.97727996749278367  0         0.26097559928894043 0.14560830593109131 -1 
1099    0.60800756079172669 0.73924811457565798 0.79408664948273755  0         0.2405245304107666 -0.14724946022033691 -0.5735551118850708 
1100    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1102    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1103    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1104    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1105    0.76926748445798709 0.49222238322776102 0.68525411805493308  0         0.60211598873138428 0.31026816368103027 -0.35377860069274902 
1106    0.6608177362270371 0.79174137001266509 0.90441941001998272  0         0.35929691791534424 -0.14724946022033691 -0.81795805692672729 
1107    0.94545623527015976 0.055640311811964535 0.95190895937909414  0         1 1 -0.93390411138534546 
1108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1111    0.78528793548020515 0.94517361230061925 0.89502189132367371  0         0.6383436918258667 -0.18054932355880737 -0.79575502872467041 
1112    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1113    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1114    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1115    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1116    0.75189683865179979 0.8866380849132669 0.79408664948273755  0         0.56275570392608643 -0.15176242589950562 -0.5735551118850708 
1117    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
1118    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1119    0.75189683865179979 0.80875686650224177 0.76318982578838523  0         0.56275570392608643 -0.063646078109741211 -0.51011931896209717 
1120    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1122    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1124    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1125    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1127    0.4399305166635436 0.31211278328814018 0.93876385511154459  0         -0.13396799564361572 0.14250850677490234 -0.90145325660705566 
1128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1130    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1131    0.94545623527015976 0.15348562094497042 0.91578743821271325  0         1 0.88948702812194824 -0.84495210647583008 
1132    0.94545623527015976 0.24761995516349283 0.97727996749278012  0         1 0.78253865242004395 -1 
1133    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1135    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1136    0.94545623527015976 0.055534748757802947 0.18838505078884016  0         1 1 0.61120724678039551 
1137    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1140    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1143    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1144    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1148    0.85453491076254884 0.10391174446116169 0.91369620108853078  0         0.79420626163482666 0.84189295768737793 -0.83966660499572754 
1149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1150    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1151    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1154    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1157    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1158    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1159    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1160    0.78528793548020515 0.94516147828704722 0.90991592060286908  0         0.6383436918258667 -0.18054932355880737 -0.83065110445022583 
1161    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1163    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1164    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1166    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1168    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1169    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1172    0.59322702035093122 0.75482032097555707 0.76465357988080607  0         0.20817756652832031 -0.18054932355880737 -0.51272690296173096 
1173    0.49820667437794475 0.62980098015552544 0.68831063169687667  0         -0.0037342309951782227 -0.14724946022033691 -0.36006885766983032 
1174    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1178    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1179    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1180    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1181    0.46637635643883635 0.60068599652087973 0.81349440256301997  0         -0.075114667415618896 -0.14979571104049683 -0.61464506387710571 
1182    0 0 0  0         0.84488987922668457 1 -1 
1183    0.82261217224819561 0.6086683064229107 0.79408664948273744  0         0.72223198413848877 0.24049067497253418 -0.5735551118850708 
1184    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1185    0.6608177362270371 0.56956866721248445 0.79408664948273766  0         0.35929691791534424 0.10178756713867188 -0.57364630699157715 
1186    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1187    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1188    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1190    0.38617101269154652 0.25860191703495805 0.97727996749278367  0         -0.25375282764434814 0.14250850677490234 -1 
1191    0.78528793548020515 0.91524915399665741 0.92491228243503354  0         0.6383436918258667 -0.14724946022033691 -0.86724019050598145 
1192    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1193    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1194    0.41931713827943162 0.29157482527756773 0.93876385511154459  0         -0.17961275577545166 0.14250850677490234 -0.90145325660705566 
1195    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
1196    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1197    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1199    0.94545623527015976 0.099498112366727107 0.67196256526777587  0         1 0.9500504732131958 -0.32812261581420898 
1200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1201    0.38617101269154652 0.25851202844098964 0.76025794272396707  0         -0.25375282764434814 0.14250850677490234 -0.50423502922058105 
1202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1203    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1204    0.94545623527015976 0.29839667578028078 0.97727996749278079  0         1 0.72552025318145752 -1 
1205    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1206    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1209    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1210    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1211    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1213    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1215    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1216    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1217    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1218    0.94545623527015976 0.055562473943630612 0.86256313470451318  0         1 1 -0.72159492969512939 
1219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1220    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1222    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
1223    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1224    0.75189683865179979 0.88224068355647811 0.74254757470210175  0         0.56275570392608643 -0.14724946022033691 -0.46849262714385986 
1225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1230    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1233    0.85763483336771795 0.11142524019474391 0.928608766894232  0         0.80062592029571533 0.83665823936462402 -0.87617039680480957 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1235    0.61696329681108919 0.75080313539105026 0.88898007608543694  0         0.26097559928894043 -0.14979571104049683 -0.78234165906906128 
1236    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1237    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1238    0.94545623527015976 0.27343958555857778 0.97727996749278045  0         1 0.75375008583068848 -1 
1239    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1240    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1241    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1242    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1243    0.94545623527015976 0.055670561326726098 0.97124461154864539  0         1 1 -0.98396646976470947 
1244    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1245    0.85763483336771795 0.18125183035381329 0.81724400940860753  0         0.80062592029571533 0.75786912441253662 -0.62309432029724121 
1246    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1247    0.85630637749459326 0.10564023746328574 0.85583080140882917  0         0.79758715629577637 0.84189295768737793 -0.70650053024291992 
1248    0.78528793548020515 0.94347506577477014 0.79408664948273755  0         0.6383436918258667 -0.17859703302383423 -0.5735551118850708 
1249    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1250    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1251    0.85630637749459326 0.10564023746328574 0.85583080140882917  0         0.79758715629577637 0.84189295768737793 -0.70650053024291992 
1252    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1253    0.8350345833397429 0.084505165016824341 0.91369620108853078  0         0.74991023540496826 0.84189295768737793 -0.83966660499572754 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1256    0.68004215353287478 0.8108913812860995 0.79408664948273755  0         0.40237736701965332 -0.14724946022033691 -0.5735551118850708 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1262    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1263    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1264    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1265    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1266    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1267    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1270    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1271    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1272    0.94545623527015976 0.055606878594680748 0.92119456931423671  0         1 1 -0.85756421089172363 
1273    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
1274    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1275    0.48655013423232168 0.62081276110878725 0.93472189841555087  0         -0.030199646949768066 -0.14979571104049683 -0.89088058471679688 
1276    0 0 0  0         0.80062592029571533 0.92803525924682617 -0.62309432029724121 
1277    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
1278    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1282    0.38617101269154652 0.2585586871547727 0.91369620108853489  0         -0.25375282764434814 0.14250850677490234 -0.83963662385940552 
1283    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26118814945220947 0.14560830593109131 -0.78234165906906128 
1284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1286    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1287    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1290    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1292    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1297    0 0 0  0         0.89893865585327148 1 -1 
1298    0.94545623527015976 0.055490314465564468 0.68117237952485166  0         1 1 -0.34599173069000244 
1299    0.85763483336771795 0.11130454378455394 0.59877638371772268  0         0.80062592029571533 0.83665823936462402 -0.18650436401367188 
