1087    0.25612542611680161 0.094809772697893785 0.34294695997583746  0         -0.54469203948974609 0.18156945705413818 0.29909098148345947 
1088    0.53900293932542542 0.11714797016560159 0.54502670317197355  0         0.087291717529296875 0.47260773181915283 -0.085044264793395996 
1089    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1090    0.7594705346049534 0.91971832706954404 0.24808022541110941  0         0.58023917675018311 -0.18054932355880737 0.48661553859710693 
1091    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
1092    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1093    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1094    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1095    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1096    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1097    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1098    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1099    0.80307168384436711 0.05707922966550269 0.45867653024177157  0         0.67809081077575684 0.83665823936462402 0.07848823070526123 
1100    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1101    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
1102    0.44934270251246855 0.5809607699098287 0.97727996749278367  0         -0.11276876926422119 -0.14724946022033691 -1 
1103    0.37900720218381101 0.33341728512974006 0.53656035018364834  0         -0.26974916458129883 0.050956964492797852 -0.069432556629180908 
1104    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1105    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1106    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1107    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1108    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1109    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
1110    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1111    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1112    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1113    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
1114    0.5914351613679697 0.79041408425557336 0.42804074283209759  0         0.20445156097412109 -0.22271770238876343 0.13614928722381592 
1115    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1116    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1117    0.78528793548020515 0.94528528439845494 0.42540581152087853  0         0.6383436918258667 -0.18054932355880737 0.14052820205688477 
1118    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1119    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1120    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1121    0.64918802090922545 0.65007967463347427 0.60296970929751503  0         0.33331573009490967 -0.0012546777725219727 -0.19453209638595581 
1122    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1123    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1124    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1125    0.85763483336771795 0.32990166974370427 0.47244144458216741  0         0.80062592029571533 0.59124636650085449 0.052303671836853027 
1126    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
1127    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1128    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1129    0.43500072153145869 0.42069648326462455 0.090084079397439787  0         -0.14457029104232788 0.015634417533874512 0.83111631870269775 
1130    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1131    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
1132    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1133    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1134    0.5914351613679697 0.79041408425557336 0.42804074283209759  0         0.20445156097412109 -0.22271770238876343 0.13614928722381592 
1135    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1136    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1137    0.35304891791595056 0.34055468320423971 0.77679362741314972  0         -0.32779312133789062 0.013795375823974609 -0.53812897205352783 
1138    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1140    0.25166822985595688 0.38289810592853624 0.48727788380415066  0         -0.55507934093475342 -0.14724946022033691 0.023779869079589844 
1141    0.29851325397848949 0.42993865174814039 0.75437690509947886  0         -0.45029193162918091 -0.14724946022033691 -0.49194109439849854 
1142    0.63979193667776479 0.80112163860397279 0.41277486827328908  0         0.31206142902374268 -0.18054932355880737 0.16480338573455811 
1143    0.94545623527015976 0.055473871139225209 0.57828115083033871  0         1 1 -0.14786458015441895 
1144    0.10124686844613946 0.50763950381851908 0.34294695997583935  0         -0.89350259304046631 -0.45594322681427002 0.29909098148345947 
1145    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1146    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1147    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1148    0.7599159569253342 0.82829672037359758 0.66528955465633144  0         0.58066380023956299 -0.07677912712097168 -0.31536436080932617 
1149    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1150    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1151    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1152    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1153    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1154    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1155    0.27039468767627656 0.40170715145715341 0.53497222600295569  0         -0.51283359527587891 -0.14724946022033691 -0.066100001335144043 
1156    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1157    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1158    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1159    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1160    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1161    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1162    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1163    0.63979193667776479 0.80112163860397279 0.41277486827328908  0         0.31206142902374268 -0.18054932355880737 0.16480338573455811 
1164    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1165    0.28065635093257235 0.46931530857224291 0.43700756582640532  0         -0.48975473642349243 -0.21086585521697998 0.11931049823760986 
1166    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1167    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1168    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
1169    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1170    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
1171    0.37005412660717735 0.07954456469400438 0.7767936274131495  0         -0.29037553071975708 0.32721972465515137 -0.53812897205352783 
1172    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1173    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1174    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1175    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1176    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1177    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1178    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1179    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1180    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1181    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1182    0.75546128562914805 0.43265812623846728 0.74650046724766927  0         0.57059872150421143 0.36061811447143555 -0.47623902559280396 
1183    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1184    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1185    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1186    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1187    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1188    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1189    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1190    0.61920195437914827 0.78066812586198375 0.43753539130396157  0         0.26640856266021729 -0.18054932355880737 0.11796236038208008 
1191    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1192    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1193    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1194    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1195    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
1196    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1197    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1198    0.42738255187060248 0.85847013183343757 0.7854686621794662  0         -0.16244524717330933 -0.48282051086425781 -0.55565989017486572 
1199    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1200    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1201    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1202    0.55738038459562056 0.39440684455435948 0.34294695997583746  0         0.12828850746154785 0.18156945705413818 0.29909098148345947 
1203    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1205    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
1206    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1207    0.094185776827295828 0.15604470154289338 0.34294695997583718  0         -0.90965139865875244 -0.069998025894165039 0.29909098148345947 
1208    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1209    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
1210    0.55110551761084481 0.75034732086925293 0.60034934663793216  0         0.11399364471435547 -0.22271770238876343 -0.18955862522125244 
1211    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1212    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1213    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1214    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
1215    0.75546128562914805 0.43265812623846728 0.74650046724766927  0         0.57059872150421143 0.36061811447143555 -0.47623902559280396 
1216    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1217    0.59322702035093122 0.74771455834020284 0.66426139097073744  0         0.20817756652832031 -0.17307227849960327 -0.31288748979568481 
1218    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1219    0.7830637070732086 0.94308939364545152 0.52543971269567102  0         0.63333356380462646 -0.18054932355880737 -0.047521233558654785 
1220    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1221    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1222    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1223    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1224    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1225    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1226    0.40408529934585746 0.78302478606408976 0.92119456931424248  0         -0.21358072757720947 -0.42413794994354248 -0.85848629474639893 
1227    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1228    0.33068625896537218 0.59384400572748108 0.61082110912501753  0         -0.37770682573318481 -0.2943117618560791 -0.2100520133972168 
1229    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1230    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1231    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1232    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1233    0.37005412660717735 0.65468678869451824 0.7767936274131495  0         -0.29037553071975708 -0.318095862865448 -0.53812897205352783 
1234    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1235    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1236    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1237    0.94545623527015976 0.055496058685842432 0.70453976795130124  0         1 1 -0.39160645008087158 
1238    0.78528793548020515 0.94526146777886721 0.29091862206992875  0         0.6383436918258667 -0.18054932355880737 0.40128886699676514 
1239    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1240    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1241    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1242    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1243    0.39691881281665614 0.10600997312904704 0.7767936274131495  0         -0.23034948110580444 0.32721972465515137 -0.53812897205352783 
1244    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1245    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1246    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1247    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1248    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1249    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1250    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1251    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1253    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1255    0.82261217224819561 0.68999611982724784 0.2480802254111093  0         0.72209560871124268 0.14925110340118408 0.48661553859710693 
1256    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
1257    0.5914351613679697 0.79041220395076339 0.40017491287090462  0         0.20445156097412109 -0.22271770238876343 0.18924140930175781 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1259    0.63979193667776479 0.80112163860397279 0.41277486827328908  0         0.31206142902374268 -0.18054932355880737 0.16480338573455811 
1260    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1261    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1262    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1263    0.41931713827943162 0.16085841188862043 0.83073027480310568  0         -0.1798287034034729 0.28986835479736328 -0.65218251943588257 
1264    0.44934270251246855 0.5809607699098287 0.97727996749278367  0         -0.11276876926422119 -0.14724946022033691 -1 
1265    0.31459512462575762 0.50338740955712091 0.462381012568506  0         -0.41429775953292847 -0.21086585521697998 0.070692062377929688 
1266    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1267    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1268    0.64560885066584628 0.65990593676440668 0.60296970929751503  0         0.3247905969619751 -0.016171574592590332 -0.19453209638595581 
1269    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1270    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1271    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1272    0.59322702035093122 0.93365544772776055 0.38813317580626189  0         0.20817756652832031 -0.38281989097595215 0.21163082122802734 
1273    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1274    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1275    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1276    0.37005412660717735 0.07954456469400438 0.7767936274131495  0         -0.29037553071975708 0.32721972465515137 -0.53812897205352783 
1277    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
1278    0.78528793548020515 0.94526363040841588 0.29899967187094784  0         0.6383436918258667 -0.18054932355880737 0.38508319854736328 
1279    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
1280    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1281    0.8846192114478636 0.35718562445005847 0.45708927075194244  0         0.8621441125869751 0.59124636650085449 0.080791950225830078 
1282    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1283    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
1284    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1285    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1286    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
1287    0.43500072153145869 0.83415331566644813 0.29142273370792954  0         -0.14457029104232788 -0.44651085138320923 0.40005040168762207 
1288    0.78528793548020515 0.94527753315711349 0.6353175670045047  0         0.6383436918258667 -0.18054932355880737 -0.25693386793136597 
1289    0.78528793548020515 0.9452787123629266 0.62803852218449685  0         0.6383436918258667 -0.18054932355880737 -0.24308091402053833 
1290    0.37005412660717735 0.57867072484528415 0.51590211556917187  0         -0.29037553071975708 -0.23282802104949951 -0.030411839485168457 
1291    0.57889063113837835 0.7405622994255342 0.24808022541110941  0         0.17616522312164307 -0.18054932355880737 0.48661553859710693 
1292    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
1293    0.11935871349190916 0.18132813067206782 0.34294695997583718  0         -0.85277992486953735 -0.069998025894165039 0.29909098148345947 
1294    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1295    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1296    0.51031158833671475 0.78986955019248095 0.29142273370792821  0         0.022536754608154297 -0.31290692090988159 0.40005040168762207 
1297    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1298    0.41483678198268253 0.25952222674687747 0.97727996749278345  0         -0.18965756893157959 0.17363584041595459 -1 
1299    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1300    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1301    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1302    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1303    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1304    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1305    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1306    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1308    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
1309    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1310    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
1311    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1312    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1314    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1315    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1316    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1317    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
1318    0.89212978257920605 0.36479276625071522 0.49893976130791573  0         0.87895965576171875 0.59124636650085449 0.001617431640625 
1319    0.78528793548020515 0.8393810613596745 0.24808022541110913  0         0.6383436918258667 -0.060542821884155273 0.48661553859710693 
1320    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1321    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1322    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
