1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1029    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1030    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1031    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1032    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1033    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1034    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1035    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1036    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1037    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1038    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
1039    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1040    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1041    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1042    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1043    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1044    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1046    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1047    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1048    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1049    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1050    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.043164372444152832 
1053    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1054    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1055    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1056    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1057    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1058    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
1059    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1060    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1061    0.94545623527015976 0.05547459539793527 0.41435213345693928  0         1 1 0.16222000122070312 
1062    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1063    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1064    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1065    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
1066    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1067    0.94545623527015976 0.055470987144348498 0.46396900242752653  0         1 1 0.068369507789611816 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1069    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1070    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1071    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1072    0.94545623527015976 0.12702479721854443 0.022720032563316776  0         1 0.91906750202178955 1 
1073    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1074    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1075    0.62457425968232405 0.12831362777340802 0.75732028075118485  0         0.27828967571258545 0.55641865730285645 -0.49808084964752197 
1076    0.94545623527015976 0.055470346189207625 0.51484215152423596  0         1 1 -0.027903318405151367 
1077    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1078    0.94545623527015976 0.055526355544181151 0.20686803385442962  0         1 1 0.57203829288482666 
1079    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1080    0.69344701889106786 0.19658865352308325 0.75732028075118485  0         0.43158090114593506 0.55641865730285645 -0.49808084964752197 
1081    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1082    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1083    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1084    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1085    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         1 1 0.035493850708007812 
1086    0.94545623527015976 0.15072791042729425 0.46238101256851422  0         1 0.89164066314697266 0.070752620697021484 
1087    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1088    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1089    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1090    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1091    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1092    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1093    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1094    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1095    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
1096    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1097    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1098    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1099    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1100    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1101    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1102    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1103    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1104    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1105    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1106    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1107    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
1108    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1109    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
1110    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1111    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1112    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1113    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1114    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1115    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
1116    0.94545623527015976 0.05547040828280924 0.48197807665502318  0         1 1 0.034068465232849121 
1117    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1118    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1119    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1120    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1121    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1122    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1123    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1124    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         1 1 0.11974334716796875 
1125    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1126    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
1127    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1128    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1129    0.94545623527015976 0.17997182701754527 0.38917889087413693  0         1 0.85859286785125732 0.20997130870819092 
1130    0.94545623527015976 0.44942041465537746 0.45920566814963965  0         1 0.55651021003723145 0.076917171478271484 
1131    0.94545623527015976 0.055472198382497631 0.55771248472142843  0         1 1 -0.10884642601013184 
1132    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1133    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
1134    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
1135    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1136    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1137    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1138    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         1 1 -0.60371518135070801 
1139    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1140    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1141    0.86914287021419412 0.48918917750794338 0.82980561555164289  0         0.82716751098632812 0.42564606666564941 -0.65013217926025391 
1142    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1143    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1144    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1145    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1148    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1149    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1150    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1151    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1152    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1153    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1154    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
1155    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1156    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1157    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1158    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1159    0.94545623527015976 0.055470757638488348 0.46979327608430005  0         1 1 0.05688166618347168 
1160    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1162    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1163    0.94545623527015976 0.69011189354017799 0.8344207293303495  0         1 0.28810262680053711 -0.66013407707214355 
1164    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1165    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.042818903923034668 
1166    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1167    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1172    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1173    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1174    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1175    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1176    0.94545623527015976 0.055470311470104804 0.48727788380415965  0         1 1 0.023905038833618164 
1177    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1178    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1179    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47145622968673706 
1180    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.073618054389953613 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1182    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1183    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1184    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1185    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1186    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1187    0.94545623527015976 0.055470987144348498 0.46396900242752653  0         1 1 0.068369507789611816 
1188    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1189    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1190    0.94545623527015976 0.69011189354017799 0.8344207293303495  0         1 0.28810262680053711 -0.66013407707214355 
1191    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1192    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1193    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1194    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1195    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1196    0.94545623527015976 0.09066742993937156 0.46238101256851577  0         1 0.95967769622802734 0.070752620697021484 
1197    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1198    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1199    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1200    0.94545623527015976 0.055470776833643827 0.53073630302709296  0         1 1 -0.057724535465240479 
1201    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1202    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1203    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1204    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1205    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1206    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1209    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1210    0.94545623527015976 0.091548666701869091 0.46238101256851633  0         1 0.95940995216369629 0.070752620697021484 
1211    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12878179550170898 
1212    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1213    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1214    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1215    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1216    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1217    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1218    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1219    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
1220    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1223    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1225    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1226    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1227    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1228    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89487135410308838 
1229    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1230    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1231    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1232    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1233    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1234    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1237    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1238    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1239    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1240    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
1241    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1242    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1243    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1244    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1245    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1246    0.94545623527015976 0.055484417472647922 0.34707459806731722  0         1 1 0.2911224365234375 
1247    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1248    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         0.99981522560119629 1 0.035213232040405273 
1249    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1250    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1251    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1252    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1253    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1254    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1255    0.94545623527015976 0.7240229006124681 0.73759301321704485  0         1 0.25018048286437988 -0.45772933959960938 
1256    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1257    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1258    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1259    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1260    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015976 0.055471537444873611 0.45285776725720422  0         1 1 0.088885068893432617 
1263    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1264    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1265    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1266    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1267    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1268    0.94545623527015976 0.69011189354017799 0.8344207293303495  0         1 0.28810262680053711 -0.66013407707214355 
1269    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1270    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1271    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1272    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1275    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         1 1 0.28422558307647705 
1276    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1277    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1278    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1279    0.94545623527015976 0.055474329228152527 0.58301803901985039  0         1 1 -0.15748631954193115 
1280    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1281    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1282    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1283    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1284    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1285    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1286    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1287    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1288    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1289    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1290    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1291    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1292    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
1293    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1294    0.76036136922513797 0.26336435210397025 0.79074209892207525  0         0.58159828186035156 0.55641865730285645 -0.56715190410614014 
1295    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1296    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1297    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1298    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1299    0.94545623527015976 0.14807596265622339 0.40804601292655118  0         1 0.89541339874267578 0.17420220375061035 
1300    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1301    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1302    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
1303    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1304    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1305    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
1306    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
1307    0.94545623527015976 0.055554124968223408 0.1514047600877016  0         1 1 0.69092750549316406 
1308    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1309    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1310    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1311    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1312    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1313    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
1314    0.94545623527015976 0.055475385037888757 0.40699577174990709  0         1 1 0.17642581462860107 
1315    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1316    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1317    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
1318    0.94545623527015976 0.055472020632895268 0.5550711547632059  0         1 1 -0.1041223406791687 
1319    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1320    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1321    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1322    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1323    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
1324    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
