0    0.41528480312246641 0.10118563446591626 0.20257768808619969  0         -0.1890939474105835 0.35317075252532959 0.58056497573852539 
930    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
931    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
932    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
933    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
934    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
935    0.80529336038998345 0.89810552279513722 0.097280331727686978  0         0.68336725234985352 -0.10510993003845215 0.81428718566894531 
936    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
937    0.12378002366873909 0.56362874797877538 0.17948535241508404  0         -0.84250092506408691 -0.49276542663574219 0.62979495525360107 
938    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
939    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
940    0.79640491011946646 0.42374886369267784 0.26787391859211845  0         0.66286206245422363 0.41718482971191406 0.44739711284637451 
941    0.44575699766143989 0.77022690087961243 0.20020056963171742  0         -0.12128704786300659 -0.36307454109191895 0.58604276180267334 
942    0.81195661596038415 0.17455743730075055 0.1734370846339672  0         0.69844901561737061 0.71433663368225098 0.64313089847564697 
943    0.66305374879422019 0.87374547517006662 0.22030846250527103  0         0.36401832103729248 -0.23716878890991211 0.543601393699646 
944    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
945    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
946    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
947    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
948    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
949    0.29717354143516467 0.61121108421115633 0.97727996749278312  0         -0.45342457294464111 -0.3509032130241394 -1 
950    0.66305374879422019 0.45270797298704474 0.18509803670230005  0         0.36401832103729248 0.23494255542755127 0.61790025234222412 
951    0.94545623527015976 0.55152132339157989 0.31219849870273769  0         1 0.44337618350982666 0.35919415950775146 
952    0.32040478548229306 0.86415004344884461 0.5143121556064888  0         -0.40114998817443848 -0.60862469673156738 -0.027321994304656982 
953    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
954    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
955    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
956    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
957    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
958    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
959    0.80884742993138481 0.53928446968997168 0.97727996749278334  0         0.69106006622314453 0.30218076705932617 -1 
960    0.89345472633392842 0.64987907470407325 0.23925300702505042  0         0.88188552856445312 0.27417314052581787 0.50532233715057373 
961    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
962    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
963    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
964    0.084483329845899624 0.26804897569532199 0.93715030601543992  0         -0.93242049217224121 -0.20670562982559204 -0.89673197269439697 
965    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
966    0.66305374879422019 0.74243434670628217 0.26240698678216567  0         0.36401832103729248 -0.088501930236816406 0.45836234092712402 
967    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
968    0.1791632626805256 0.77664598804916996 0.36935999632807964  0         -0.71804928779602051 -0.66933250427246094 0.24848842620849609 
969    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
970    0.94545623527015976 0.78627983277776825 0.12060892954811163  0         1 0.17959153652191162 0.76012492179870605 
971    0.054543764729840231 0.94450860484848209 0.31423617551140404  0         -1 -1 0.35456669330596924 
972    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
973    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
974    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
975    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
976    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
977    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
978    0.32666265086987889 0.49489036075969151 0.66220385035223639  0         -0.38680678606033325 -0.18786978721618652 -0.3088870644569397 
979    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
980    0.9066965794366133 0.66330388636059168 0.31219849870273619  0         0.91215848922729492 0.27417314052581787 0.35919415950775146 
981    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
982    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
983    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
984    0.58874726748556805 0.098306526545036257 0.14461978695914363  0         0.19775617122650146 0.5504150390625 0.70554876327514648 
985    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
986    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
987    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
988    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
989    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
990    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
991    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
992    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
993    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
994    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
995    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
996    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
997    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
998    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
999    0.89831168193239541 0.40685620974423536 0.20686803385441024  0         0.89335083961486816 0.55094563961029053 0.57240331172943115 
1000    0.58874726748556805 0.056899908440275163 0.23681017421085052  0         0.19775617122650146 0.59677302837371826 0.51025831699371338 
1001    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1002    0.29092248760993078 0.61481506291150823 0.1916814827604526  0         -0.46742367744445801 -0.36165493726730347 0.60447883605957031 
1003    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1004    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
1005    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1006    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1007    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1008    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1009    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1010    0.94545623527015976 0.17287673277871896 0.40909648096980811  0         1 0.86686551570892334 0.17187154293060303 
1011    0.26281297803613035 0.50876203782831375 0.9689621181460415  0         -0.52969610691070557 -0.27530199289321899 -0.97834533452987671 
1012    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1013    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1014    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1015    0.054543764729840231 0.94449750662621246 0.2728589005280016  0         -1 -1 0.43715882301330566 
1016    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1017    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1018    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1019    0.52779586343785201 0.057803442446404077 0.083795082699858997  0         0.06233668327331543 0.52837479114532471 0.84569418430328369 
1020    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1021    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1022    0.52779586343785201 0.057867661029256612 0.030656741833736251  0         0.06233668327331543 0.52837479114532471 0.9790503978729248 
1023    0.8748932996655705 0.78356387942875327 0.18791489842254275  0         0.83959841728210449 0.1026158332824707 0.6124492883682251 
1024    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1025    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
1026    0.29092248760993078 0.6273356389267476 0.19168148276045283  0         -0.46742367744445801 -0.37576746940612793 0.60447883605957031 
1027    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1028    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1029    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1030    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1031    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1032    0.68719222205743091 0.42140350994694609 0.85086231948354996  0         0.41804540157318115 0.29719626903533936 -0.69591820240020752 
1033    0.65053011532231286 0.23745143357210691 0.14461978695914196  0         0.33590352535247803 0.4618455171585083 0.70554876327514648 
1034    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1035    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1036    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1037    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1038    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1039    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1040    0.41528480312246641 0.063396272383174981 0.086722812865228385  0         -0.1890939474105835 0.39609062671661377 0.83925008773803711 
1041    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1042    0.054543764729840231 0.94443192829402356 0.12898159222242464  0         -1 -1 0.74088835716247559 
1043    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1044    0.41662888606894916 0.064645512087582624 0.20257768808620014  0         -0.1863555908203125 0.39609062671661377 0.58056497573852539 
1045    0.1450222020091019 0.87188238937391438 0.2270798021146648  0         -0.79481476545333862 -0.81491971015930176 0.52978873252868652 
1046    0.096833220564611133 0.60344105454256947 0.52543971269567236  0         -0.90397953987121582 -0.56773817539215088 -0.048321843147277832 
1047    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1048    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1049    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1050    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1051    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1052    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1053    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1054    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1055    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1056    0.81195661596038415 0.17456915637773768 0.1446197869591479  0         0.69844901561737061 0.71433663368225098 0.70554876327514648 
1057    0.8748932996655705 0.86693884523556997 0.51166205014116861  0         0.83959841728210449 0.0093035697937011719 -0.021534383296966553 
1058    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1059    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1060    0.9066965794366133 0.30273261589269196 0.31219849870274158  0         0.91215848922729492 0.67744290828704834 0.35919415950775146 
1061    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1062    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1063    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1064    0.8748932996655705 0.22518463334369976 0.5635202207969352  0         0.83959841728210449 0.72755825519561768 -0.11976611614227295 
1065    0.064661761233937118 0.91399261324568748 0.022720032563324638  0         -0.97729259729385376 -0.95377957820892334 1 
1066    0.29092248760993078 0.6273356389267476 0.19168148276045283  0         -0.46742367744445801 -0.37576746940612793 0.60447883605957031 
1067    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1068    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1069    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1070    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1071    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1072    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1073    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1074    0.064661761233937118 0.91399261324568748 0.022720032563324638  0         -0.97729259729385376 -0.95377957820892334 1 
1075    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1076    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1077    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1078    0.55110551761084481 0.89482627076802979 0.75241151266848039  0         0.11410295963287354 -0.38597667217254639 -0.48778128623962402 
1079    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1080    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1081    0.66305374879422019 0.63264360504230022 0.1813531087028328  0         0.36401832103729248 0.033594250679016113 0.62648797035217285 
1082    0.1450222020091019 0.87188238937391438 0.2270798021146648  0         -0.79481476545333862 -0.81491971015930176 0.52978873252868652 
1083    0.42110936886162165 0.92377278019220788 0.73908093430911515  0         -0.17577606439590454 -0.56427150964736938 -0.46054625511169434 
1084    0.89831168193239541 0.50357126423857124 0.18979665994036488  0         0.89335083961486816 0.44337618350982666 0.6081998348236084 
1085    0 0 0  0         -0.79481476545333862 -0.90648066997528076 0.52978873252868652 
1086    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1087    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1088    0.93093632841961538 0.42478724087936748 0.27235976681089324  0         0.96656942367553711 0.56798791885375977 0.43786799907684326 
1089    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1090    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1091    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1092    0.8748932996655705 0.64004071786734784 0.51325213761495525  0         0.83959841728210449 0.26440346240997314 -0.025100171566009521 
1093    0.21115387189507528 0.9376410079740507 0.30863703601165965  0         -0.64582854509353638 -0.81491971015930176 0.36595511436462402 
1094    0.66305374879422019 0.63263225914490129 0.11405851139071038  0         0.36401832103729248 0.033594250679016113 0.77538740634918213 
1095    0.26192118430461175 0.50783511425619909 0.90907307044437469  0         -0.53238213062286377 -0.27530199289321899 -0.82940638065338135 
1096    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1097    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1098    0.37855950294303087 0.49404983622044246 0.62074399873633346  0         -0.27096837759017944 -0.12880748510360718 -0.22888833284378052 
1099    0.084483329845899624 0.26804897569532199 0.93715030601543992  0         -0.93242049217224121 -0.20670562982559204 -0.89673197269439697 
1100    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1101    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1102    0.9066965794366133 0.66330978278521224 0.40384643532807873  0         0.91215848922729492 0.27417314052581787 0.18230330944061279 
1103    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1104    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1105    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1106    0.46054879538961752 0.78760852641205359 0.61656908932710097  0         -0.087513864040374756 -0.36648380756378174 -0.2211686372756958 
1107    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1108    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1109    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1110    0.79640491011946646 0.62608157435645784 0.20591335051652956  0         0.66286206245422363 0.19106197357177734 0.57414817810058594 
1111    0.1450222020091019 0.87189118881256411 0.25646329845061061  0         -0.79481476545333862 -0.81491971015930176 0.46989953517913818 
1112    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1113    0.82216833212980556 0.73056075590269121 0.18791489842254275  0         0.72095227241516113 0.1026158332824707 0.6124492883682251 
1114    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1115    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1116    0.46054879538961752 0.80536126175177891 0.68983732474928594  0         -0.087513864040374756 -0.38597667217254639 -0.36252677440643311 
1117    0.80884742993138481 0.65733427672677525 0.96705208370978535  0         0.69106006622314453 0.16992807388305664 -0.97328817844390869 
1118    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1119    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1120    0.85232026993579246 0.58765647006783606 0.93876385511154425  0         0.78930497169494629 0.29719626903533936 -0.90091270208358765 
1121    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1122    0.47489394461531842 0.58145638934936905 0.20020056963171584  0         -0.056427717208862305 -0.11943244934082031 0.58604276180267334 
1123    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1124    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
1125    0.12378002366873909 0.56362874797877538 0.17948535241508404  0         -0.84250092506408691 -0.49276542663574219 0.62979495525360107 
1126    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1127    0 0 0  0         1 -0.016228258609771729 1 
1128    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1129    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1130    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1131    0.85232026993579246 0.58765647006783606 0.93876385511154425  0         0.78930497169494629 0.29719626903533936 -0.90091270208358765 
1132    0 0 0  0         0.61646842956542969 -0.1948932409286499 1 
1133    0.94545623527015976 0.93997430319310971 0.022720032563282023  0         1 0.0060281753540039062 1 
1134    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1135    0.80884742993138481 0.39516077488809925 0.97727996749278268  0         0.69106006622314453 0.46265268325805664 -1 
1136    0.8748932996655705 0.21540452852988323 0.51272211619498043  0         0.83959841728210449 0.73879146575927734 -0.024111747741699219 
1137    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1138    0.94545623527015976 0.85189723718523458 0.12588721650851886  0         1 0.10636401176452637 0.74797952175140381 
1139    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1140    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1141    0.29717354143516467 0.80905351002090986 0.97727996749278201  0         -0.45342457294464111 -0.57338005304336548 -1 
1142    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1143    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1144    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1145    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1146    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1147    0.054543764729840231 0.94449989345086494 0.71913611610873596  0         -1 -1 -0.4212571382522583 
1148    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1149    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
1150    0.89831168193239541 0.40685770191774201 0.18979665994036665  0         0.89335083961486816 0.55094563961029053 0.6081998348236084 
1151    0.58874726748556805 0.0569986553090868 0.072621024443532994  0         0.19775617122650146 0.59677302837371826 0.87289321422576904 
1152    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1153    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1154    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1155    0.63352655025492755 0.80727698365774492 0.15778106746974202  0         0.29839873313903809 -0.1948932409286499 0.67669129371643066 
1156    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1157    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1158    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1159    0.054543764729840231 0.94444641026127041 0.15231309895488485  0         -1 -1 0.68851423263549805 
1160    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1161    0.26192118430461175 0.50783511425619909 0.90907307044437469  0         -0.53238213062286377 -0.27530199289321899 -0.82940638065338135 
1162    0.41528480312246641 0.063282241996819727 0.34810745719174008  0         -0.1890939474105835 0.39609062671661377 0.28897213935852051 
1163    0.83813861848905469 0.5017045346977127 0.31219849870273692  0         0.75671494007110596 0.37696075439453125 0.35919415950775146 
1164    0.084483329845899624 0.26804897569532199 0.93715030601543992  0         -0.93242049217224121 -0.20670562982559204 -0.89673197269439697 
1165    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1166    0.30119288833483132 0.78387797414577354 0.30863703601165343  0         -0.44357526302337646 -0.54013413190841675 0.36576950550079346 
1167    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1168    0.94545623527015976 0.92522662395690802 0.39703029070162765  0         1 0.022879600524902344 0.19523787498474121 
1169    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
