1041    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1042    0.14767973006420751 0.32385874870624343 0.050458739380544911  0         -0.78880470991134644 -0.19819784164428711 0.92758345603942871 
1043    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1044    0.94545623527015976 0.15620241107971994 0.022720032563314403  0         1 0.88622748851776123 1 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1046    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1047    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1048    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1049    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1050    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1051    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1052    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1053    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
1054    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1057    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1058    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1059    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1060    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1061    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1063    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1064    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1065    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1066    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1069    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1070    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1071    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
1072    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1073    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1075    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1076    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1077    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1079    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1080    0.14767973006420751 0.39625175064671531 0.022720032563283817  0         -0.78880470991134644 -0.2792823314666748 1 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1082    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1083    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1084    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1085    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1086    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1087    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1088    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1089    0.14767973006420751 0.21255550824501995 0.022720032563282082  0         -0.78880470991134644 -0.073477029800415039 1 
1090    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1091    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1092    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1093    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1094    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1095    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1096    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1097    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1099    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1100    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1102    0.14635090468237913 0.097854655900605353 0.13031119132787047  0         -0.79220092296600342 0.05533897876739502 0.73753023147583008 
1103    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1104    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1105    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1106    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1107    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1108    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1109    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
1110    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1111    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1113    0.94545623527015976 0.15620241107971994 0.022720032563314403  0         1 0.88622748851776123 1 
1114    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1115    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
1116    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1118    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1119    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1120    0.94545623527015976 0.055576717193013318 0.11623607775863894  0         1 1 0.76959717273712158 
1121    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1122    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1123    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1124    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1125    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1126    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1128    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1129    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1130    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1131    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1133    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1134    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1135    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1136    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1137    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1138    0.85763483336771795 0.13434416806010815 0.13698982177392957  0         0.80144238471984863 0.81138920783996582 0.72276854515075684 
1139    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1140    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1141    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1142    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1143    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1144    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1145    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
1146    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1147    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1148    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1149    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 0.99990665912628174 1 
1150    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1151    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1152    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1153    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1154    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1155    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1156    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
1157    0.94545623527015976 0.055521021393049243 0.21982607954714248  0         1 1 0.5448458194732666 
1158    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1159    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1160    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1162    0.94545623527015976 0.22264838179914606 0.13698982177392957  0         1 0.81138920783996582 0.72276854515075684 
1163    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1164    0.94545623527015976 0.055648219047899884 0.042605523537664919  0         1 1 0.94786787033081055 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1166    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1167    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1168    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1169    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1170    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1171    0.94545623527015976 0.055512193810498017 0.24316988683688251  0         1 1 0.49689745903015137 
1172    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1173    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1174    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1175    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1176    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1177    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1178    0.94545623527015976 0.060067529386996672 0.025728349671187933  0         1 0.99472546577453613 0.99156081676483154 
1179    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1180    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1182    0.94545623527015976 0.055621680790309228 0.064872695212515763  0         1 1 0.8924109935760498 
1183    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1184    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
1185    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1186    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1187    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         1 1 0.94925546646118164 
1188    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1189    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1190    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1191    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1192    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1193    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1194    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1195    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1196    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1197    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1198    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1199    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1200    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1201    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1202    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1203    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1204    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1205    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1206    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1207    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1209    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1210    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1211    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1212    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1213    0.94545623527015976 0.15620241107971994 0.022720032563314403  0         1 0.88622748851776123 1 
1214    0.94545623527015976 0.055621680790309228 0.064872695212515763  0         1 1 0.8924109935760498 
1215    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1216    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1217    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1218    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1219    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1220    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1221    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1222    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1224    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1225    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1226    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1227    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1228    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1229    0.94545623527015976 0.28049426434117641 0.19925101459935471  0         1 0.74583721160888672 0.5875394344329834 
1230    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1231    0.94545623527015976 0.27967644515920337 0.02272003256330573  0         1 0.74653875827789307 1 
1232    0.94545623527015976 0.055526964578488915 0.20543628078672574  0         1 1 0.57497131824493408 
1233    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         1 1 0.87712633609771729 
1237    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1238    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1239    0.94545623527015976 0.27789432149517551 0.022720032563305903  0         1 0.74862539768218994 1 
1240    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1241    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1242    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1243    0.14767973006420751 0.056110622399851873 0.064872695212459155  0         -0.78880470991134644 0.10369670391082764 0.892220139503479 
1244    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1245    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1246    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1247    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1248    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1249    0.94545623527015976 0.26092001103175577 0.10583831837661402  0         1 0.76820516586303711 0.79444408416748047 
1250    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
1251    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
1252    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1253    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1255    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1256    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1257    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1258    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1259    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1260    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1261    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1262    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1263    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1264    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1265    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1266    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1267    0.14767973006420751 0.56633368901972581 0.093884839324895164  0         -0.78880470991134644 -0.46908295154571533 0.82225775718688965 
1268    0.94545623527015976 0.055572464323253197 0.12236463755435444  0         1 1 0.75612258911132812 
1269    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1270    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1272    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1274    0.94545623527015976 0.055471658952532636 0.54925729707957271  0         1 1 -0.093262195587158203 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1276    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1277    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1278    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1279    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1280    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1281    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1282    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1283    0.94545623527015976 0.05547024353395949 0.49310856539662457  0         1 1 0.013035058975219727 
1284    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1285    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1286    0.14767973006420751 0.14417591526702522 0.23583417531366815  0         -0.78880470991134644 0.0036922693252563477 0.51199138164520264 
1287    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1288    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1289    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1291    0.94545623527015976 0.055512193810498017 0.24316988683688251  0         1 1 0.49686276912689209 
1292    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1293    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1294    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1295    0.94545623527015976 0.055485312814662971 0.34243143778629681  0         1 1 0.29957699775695801 
1296    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1297    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1298    0.94545623527015976 0.27967644515920337 0.02272003256330573  0         1 0.74653875827789307 1 
1299    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1300    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
1301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1302    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1303    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1304    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1305    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1306    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1308    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1309    0.94545623527015976 0.060067529386996672 0.025728349671187933  0         1 0.99472546577453613 0.99156081676483154 
1310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1311    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
1312    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1314    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1315    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1316    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1317    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1318    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1319    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1320    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1321    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
1322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1325    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1327    0.94545623527015976 0.055522966112225097 0.21501180353197236  0         1 1 0.5554053783416748 
1328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1333    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1334    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1335    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
1336    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1337    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1338    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
1339    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
1340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1342    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1344    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99943923950195312 
1345    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1346    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1348    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1349    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
