1015    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1016    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1017    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1018    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1020    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1021    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1022    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1023    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1024    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1025    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1027    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1029    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1030    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1031    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1032    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1033    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1034    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1035    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1036    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1037    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1038    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1039    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1040    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1041    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1042    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1043    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98985111713409424 
1044    0.94545623527015976 0.72749955822767098 0.022720032563283352  0         1 0.24560809135437012 1 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1046    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1047    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1048    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1049    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1050    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1051    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1052    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1053    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1054    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1056    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1057    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1058    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1059    0.94545623527015976 0.055605014124171862 0.081295608127088081  0         1 1 0.85221779346466064 
1060    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1061    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1063    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1064    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1065    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1066    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1069    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1070    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1071    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1072    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1073    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1075    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1076    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1077    0.2481031613482001 0.35429337131574007 0.23681017421084549  0         -0.56284636259078979 -0.11881452798843384 0.50993549823760986 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1079    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1080    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         1 1 0.58139443397521973 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1082    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1083    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1084    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1085    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73716485500335693 1 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1087    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1088    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1089    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1090    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1091    0.91419406171971906 0.16280872318691716 0.022720032563312554  0         0.92909252643585205 0.84289407730102539 1 
1092    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1093    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1094    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1095    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1096    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1097    0.94545623527015976 0.055582292247703613 0.10885669654722349  0         1 1 0.7867896556854248 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1099    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1100    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1102    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1103    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1104    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1105    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1106    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1107    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1108    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1109    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1110    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1111    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1113    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1115    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1116    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1118    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1119    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1120    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1121    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1122    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1123    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1124    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1125    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1126    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1128    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1129    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1130    0.94545623527015976 0.23868859365890235 0.06608971853936646  0         1 0.7930525541305542 0.88917970657348633 
1131    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1133    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1134    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1135    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1136    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1137    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1138    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1139    0.94545623527015976 0.10231684022922687 0.022720032563323368  0         1 0.94729709625244141 1 
1140    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1141    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1142    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99959313869476318 1 1 
1143    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1144    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1145    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1146    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1147    0.94545623527015976 0.055524548058020581 0.21117302452598985  0         1 1 0.56307816505432129 
1148    0.94545623527015976 0.055582292247703613 0.10885669654722349  0         1 1 0.7867896556854248 
1149    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1150    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1151    0.94545623527015976 0.21294906356195584 0.022720032563311513  0         1 0.82206714153289795 1 
1152    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1153    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1154    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1155    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1156    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1157    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1158    0.94545623527015976 0.0556381705083 0.050063428319364486  0         1 1 0.92928791046142578 
1159    0.94545623527015976 0.3501671473701547 0.022720032563299138  0         1 0.66835522651672363 1 
1160    0.94545623527015976 0.24317152687868143 0.022720032563309144  0         1 0.78795850276947021 1 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1162    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1163    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1166    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1167    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1168    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1169    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1170    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1171    0.94545623527015976 0.3501671473701547 0.022720032563299138  0         1 0.66835522651672363 1 
1172    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1173    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         1 1 0.90584170818328857 
1174    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1175    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1176    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1177    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1178    0.94545623527015976 0.055597444136975226 0.090084079397461062  0         1 1 0.83145666122436523 
1179    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1180    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1182    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1183    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1184    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1185    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1186    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1187    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1188    0.94545623527015976 0.15443238219080552 0.02272003256331423  0         1 0.88782382011413574 1 
1189    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1190    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1191    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1192    0.94545623527015976 0.46464480251367574 0.022720032563291505  0         1 0.54029989242553711 1 
1193    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1194    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1195    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1196    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1197    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1198    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1199    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1200    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1201    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1202    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1203    0.94545623527015976 0.32605589498549575 0.022720032563301337  0         1 0.69477307796478271 1 
1204    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1205    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1206    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1207    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1209    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1210    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1211    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1212    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1213    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1214    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1215    0.94545623527015976 0.055676501860132781 0.02535128374597552  0         1 1 0.99331724643707275 
1216    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1217    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1218    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1219    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1220    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1221    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1222    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1224    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         1 1 0.97104370594024658 
1225    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73716485500335693 1 
1226    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1227    0.94545623527015976 0.06095211800210612 0.022720032563335279  0         1 0.99428296089172363 1 
1228    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1229    0.94545623527015976 0.055610639159761555 0.075499751870320278  0         1 1 0.86578452587127686 
1230    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1231    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1232    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1233    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1237    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1238    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1239    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1240    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1241    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1242    0.94545623527015976 0.23868859365890235 0.06608971853936646  0         1 0.7930525541305542 0.88917970657348633 
1243    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1244    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1245    0.94545623527015976 0.72749955822767098 0.022720032563283352  0         1 0.24560809135437012 1 
1246    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1247    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99959313869476318 1 1 
1249    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1250    0.2481031613482001 0.35429337131574007 0.23681017421084549  0         -0.56284636259078979 -0.11881452798843384 0.50993549823760986 
1251    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1252    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1253    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1254    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1255    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1256    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1257    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1258    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1259    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1260    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1261    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1262    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
1263    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1264    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
1265    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1266    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1267    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1268    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1269    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1274    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1276    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1277    0.94545623527015976 0.31891542445736476 0.022720032563302031  0         1 0.70260417461395264 1 
1278    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1279    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1280    0.80484904855237704 0.082638297310923439 0.21982607954713057  0         0.68175160884857178 0.80989265441894531 0.54461348056793213 
1281    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1282    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1283    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1284    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98972988128662109 
1285    0.94545623527015976 0.055582292247703613 0.10885669654722349  0         1 1 0.7867896556854248 
1286    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1287    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1288    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1289    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1291    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1292    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1293    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1294    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1295    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1296    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1297    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45395135879516602 
1298    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1299    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1300    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1302    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
1303    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1304    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
1305    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1308    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1309    0.94545623527015976 0.055654188766075925 0.038721112458266843  0         1 1 0.95808720588684082 
1310    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         1 1 0.80875742435455322 
1311    0.94545623527015976 0.055505884689525713 0.26191086613092501  0         1 1 0.4594566822052002 
1312    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1314    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1315    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1316    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1317    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1318    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1319    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1320    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1321    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1324    0.91419406171971906 0.16280872318691716 0.022720032563312554  0         0.92909252643585205 0.84289407730102539 1 
1325    0.94545623527015976 0.24317152687868143 0.022720032563309144  0         1 0.78795850276947021 1 
1326    0.94545623527015976 0.055505884689525713 0.26191086613092501  0         1 1 0.4594566822052002 
1327    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1336    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1337    0.94545623527015976 0.055508949399129225 0.25251282392330471  0         1 1 0.47822153568267822 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1340    0.94545623527015976 0.21294906356195584 0.022720032563311513  0         1 0.82222068309783936 1 
1341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1344    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1346    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1349    0.81328894419738162 0.091032221802921268 0.17808660995149087  0         0.70108878612518311 0.80989265441894531 0.63337123394012451 
1350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
