1056    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1057    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1058    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
1059    0.42514206391395432 0.65967312848664839 0.37508585818479551  0         -0.16650056838989258 -0.26239168643951416 0.23712038993835449 
1060    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
1061    0.26147530119828682 0.41422772605991914 0.44757102438196505  0         -0.53275394439697266 -0.17090225219726562 0.098753929138183594 
1062    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1063    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
1064    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1065    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1066    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1067    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
1068    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1069    0.61741103741235281 0.16903516985915529 0.8242406525743543  0         0.26228201389312744 0.50165486335754395 -0.63790535926818848 
1070    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
1071    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1072    0.51569147729373099 0.89427678482376494 0.097280331727689406  0         0.035139679908752441 -0.42481535673141479 0.81407976150512695 
1073    0.90757887298279893 0.90934096525017816 0.52861787609677535  0         0.91446256637573242 -0.0017786026000976562 -0.054229617118835449 
1074    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1075    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1076    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1077    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1078    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1079    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
1080    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
1081    0.3816934949820745 0.94215147072847827 0.15140476008768425  0         -0.26385128498077393 -0.62937694787979126 0.6907583475112915 
1082    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1083    0.34723317695400646 0.56476856526090891 0.37508585818479545  0         -0.34098458290100098 -0.24345242977142334 0.23712038993835449 
1084    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
1085    0.15255313218577277 0.93753974492426828 0.19120999107506895  0         -0.77768039703369141 -0.88053995370864868 0.60487747192382812 
1086    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1087    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1088    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1089    0.53810640426173617 0.21373503951323902 0.7085772662912635  0         0.085071086883544922 0.36287188529968262 -0.39990252256393433 
1090    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
1091    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1092    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
1093    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
1094    0.34678585300920889 0.60459879187888288 0.37508585818479567  0         -0.34223854541778564 -0.28824210166931152 0.23712038993835449 
1095    0.84833306214994753 0.43141313084646915 0.72963536090820069  0         0.78038191795349121 0.46688389778137207 -0.44161462783813477 
1096    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1097    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
1098    0.26192118430461175 0.38604548534690991 0.68881964594845424  0         -0.53211027383804321 -0.13883376121520996 -0.36069005727767944 
1099    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1100    0 0 0  0         0.035139679908752441 -0.51419329643249512 0.23712038993835449 
1101    0.56499927846854137 0.94281855355039823 0.23388413515591516  0         0.14467799663543701 -0.42481535673141479 0.51631712913513184 
1102    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1103    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1104    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
1105    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
1106    0.4354488725412094 0.65298198027396182 0.37508585818479545  0         -0.14388936758041382 -0.24345242977142334 0.23712038993835449 
1107    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1108    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1109    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
1110    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
1111    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1112    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1113    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
1114    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1115    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1116    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1117    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
1118    0.77149336981138961 0.66807811008375662 0.6249141418143549  0         0.60725092887878418 0.11629915237426758 -0.23684239387512207 
1119    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1120    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1121    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1122    0.15255313218577277 0.93753974492426828 0.19120999107506895  0         -0.77768039703369141 -0.88053995370864868 0.60487747192382812 
1123    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1124    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1125    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
1126    0.48430852270626906 0.63739273790747608 0.44757102438196505  0         -0.034618616104125977 -0.17090225219726562 0.098753929138183594 
1127    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1128    0.90757887298279893 0.88198597314459704 0.62751798768311984  0         0.91446256637573242 0.029460906982421875 -0.24238157272338867 
1129    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1130    0.60800756079172669 0.71253493954848979 0.61656908932710075  0         0.24127757549285889 -0.11681634187698364 -0.22118037939071655 
1131    0.34768050678844509 0.72780093409365909 0.084630297335099719  0         -0.33975899219512939 -0.42481535673141479 0.84414136409759521 
1132    0.35036460851174844 0.5034251809501149 0.44757102438196505  0         -0.333579421043396 -0.17090225219726562 0.098753929138183594 
1133    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1134    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
1135    0.41662888606894916 0.32721275370022945 0.69339549573504344  0         -0.18577331304550171 0.099500060081481934 -0.36999803781509399 
1136    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
1137    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1138    0.47310073514442258 0.20613996391107856 0.81020334005892269  0         -0.059596359729766846 0.2992779016494751 -0.60803157091140747 
1139    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
1140    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
1141    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1142    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1143    0.3816934949820745 0.94210695875635142 0.088401415160813124  0         -0.26385128498077393 -0.62937694787979126 0.83479750156402588 
1144    0.37766411852446896 0.72477494378817597 0.37508585818479634  0         -0.27324444055557251 -0.38823336362838745 0.23712038993835449 
1145    0.38572324088767229 0.063299896209138146 0.80879000892422859  0         -0.25495576858520508 0.36287188529968262 -0.60544532537460327 
1146    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1147    0.59770641379695255 0.069216850272827105 0.76514117183932473  0         0.21761882305145264 0.59274566173553467 -0.51355504989624023 
1148    0.58874726748556805 0.12736591750808368 0.62959965056431644  0         0.19810628890991211 0.51713252067565918 -0.2464715838432312 
1149    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1150    0.60487265261431644 0.26406264106393024 0.50212047476707  0         0.23365616798400879 0.38113999366760254 -0.0041701793670654297 
1151    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1152    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
1153    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
1154    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1155    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1156    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1157    0.58874726748556805 0.23377953892024314 0.40384643532807946  0         0.19810628890991211 0.39656698703765869 0.18156337738037109 
1158    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1159    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1160    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1161    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1162    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1163    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1164    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
1165    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
1166    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1167    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1168    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1169    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1170    0.41662888606894916 0.14399744312757873 0.69339549573504333  0         -0.18577331304550171 0.30627572536468506 -0.36999803781509399 
1171    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
1172    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1173    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1174    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1175    0.11096228117802037 0.66245123975944986 0.20591335051653506  0         -0.87160640954971313 -0.61785233020782471 0.57377052307128906 
1176    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1177    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1178    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
1179    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1180    0.15255313218577277 0.9375977980225404 0.58407012591500762  0         -0.77768039703369141 -0.88053995370864868 -0.15898799896240234 
1181    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1182    0.3816934949820745 0.94209931130399693 0.079634453405046449  0         -0.26385128498077393 -0.62937694787979126 0.85594427585601807 
1183    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1184    0.41662888606894916 0.32721275370022945 0.69339549573504344  0         -0.18577331304550171 0.099500060081481934 -0.36999803781509399 
1185    0.15255313218577277 0.9375139935664315 0.14236904263871045  0         -0.77768039703369141 -0.88053995370864868 0.71111714839935303 
1186    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1187    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
1188    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
1189    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1190    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
1191    0.53810640426173617 0.39125459514115446 0.6456876076573741  0         0.085071086883544922 0.16360080242156982 -0.27679520845413208 
1192    0.35707576327413837 0.7799450966209569 0.37508585818479706  0         -0.31938016414642334 -0.47279274463653564 0.23712038993835449 
1193    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1194    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1195    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1196    0 0 0  0         -0.16650056838989258 -0.58911865949630737 0.40146684646606445 
1197    0 0 0  0         -0.26385128498077393 -0.77974647283554077 0.55334413051605225 
1198    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
1199    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1200    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1201    0.56499927846854137 0.79428169631610501 0.058422862678264575  0         0.14467799663543701 -0.25663328170776367 0.90751290321350098 
1202    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1203    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1204    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1205    0.34768050678844509 0.72780093409365909 0.084630297335099719  0         -0.33975899219512939 -0.42481535673141479 0.84414136409759521 
1206    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
1207    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1208    0 0 0  0         -0.22676920890808105 -0.62444305419921875 0.052361369132995605 
1209    0.29538736759876499 0.55665652334581439 0.47879870500367822  0         -0.45661669969558716 -0.29234462976455688 0.039706945419311523 
1210    0.53810640426173617 0.2137257496045756 0.64361639321758568  0         0.085071086883544922 0.36287188529968262 -0.27335751056671143 
1211    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1212    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1213    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1214    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1215    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1216    0.18804338403961574 0.75170221855211006 0.14913768051621057  0         -0.69771766662597656 -0.63111251592636108 0.69605851173400879 
1217    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1218    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1219    0.29449432794246266 0.46171704534635089 0.49946988049025176  0         -0.45915824174880981 -0.18712007999420166 0.00070822238922119141 
1220    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1221    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1222    0.37318748217910203 0.79593367945513926 0.2412101699719576  0         -0.28328084945678711 -0.47279274463653564 0.50108122825622559 
1223    0.3297920776976021 0.7527843538075466 0.37508585818479706  0         -0.38018876314163208 -0.47279274463653564 0.23712038993835449 
1224    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1225    0.59233109797875827 0.93276546011044725 0.33111510049274745  0         0.2062605619430542 -0.38318562507629395 0.32163000106811523 
1226    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1227    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1228    0.3816934949820745 0.94213845884212966 0.13031119132787708  0         -0.26385128498077393 -0.62937694787979126 0.73838198184967041 
1229    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
1230    0 0 0  0         -0.77768039703369141 -0.89999842643737793 -0.036126077175140381 
1231    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1232    0.53227878928684136 0.26487821884118917 0.45232895674182649  0         0.071831464767456055 0.2992779016494751 0.089603900909423828 
1233    0.26013770712333067 0.64024622079463811 0.084630297335099719  0         -0.53579777479171753 -0.42481535673141479 0.84414136409759521 
1234    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1235    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
1236    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1237    0 0 0  0         0.91871547698974609 -0.62937694787979126 0.55334413051605225 
1238    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1239    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1240    0.47399733787490189 0.44175743159295716 0.55190044147049089  0         -0.05774921178817749 0.035954117774963379 -0.098109960556030273 
1241    0.7202361482060583 0.7166584608444746 0.69390333124234882  0         0.49232161045074463 0.0035196542739868164 -0.37072819471359253 
1242    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1243    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
1244    0.37990261464206837 0.89733036007264178 0.46767507468960284  0         -0.26841366291046143 -0.58027654886245728 0.060704708099365234 
1245    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1246    0.53810640426173617 0.14368057207411472 0.68881964594845402  0         0.085071086883544922 0.44233822822570801 -0.36069005727767944 
1247    0.53810640426173617 0.16850385418088754 0.80879000892422848  0         0.085071086883544922 0.41442179679870605 -0.60544532537460327 
1248    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1249    0.37766411852446896 0.80040491653463908 0.42856786354675031  0         -0.27324444055557251 -0.47279274463653564 0.13466238975524902 
1250    0.49282670857390831 0.87175645368313825 0.11929460465957137  0         -0.01634591817855835 -0.42481535673141479 0.76341784000396729 
1251    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1252    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
1253    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1254    0.15255313218577277 0.71604643497661702 0.21069397570513856  0         -0.77768039703369141 -0.63111251592636108 0.56415367126464844 
1255    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1256    0.48386020214678899 0.39611798308630664 0.6327197403832644  0         -0.035852968692779541 0.098100423812866211 -0.25233978033065796 
1257    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1258    0.53810640426173617 0.21372060523080152 0.58669943003222558  0         0.085071086883544922 0.36287188529968262 -0.16437804698944092 
1259    0.3816934949820745 0.9378398654290574 0.47244144458216775  0         -0.26385128498077393 -0.62444305419921875 0.052361369132995605 
1260    0.6263648759021927 0.48221945793146948 0.72963536090820091  0         0.28172636032104492 0.16082775592803955 -0.44161462783813477 
1261    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1262    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1263    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1264    0.90757887298279893 0.84838790900914229 0.62751798768311984  0         0.91446256637573242 0.066719770431518555 -0.24238157272338867 
1265    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
1266    0.51569147729373099 0.89427678482376494 0.097280331727689406  0         0.035139679908752441 -0.42481535673141479 0.81407976150512695 
1267    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1268    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
1269    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1270    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1271    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1272    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1273    0.66439528103764589 0.68939756651871753 0.40437117835259317  0         0.36736404895782471 -0.028049290180206299 0.18053913116455078 
1274    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1275    0.37766411852446896 0.80306848759403493 0.42856786354675036  0         -0.27324444055557251 -0.476348876953125 0.13466238975524902 
1276    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1277    0.3816934949820745 0.94222402430814589 0.36520183267439549  0         -0.26385128498077393 -0.62937694787979126 0.25574874877929688 
1278    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1279    0.89212978257920605 0.80346609191473906 0.97727996749278367  0         0.87918555736541748 0.10039997100830078 -1 
1280    0.77149336981138961 0.81412644250803889 0.61656908932710075  0         0.60725092887878418 -0.047660470008850098 -0.22118037939071655 
1281    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1282    0.29449432794246266 0.44738872145595288 0.43331389360564215  0         -0.45915824174880981 -0.17090225219726562 0.12569093704223633 
1283    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1284    0.3821412265129478 0.66759523007296673 0.97727996749278323  0         -0.26256775856018066 -0.31868124008178711 -1 
