1124    0.61517228948562908 0.4557943129581784 0.048879161218937615  0         0.25654590129852295 0.17838537693023682 0.93175351619720459 
1125    0.54931262546872484 0.42125175605198528 0.23827538930766359  0         0.11016976833343506 0.14256525039672852 0.50677871704101562 
1126    0.57485793608604563 0.36626488919216171 0.1860362167775243  0         0.16711139678955078 0.23283970355987549 0.61563313007354736 
1127    0.5475197029080997 0.36042619284606753 0.17995199566949102  0         0.105995774269104 0.20893049240112305 0.62866628170013428 
1128    0.53720986332156029 0.3939563069144037 0.13342155722264332  0         0.082964301109313965 0.16039514541625977 0.73123264312744141 
1129    0.50358665013789716 0.33269054440185492 0.12986776323960764  0         0.0081431865692138672 0.19103896617889404 0.73850762844085693 
1130    0.59457087690955646 0.35289875642406493 0.082544186734955477  0         0.21119093894958496 0.27024447917938232 0.8489081859588623 
1131    0.58471519687753359 0.41815839454318016 0.20639060163721951  0         0.18943655490875244 0.18604421615600586 0.57282936573028564 
1132    0.55693219362867441 0.34032159238516074 0.22804984882871787  0         0.12707030773162842 0.24233496189117432 0.52841544151306152 
1133    0.5968105646902504 0.31134604541666533 0.19782807403330507  0         0.21590197086334229 0.31850528717041016 0.59121906757354736 
1134    0.55648400046681323 0.46960859028242163 0.18228816723585742  0         0.12616133689880371 0.096789956092834473 0.62445282936096191 
1135    0.58516321801731752 0.48037857259230743 0.087981383132157254  0         0.1899421215057373 0.11720335483551025 0.83580315113067627 
1136    0.57440984419763164 0.44008439648260234 0.11015391133694409  0         0.16581892967224121 0.14991259574890137 0.78449857234954834 
1137    0.59367497615436093 0.50505580159903252 0.11145329021813051  0         0.20883595943450928 0.098886251449584961 0.78083252906799316 
1138    0.57665027460686369 0.46828595401425893 0.24709690493626393  0         0.17136716842651367 0.12148511409759521 0.48911690711975098 
1139    0.56141400167592914 0.49602364657940423 0.20495939274199002  0         0.13667523860931396 0.072920560836791992 0.57604801654815674 
1140    0.58919525845376619 0.4853138469468708 0.21165225149352945  0         0.19855749607086182 0.11555957794189453 0.5622018575668335 
1141    0.72648268350051104 0.41875335345379544 0.23827538930766481  0         0.50566434860229492 0.34380078315734863 0.50650334358215332 
1142    0.72782100572986175 0.30034033368163637 0.15004386507212769  0         0.50937795639038086 0.47823226451873779 0.69408345222473145 
1143    0.65187215750472116 0.39051255271509239 0.059225299505801549  0         0.33902537822723389 0.29211974143981934 0.90584087371826172 
1144    0.62412659357738742 0.35293204496495506 0.075087717575976265  0         0.27689993381500244 0.30323827266693115 0.86676204204559326 
1145    0.65634524824581175 0.3109847583456013 0.10626878803409838  0         0.34894752502441406 0.38646411895751953 0.79349398612976074 
1146    0.63800193198925659 0.37571909656411617 0.1926250363472905  0         0.30793821811676025 0.29253077507019043 0.60186350345611572 
1147    0.61606780209791601 0.37435107872190548 0.22320637258609327  0         0.25867915153503418 0.26971161365509033 0.53806746006011963 
1148    0.63800193198925659 0.3757167911954617 0.21213165631223543  0         0.30793821811676025 0.29253077507019043 0.56100702285766602 
1149    0.71532698633966518 0.4899184021589989 0.14642432961385524  0         0.48098111152648926 0.25170385837554932 0.70197904109954834 
1150    0.63800193198925659 0.4687965150773008 0.056022096790621659  0         0.30821812152862549 0.18908119201660156 0.9144059419631958 
1151    0.62278356661879297 0.4231389681206173 0.034481130644835614  0         0.27390336990356445 0.22339260578155518 0.96895718574523926 
1152    0.72202104445614512 0.50833288330372361 0.058422862678264346  0         0.49588251113891602 0.23932170867919922 0.9078829288482666 
1153    0.69300029560584087 0.49526275362326555 0.17065701934916294  0         0.43144679069519043 0.22097671031951904 0.64918982982635498 
1154    0.64918802090922545 0.43344569053955057 0.16834588191432834  0         0.33285021781921387 0.24149000644683838 0.654258131980896 
1155    0.7224672471626522 0.45859023212360456 0.20686803385440677  0         0.49722182750701904 0.29477953910827637 0.57186973094940186 
1156    0.58202700205660329 0.45754418472747965 0.30965401132833809  0         0.18335425853729248 0.13879144191741943 0.36407840251922607 
1157    0.49641334986210284 0.40239605971257747 0.33934035670772283  0         -0.0082782506942749023 0.10492467880249023 0.30630195140838623 
1158    0.56455112745879055 0.32022071640164496 0.34501001424709088  0         0.14361155033111572 0.27259218692779541 0.29501533508300781 
1159    0.56634371639312475 0.34881010311955685 0.33008879186119877  0         0.14772474765777588 0.242950439453125 0.32402491569519043 
1160    0.52062296637294125 0.33178769641545208 0.30812872524378226  0         0.045922994613647461 0.21103775501251221 0.36676025390625 
1161    0.50313831917314022 0.30543550799694685 0.2678739185921169  0         0.0071265697479248047 0.22146022319793701 0.44671165943145752 
1162    0.57351365183187908 0.33095486935233293 0.2624069867821664  0         0.16402602195739746 0.27097225189208984 0.45832335948944092 
1163    0.56589557295298587 0.35282728544020614 0.41277486827328924  0         0.14721536636352539 0.23806822299957275 0.16467547416687012 
1164    0.56006948333645634 0.38635471275900707 0.43014948874351966  0         0.13446462154388428 0.19378352165222168 0.13165700435638428 
1165    0.57127312162163435 0.3564098451908243 0.37977760765820284  0         0.15870463848114014 0.24034953117370605 0.22810447216033936 
1166    0.4995516685512747 0.4252219748095466 0.3745649336334026  0         -0.00074183940887451172 0.083314657211303711 0.23781776428222656 
1167    0.52779586343785201 0.45972581295992315 0.31321710669398389  0         0.061697006225585938 0.076400995254516602 0.35737371444702148 
1168    0.49193005067169854 0.49819827148357676 0.33831078571076173  0         -0.018151462078094482 -0.006541907787322998 0.3075411319732666 
1169    0.52824416113020412 0.41540962891672534 0.27385758795197451  0         0.063140034675598145 0.12595868110656738 0.43472027778625488 
1170    0.51120824127826203 0.47806727253650444 0.40699577174989343  0         0.024935483932495117 0.036610841751098633 0.17578351497650146 
1171    0.49775834310206529 0.43148624006973707 0.40699577174989343  0         -0.0052903890609741211 0.073714137077331543 0.17590951919555664 
1172    0.54079599127031808 0.43958928317548518 0.44123123019072547  0         0.09076988697052002 0.11285209655761719 0.11125969886779785 
1173    0.72425197204854663 0.39592510699423039 0.33779614964693022  0         0.50145924091339111 0.36733174324035645 0.30871295928955078 
1174    0.64337168625859897 0.35425516831400694 0.31219849870273647  0         0.3201373815536499 0.32254576683044434 0.35935306549072266 
1175    0.71086323965286635 0.3011913334822991 0.27385758795197696  0         0.47143018245697021 0.45847725868225098 0.43535435199737549 
1176    0.70371956119109336 0.30118495974822945 0.26538677743780603  0         0.45489883422851562 0.44983577728271484 0.45206618309020996 
1177    0.7229134412923478 0.31414086031337463 0.30914546481103622  0         0.49803507328033447 0.45660483837127686 0.36501789093017578 
1178    0.6626065587842892 0.31630521625901414 0.35483006196119027  0         0.36311805248260498 0.38698220252990723 0.27629947662353516 
1179    0.61606780209791601 0.37433869302477069 0.41014717328798128  0         0.25867915153503418 0.26971161365509033 0.17031872272491455 
1180    0.71711225353517072 0.36103127847927535 0.44281571137915066  0         0.48481011390686035 0.39773106575012207 0.10842514038085938 
1181    0.73406545676051516 0.49442476480227382 0.4133005699669135  0         0.52321851253509521 0.26816785335540771 0.16386520862579346 
1182    0.64918802090922545 0.4334392979547157 0.2969763841109172  0         0.33285021781921387 0.24149000644683838 0.38865876197814941 
1183    0.64560885066584628 0.40121372983538922 0.28387474128011303  0         0.32462525367736816 0.27310943603515625 0.41482007503509521 
1184    0.72737490708036234 0.4984481017696839 0.39860232034974902  0         0.50799071788787842 0.25557458400726318 0.19154858589172363 
1185    0.67154914494558626 0.44868139967717885 0.4666160923126994  0         0.38323616981506348 0.24907171726226807 0.06329345703125 
1186    0.59009123005661845 0.4647155147530273 0.45391547519287362  0         0.2013394832611084 0.13963568210601807 0.086955547332763672 
1187    0.70773813224648474 0.42230696987306532 0.43595203175688307  0         0.46401882171630859 0.31936872005462646 0.12137317657470703 
1188    0.88373533148853523 0.30540731409391952 0.17204614173216046  0         0.85988593101501465 0.64791905879974365 0.64604675769805908 
1189    0.76926748445798709 0.291891872684307 0.23583417531367215  0         0.60174119472503662 0.53391599655151367 0.51244878768920898 
1190    0.8288246201609758 0.23229392247710179 0.16880770141657128  0         0.73562955856323242 0.66756546497344971 0.65277910232543945 
1191    0.80484904855237704 0.2287486161798743 0.080049353807138027  0         0.68201148509979248 0.64519095420837402 0.85498440265655518 
1192    0.78172903893586454 0.15770961241765025 0.13520388946744327  0         0.63002574443817139 0.69892203807830811 0.72707033157348633 
1193    0.78884612810492472 0.078271680037835661 0.11754546016776875  0         0.64648234844207764 0.79657101631164551 0.76683986186981201 
1194    0.76036136922513797 0.14798515130054388 0.078805430693378503  0         0.58211255073547363 0.6859365701675415 0.8577125072479248 
1195    0.7612521636943278 0.075648822714371372 0.06284969400663365  0         0.58402299880981445 0.76879453659057617 0.8971480131149292 
1196    0.79684944233228006 0.21811720279793068 0.026105708124240318  0         0.66430950164794922 0.6482313871383667 0.99086952209472656 
1197    0.74521183226573429 0.21975715249748676 0.17297323519657817  0         0.54807209968566895 0.58762097358703613 0.64354956150054932 
1198    0.74521183226573429 0.21974186644142357 0.22756474145348266  0         0.54807209968566895 0.58762097358703613 0.52944672107696533 
1199    0.79773847240733309 0.16477884304852317 0.22030846250527872  0         0.66571855545043945 0.70884120464324951 0.54386234283447266 
1200    0.8039603896356281 0.24739672324894277 0.1568676154645666  0         0.68016910552978516 0.6233750581741333 0.67926347255706787 
1201    0.78884612810492472 0.25274672631551626 0.091348733235872268  0         0.64613783359527588 0.59992730617523193 0.82792794704437256 
1202    0.78573274823396422 0.23984407684033568 0.082544186734968661  0         0.63922619819641113 0.61053574085235596 0.8492119312286377 
1203    0.82438740817351963 0.25457518339479851 0.070572693632930603  0         0.7258002758026123 0.63794553279876709 0.87799549102783203 
1204    0.7915143053447371 0.23313720329141407 0.19168148276045704  0         0.65209281444549561 0.62454962730407715 0.60370159149169922 
1205    0.76659607964619059 0.29903075931856071 0.20495939274199396  0         0.5960690975189209 0.52348923683166504 0.57553064823150635 
1206    0.79240360803053655 0.24382053479340121 0.17019438444766916  0         0.65376067161560059 0.6136401891708374 0.64950013160705566 
1207    0.92036499742460165 0.11233683896730805 0.12324389017994054  0         0.94308841228485107 0.90695536136627197 0.75421810150146484 
1208    0.88240940063562134 0.059467972495775026 0.11058679753203754  0         0.85694921016693115 0.92393040657043457 0.78259813785552979 
1209    0.91683913441322673 0.10798853287294138 0.042605523537643346  0         0.93451941013336182 0.90826678276062012 0.94816434383392334 
1210    0.84079871185195687 0.077054197609283753 0.06043099313112997  0         0.76266574859619141 0.85657858848571777 0.90306770801544189 
1211    0.9287347491625616 0.081956737584026537 0.093884839324910138  0         0.96232986450195312 0.9505007266998291 0.82162964344024658 
1212    0.85320616713519337 0.11136856787805512 0.15049728126609638  0         0.79052102565765381 0.8318101167678833 0.69338607788085938 
1213    0.84567431853743791 0.075690836997690969 0.11798239312118755  0         0.77433538436889648 0.8639143705368042 0.76647865772247314 
1214    0.9419379520494644 0.060825864842365143 0.14507059452360613  0         0.99194765090942383 0.98991096019744873 0.70498824119567871 
1215    0.92961543057143226 0.18180256574853687 0.11058679753203378  0         0.96361804008483887 0.83873605728149414 0.78339540958404541 
1216    0.87091249103106572 0.27199704282396292 0.059225299505818431  0         0.83121240139007568 0.67095839977264404 0.90610742568969727 
1217    0.86294741133625374 0.22924042558733893 0.10842477377147458  0         0.81273055076599121 0.71006321907043457 0.78755545616149902 
1218    0.93577833777058494 0.2022215133926786 0.10197506351503784  0         0.97789895534515381 0.82313334941864014 0.80340862274169922 
1219    0.88506112919362789 0.28622852682811517 0.1832240096196969  0         0.86262071132659912 0.67147862911224365 0.62208926677703857 
1220    0.87135486052831768 0.23143929813846845 0.20448268667654479  0         0.83236837387084961 0.71698403358459473 0.57703888416290283 
1221    0.88815413679110122 0.28669044399597282 0.13475796821277078  0         0.87010860443115234 0.6740729808807373 0.72781991958618164 
1222    0.87843081379087351 0.14802124539141673 0.29647087445047982  0         0.8475029468536377 0.81878483295440674 0.39010834693908691 
1223    0.7639243048222405 0.13727616194182662 0.34604211623665215  0         0.59013009071350098 0.70245349407196045 0.29273355007171631 
1224    0.81728527483267333 0.06854651689686958 0.29748201899510984  0         0.70953869819641113 0.83965384960174561 0.38759112358093262 
1225    0.78751188891856527 0.1359952110934427 0.24955637073407552  0         0.64283919334411621 0.72977626323699951 0.48447275161743164 
1226    0.7674865892123568 0.11609460949707698 0.24955637073407552  0         0.59795725345611572 0.72977626323699951 0.48447275161743164 
1227    0.8567492098784617 0.10250421579148025 0.2718607735009243  0         0.79889571666717529 0.84612727165222168 0.43893623352050781 
1228    0.84124201485946126 0.092342678730625294 0.29748201899510984  0         0.76369011402130127 0.83965384960174561 0.38759112358093262 
1229    0.80795898364573349 0.10508080898734458 0.36001163014087784  0         0.68887841701507568 0.78780996799468994 0.26617872714996338 
1230    0.83946872406464113 0.083509325927151656 0.44281571137915676  0         0.7601463794708252 0.84754955768585205 0.10845661163330078 
1231    0.85630637749459326 0.1205862349883098 0.31882762047433227  0         0.79808783531188965 0.82531726360321045 0.34568357467651367 
1232    0.82305599992887291 0.26564400459402282 0.28387474128011769  0         0.72308743000030518 0.6240541934967041 0.41475391387939453 
1233    0.81639728654521215 0.21358960209075617 0.25498073553257511  0         0.70834732055664062 0.67546260356903076 0.47310090065002441 
1234    0.77905940986274758 0.27941257422695864 0.27385758795197856  0         0.62436580657958984 0.55898904800415039 0.43517732620239258 
1235    0.85630637749459326 0.30357534336227077 0.27785789231785735  0         0.79808688163757324 0.61906003952026367 0.4265822172164917 
1236    0.8323734778121904 0.27143618102367173 0.36780007180444779  0         0.74407517910003662 0.62783122062683105 0.25056171417236328 
1237    0.78929085225138773 0.22555046880303303 0.31321710669398894  0         0.64708936214447021 0.63111555576324463 0.35736298561096191 
1238    0.85763483336771795 0.19984111123818155 0.45232895674183038  0         0.80147683620452881 0.73699820041656494 0.089990615844726562 
1239    0.90404932303600694 0.23500338893894507 0.37664909283124071  0         0.90624344348907471 0.75040698051452637 0.23407208919525146 
1240    0.89610420382297318 0.19589243143730378 0.37196147781466149  0         0.88777387142181396 0.78466284275054932 0.2426300048828125 
1241    0.93445799042301536 0.12907591608219751 0.25844215055104175  0         0.97549235820770264 0.9038844108581543 0.46553313732147217 
1242    0.93005574643981859 0.19550282002735458 0.25943247177052775  0         0.96472501754760742 0.82447350025177002 0.46422553062438965 
1243    0.93445799042301536 0.12906230920004691 0.31729612177266292  0         0.97549235820770264 0.9038844108581543 0.34889638423919678 
1244    0.92212754052060542 0.15203175869309457 0.44440051000575348  0         0.94651174545288086 0.86401605606079102 0.10545086860656738 
1245    0.91463494718899185 0.10562438968499087 0.4607932315378887  0         0.92972493171691895 0.907523512840271 0.074001669883728027 
1246    0.92521136372249169 0.22435043648542283 0.41014717328798711  0         0.95383453369140625 0.78601729869842529 0.16952228546142578 
1247    0.8885959352973376 0.24433014776686907 0.38029928820603826  0         0.8706202507019043 0.72202467918395996 0.22715973854064941 
1248    0.91198939518608957 0.28580037891020993 0.23778682244348545  0         0.92430210113525391 0.70204484462738037 0.5083545446395874 
1249    0.87843081379087351 0.29735090285654014 0.29647087445047549  0         0.8475029468536377 0.65147030353546143 0.39010834693908691 
1250    0.93709853391254105 0.26397773423334225 0.3270123912942024  0         0.9810631275177002 0.75519943237304688 0.32992947101593018 
1251    0.92036499742460165 0.24435928456180006 0.47138212390235784  0         0.94327044486999512 0.7577434778213501 0.054105162620544434 
1252    0.91419406171971906 0.25949258507368961 0.40174805953541404  0         0.9285731315612793 0.73394238948822021 0.18562006950378418 
1253    0.94105821052419725 0.273331242184159 0.41224922037960265  0         0.98979067802429199 0.74883580207824707 0.16560149192810059 
1254    0.83902536860424115 0.31828722259583042 0.25646329845060462  0         0.75872659683227539 0.58309102058410645 0.46975362300872803 
1255    0.83370408847000022 0.45692016605268843 0.096005151906855032  0         0.74692320823669434 0.42162525653839111 0.81693100929260254 
1256    0.7639243048222405 0.40626789318693368 0.18416063354544418  0         0.58961796760559082 0.40003299713134766 0.62018823623657227 
1257    0.81950503118576723 0.31740668380577952 0.099410595826756404  0         0.71499168872833252 0.56166338920593262 0.80865120887756348 
1258    0.77505424120452771 0.38707444390247553 0.029135078784444171  0         0.61477386951446533 0.4340134859085083 0.98325896263122559 
1259    0.76258827981449762 0.32450217865719599 0.060028823801825074  0         0.58684539794921875 0.48984146118164062 0.90439724922180176 
1260    0.80529336038998345 0.34419110329213359 0.06812344007092927  0         0.68312764167785645 0.51593589782714844 0.88410067558288574 
1261    0.81284484684049385 0.38842034116175389 0.24464133886104425  0         0.70005321502685547 0.47495055198669434 0.49397850036621094 
1262    0.74654900556509318 0.34945812773522861 0.21789827878398155  0         0.55065083503723145 0.4441828727722168 0.54899919033050537 
1263    0.82571870386278523 0.380844953999675 0.13031119132787425  0         0.72918736934661865 0.4983285665512085 0.73753559589385986 
1264    0.80618194873801252 0.42198232037372518 0.095156277497205372  0         0.68493890762329102 0.42985999584197998 0.81939303874969482 
1265    0.80618194873801252 0.42198440472223736 0.07715050479539047  0         0.68493890762329102 0.42985999584197998 0.86201214790344238 
1266    0.77727944174628005 0.41793547444450635 0.026483358872445076  0         0.62035846710205078 0.40159785747528076 0.99027347564697266 
1267    0.82704988653473832 0.43051419791556939 0.027996880155209982  0         0.73186242580413818 0.44411194324493408 0.98610115051269531 
1268    0.75590679736191457 0.46713299445612955 0.12942456344666478  0         0.57187223434448242 0.32306003570556641 0.73998963832855225 
1269    0.74654900556509318 0.47294325445299973 0.19688037839074696  0         0.55119788646697998 0.30612468719482422 0.59330165386199951 
1270    0.81550924946531356 0.44570461474108974 0.23485882815990872  0         0.70637643337249756 0.41430115699768066 0.51448333263397217 
1271    0.91992432109215094 0.41449227188933457 0.13743686529555141  0         0.9418337345123291 0.56718337535858154 0.72209930419921875 
1272    0.92829438365603023 0.34340006954924501 0.19168148276045785  0         0.96142292022705078 0.65561807155609131 0.60392570495605469 
1273    0.90184284750190036 0.3183657724507325 0.18416063354544893  0         0.90073704719543457 0.65391147136688232 0.62014114856719971 
1274    0.84656061989783404 0.31964916350687761 0.16880770141656937  0         0.77611935138702393 0.58999228477478027 0.65265786647796631 
1275    0.91243036032778724 0.33445304727305186 0.17204614173216046  0         0.92511940002441406 0.64791905879974365 0.64604675769805908 
1276    0.85276322533555815 0.41441467744567828 0.20305366329545568  0         0.78996503353118896 0.49118459224700928 0.5804603099822998 
1277    0.84700375054507315 0.38890706095184296 0.21069397570513618  0         0.77685785293579102 0.51322269439697266 0.56420087814331055 
1278    0.91772069692867742 0.40418991722054098 0.23876411760200705  0         0.93716740608215332 0.57588589191436768 0.50583434104919434 
1279    0.86914287021419412 0.47933896011468402 0.11536433922015091  0         0.82718908786773682 0.43739426136016846 0.77204775810241699 
1280    0.88373533148853523 0.45026115265623756 0.046518146287383912  0         0.86005282402038574 0.48634576797485352 0.93819046020507812 
1281    0.87975714132665228 0.44175387098190722 0.05522402960763835  0         0.85147488117218018 0.49128341674804688 0.91571056842803955 
1282    0.90757887298279893 0.44043715252161886 0.11275482597772735  0         0.9140249490737915 0.52443885803222656 0.77765202522277832 
1283    0.87533553969684796 0.44532370740898597 0.16236094706174228  0         0.84106147289276123 0.48174357414245605 0.66669297218322754 
1284    0.86604548652415991 0.47889105104556778 0.23047789577514052  0         0.81965482234954834 0.43440890312194824 0.52255427837371826 
1285    0.90890219540871575 0.41850140541764441 0.21261123868639292  0         0.91683089733123779 0.54985284805297852 0.55985379219055176 
1286    0.84478796386971777 0.37413951075358304 0.29192697399512252  0         0.77176558971405029 0.52735435962677002 0.39919853210449219 
1287    0.78973556524477928 0.39912351880388686 0.41645589176696335  0         0.64839076995849609 0.43671131134033203 0.15784084796905518 
1288    0.75679779121223867 0.35705362775268573 0.35534782112053331  0         0.57415783405303955 0.44660890102386475 0.27456450462341309 
1289    0.82128061464833269 0.33255109545884071 0.3091454648110375  0         0.71860420703887939 0.54709339141845703 0.36460983753204346 
1290    0.76036136922513797 0.39015096386365589 0.28287058562851847  0         0.58198356628417969 0.41369891166687012 0.41651821136474609 
1291    0.81240073742245411 0.36829304168841404 0.28588464976130684  0         0.69940102100372314 0.49681627750396729 0.41117000579833984 
1292    0.8301555373296905 0.33792213731402237 0.29192697399512296  0         0.73896622657775879 0.55142807960510254 0.39913797378540039 
1293    0.78261882858422049 0.32491434435493027 0.35845623852779818  0         0.63184332847595215 0.51165974140167236 0.26935553550720215 
1294    0.7661508094373497 0.38612619016173955 0.38186477154625886  0         0.59545814990997314 0.42457044124603271 0.22380757331848145 
1295    0.82261217224819561 0.3106674600704748 0.4285678635467513  0         0.72239816188812256 0.57345616817474365 0.13478386402130127 
1296    0.8297119109791814 0.48512162178993379 0.34140068528707923  0         0.73768925666809082 0.38562262058258057 0.30229425430297852 
1297    0.80840321273351545 0.48330768374912947 0.32701239129419613  0         0.69022822380065918 0.36431753635406494 0.33022665977478027 
1298    0.79596036647931268 0.41434869577097733 0.29243134262049397  0         0.66221749782562256 0.42705512046813965 0.39818930625915527 
1299    0.83991206643745508 0.42021521105124759 0.25646329845060267  0         0.76113462448120117 0.4699399471282959 0.47012615203857422 
1300    0.83148633994160814 0.47706209480755174 0.44968535173584945  0         0.74210238456726074 0.39657068252563477 0.094612360000610352 
1301    0.75679779121223867 0.42415116541446302 0.35017429712806819  0         0.57415783405303955 0.37204444408416748 0.28462183475494385 
1302    0.83414759964805374 0.46542170935761551 0.42382540224478349  0         0.74777078628540039 0.41266465187072754 0.14395666122436523 
1303    0.87975714132665228 0.42741315206670855 0.45338660684960619  0         0.85126638412475586 0.50743293762207031 0.08754432201385498 
1304    0.85364909531762079 0.34017717773601031 0.3331689652287258  0         0.79243278503417969 0.57546985149383545 0.3176429271697998 
1305    0.8775465224567951 0.3661284423741421 0.26886977941986007  0         0.84571957588195801 0.57279646396636963 0.44514882564544678 
1306    0.86294741133625374 0.40949898564097043 0.26538677743780681  0         0.81319260597229004 0.50804686546325684 0.45180821418762207 
1307    0.84966225289081887 0.39606232928190294 0.26538677743780681  0         0.78304994106292725 0.50804686546325684 0.45180821418762207 
1308    0.886386793290876 0.35093758574306749 0.30711245905661727  0         0.86616277694702148 0.60000491142272949 0.36859297752380371 
1309    0.91727992371467815 0.35990262270093448 0.4491567225316116  0         0.93637573719024658 0.62484073638916016 0.09569704532623291 
1310    0.88682865155315649 0.36389518437359542 0.39022487935710859  0         0.86694300174713135 0.5857083797454834 0.20801901817321777 
1311    0.92036499742460165 0.34605086700919668 0.46608663184744881  0         0.94311380386352539 0.64410436153411865 0.064155459403991699 
1312    0.89168810440259172 0.4645877418927124 0.3917943690895796  0         0.87763476371765137 0.47882890701293945 0.20472407341003418 
1313    0.8775465224567951 0.45920122471566144 0.26986621048638443  0         0.84562170505523682 0.46895599365234375 0.44283914566040039 
1314    0.85630637749459326 0.49858379456612334 0.35379481258161349  0         0.79849672317504883 0.4008251428604126 0.27766668796539307 
1315    0.92212754052060542 0.50448074981948354 0.26986621048638443  0         0.94683551788330078 0.46895599365234375 0.44283914566040039 
1316    0.89124641112517045 0.48205202794796026 0.4703228738278622  0         0.87680518627166748 0.45852446556091309 0.056374430656433105 
1317    0.87975714132665228 0.42741402504700282 0.39441151581739853  0         0.85126638412475586 0.50743293762207031 0.19970953464508057 
1318    0.94325743650924831 0.44807477764200926 0.46714557336894624  0         0.99454724788665771 0.55618631839752197 0.062151789665222168 
1319    0.70952395633969023 0.15137014031591159 0.61395742376411933  0         0.46847701072692871 0.6251753568649292 -0.21552586555480957 
1320    0.58471519687753359 0.25112990303732147 0.5930042282492467  0         0.18882381916046143 0.37308263778686523 -0.17606306076049805 
1321    0.60487265261431644 0.084198246731171808 0.79789810367404845  0         0.23404371738433838 0.58394598960876465 -0.58215862512588501 
1322    0.60711189330220927 0.10755571189756305 0.78882697547329006  0         0.23910999298095703 0.56015217304229736 -0.56301182508468628 
1323    0.51389818917909502 0.15073286141339953 0.67861765096997695  0         0.031091809272766113 0.40662837028503418 -0.34050941467285156 
1324    0.60666405335456786 0.073623104272452805 0.76074699297417803  0         0.23754215240478516 0.59810566902160645 -0.50451505184173584 
1325    0.57216934207007264 0.096027866516928795 0.6989750567571964  0         0.16142797470092773 0.53399014472961426 -0.38094478845596313 
1326    0.50448331163529658 0.11050133708890379 0.64620518741754629  0         0.010196328163146973 0.44245481491088867 -0.27759802341461182 
1327    0.53093392381248083 0.093318934267105913 0.52914751012302641  0         0.068862795829772949 0.49063193798065186 -0.05451887845993042 
1328    0.58919525845376619 0.12514908668435598 0.52385041475507144  0         0.19870626926422119 0.51962149143218994 -0.044836640357971191 
1329    0.54169250787501011 0.10219245855813663 0.7811381676422775  0         0.092948317527770996 0.49342513084411621 -0.5470198392868042 
1330    0.49596501903562251 0.13658544644637172 0.78306457879384095  0         -0.0087640881538391113 0.40250658988952637 -0.55141860246658325 
1331    0.57709835189248326 0.069194130389107239 0.76123588239722584  0         0.17180800437927246 0.57026374340057373 -0.50580841302871704 
1332    0.49193005067169854 0.2247959775112896 0.69846843131698999  0         -0.018242955207824707 0.29901576042175293 -0.38002669811248779 
1333    0.56320665956675686 0.24754327328839051 0.50477103634652853  0         0.14089858531951904 0.35324811935424805 -0.0094224214553833008 
1334    0.54303727068351537 0.19817847882050768 0.51802192334411512  0         0.096374988555908203 0.38561880588531494 -0.03352510929107666 
1335    0.5833711139310509 0.21598680548253746 0.4941687573312597  0         0.18630778789520264 0.41134798526763916 0.010662555694580078 
1336    0.5833711139310509 0.1636587088296397 0.74304221307883977  0         0.18591749668121338 0.47033965587615967 -0.46850013732910156 
1337    0.53945120461038243 0.17246998631740157 0.72464333555723981  0         0.088053226470947266 0.41094970703125 -0.43155485391616821 
1338    0.58516321801731752 0.18317659415575527 0.79694633670381831  0         0.18987572193145752 0.45012438297271729 -0.57994568347930908 
1339    0.67467843216050205 0.16373076943213699 0.60454116734604069  0         0.38964343070983887 0.57166755199432373 -0.19768840074539185 
1340    0.67154914494558626 0.10229817888861067 0.67452437283807387  0         0.38337516784667969 0.63811051845550537 -0.33285045623779297 
1341    0.66886664060075918 0.13319161704960822 0.60506485816557809  0         0.37715375423431396 0.59988665580749512 -0.1991463303565979 
1342    0.63084107301240255 0.063055995795589223 0.58459609174389127  0         0.29240274429321289 0.63726389408111572 -0.16046500205993652 
1343    0.70461263240123506 0.11291034208158075 0.60454116734604102  0         0.4566950798034668 0.66278386116027832 -0.19802892208099365 
1344    0.6907665679126509 0.14428274202872629 0.69288754094256833  0         0.42571830749511719 0.6117016077041626 -0.36937296390533447 
1345    0.62681251782089797 0.14555363185021711 0.73908093430911526  0         0.28349554538726807 0.53912186622619629 -0.46104252338409424 
1346    0.7068451720772857 0.1160132375120034 0.67554834455885726  0         0.46212339401245117 0.66150414943695068 -0.33538085222244263 
1347    0.69746719078192665 0.16419465317731116 0.5672136119306086  0         0.44111871719360352 0.59655344486236572 -0.12734407186508179 
1348    0.67557245387080134 0.21341736396491026 0.47879870500367944  0         0.39188659191131592 0.51707994937896729 0.040136814117431641 
1349    0.61248564563509289 0.21113097042312254 0.55718428861998337  0         0.25114047527313232 0.44876337051391602 -0.10800635814666748 
1350    0.69031980024116579 0.22543341027241875 0.52385041475507144  0         0.42468500137329102 0.51962149143218994 -0.044836640357971191 
1351    0.61562004802053061 0.22491603857642634 0.62387206189406452  0         0.25771903991699219 0.43693935871124268 -0.23508530855178833 
1352    0.61472452651047382 0.17344463261376186 0.76465357988080551  0         0.25558304786682129 0.49422407150268555 -0.51291370391845703 
1353    0.65410877714248039 0.2338529460081509 0.65085930893744293  0         0.34449434280395508 0.46999812126159668 -0.28707236051559448 
1354    0.59546676308073432 0.11643846813221391 0.91870439187827335  0         0.21262264251708984 0.53694653511047363 -0.85167235136032104 
1355    0.59412292834632607 0.14784753222997471 0.96050427382717574  0         0.2102123498916626 0.49962508678436279 -0.95570451021194458 
