957    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
958    0.65500338352865972 0.13096896977144887 0.37925600126281844  0         0.34600532054901123 0.58736741542816162 0.22929322719573975 
959    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
960    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
961    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
962    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
963    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
964    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
965    0.88417727887382003 0.55459126193782815 0.38186477154625842  0         0.86083984375 0.36971402168273926 0.2237389087677002 
966    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
967    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
968    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
969    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
970    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
971    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
972    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
973    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
974    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
975    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
976    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
977    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
978    0.22984213013718513 0.33326643019493862 0.32855011570627124  0         -0.60417425632476807 -0.11550551652908325 0.32653951644897461 
979    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
980    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
981    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
982    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
983    0.22984213013718513 0.33326643019493862 0.32855011570627124  0         -0.60417425632476807 -0.11550551652908325 0.32653951644897461 
984    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
985    0.054543764729840231 0.14890928741288309 0.46926369697204307  0         -1 -0.10722231864929199 0.057614445686340332 
986    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
987    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
988    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
989    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
990    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
991    0.51658811779045122 0.71689295334193781 0.32855011570627163  0         0.037232637405395508 -0.22403460741043091 0.32653951644897461 
992    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
993    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
994    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
995    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
996    0.56948064788933461 0.12689887563439123 0.58143952545078581  0         0.15537929534912109 0.49590539932250977 -0.15396827459335327 
997    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
998    0.54303727068351537 0.37292035125039119 0.58985282671115846  0         0.096183896064758301 0.19035673141479492 -0.16956239938735962 
999    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1000    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1001    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1002    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1003    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1004    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1005    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1006    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1007    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1008    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1009    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1010    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1011    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1012    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1013    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1014    0.65500338352865972 0.13096896977144887 0.37925600126281844  0         0.34600532054901123 0.58736741542816162 0.22929322719573975 
1015    0.1392659196363891 0.066941321180373325 0.43067678374278562  0         -0.80827009677886963 0.082023024559020996 0.13149654865264893 
1016    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1017    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
1018    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
1019    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1020    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1021    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1022    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1023    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1024    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1025    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1026    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1027    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1028    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1029    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1030    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1031    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1032    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1033    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1034    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1035    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1036    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1037    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
1038    0.60039387015912482 0.6843807255969736 0.8785136833787941  0         0.2238922119140625 -0.093530833721160889 -0.7575346827507019 
1039    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1040    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
1041    0.94545623527015976 0.63116483791690059 0.73312136953907991  0         1 0.35380911827087402 -0.44851791858673096 
1042    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1043    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1044    0.88417727887382003 0.64764910746664628 0.48992810206945564  0         0.86083984375 0.26620113849639893 0.018772244453430176 
1045    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1046    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1047    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1048    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1049    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1050    0.21649142535079849 0.83511834435823518 0.024598030409254089  0         -0.63437539339065552 -0.69320619106292725 0.99450623989105225 
1051    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1052    0.22183055274687385 0.33235863528653992 0.55612779093014342  0         -0.62196677923202515 -0.12442797422409058 -0.10605722665786743 
1053    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1054    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1055    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1056    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1057    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1058    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1059    0.12687580482218058 0.63740127579305894 0.97727996749278201  0         -0.83566731214523315 -0.57177227735519409 -1 
1060    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1061    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1062    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1063    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1064    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
1065    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1066    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1067    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1068    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1069    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1070    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
1071    0.054543764729840231 0.42521305338643889 0.88898007608543628  0         -1 -0.41713106632232666 -0.78205448389053345 
1072    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1073    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1074    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1075    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1076    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1077    0.94545623527015976 0.5676315094787685 0.82144734073086167  0         1 0.42456960678100586 -0.6319587230682373 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1079    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1080    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1081    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1082    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1083    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1084    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1085    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1086    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1087    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1088    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1089    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1090    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1091    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1092    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1093    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1094    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1095    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1096    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1097    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1098    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1099    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1100    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1101    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1102    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1103    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1104    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1105    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1106    0.88417727887382003 0.28173883184150728 0.57775458417435488  0         0.86083984375 0.67523694038391113 -0.14703238010406494 
1107    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1108    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1109    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1110    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1111    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
1112    0.054543764729840231 0.94439111303131562 0.92326257529865641  0         -1 -1 -0.86282074451446533 
1113    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1114    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1115    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1116    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
1117    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1118    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1119    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1120    0.10963702066397868 0.72795739266614146 0.024598030409254089  0         -0.87450587749481201 -0.69320619106292725 0.99450623989105225 
1121    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1122    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1123    0.85143431840417849 0.47215790941922725 0.65292540193186122  0         0.78663814067840576 0.42456960678100586 -0.29090785980224609 
1124    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1125    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1126    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1127    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1128    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1129    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1130    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1131    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1132    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1133    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1134    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1135    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1136    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1137    0.51658811779045122 0.55778289030225459 0.32855011570627118  0         0.037232637405395508 -0.045769810676574707 0.32653951644897461 
1138    0.88417727887382003 0.2817370911376717 0.4899281020694583  0         0.86083984375 0.67523694038391113 0.018772244453430176 
1139    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1140    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1141    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58847808837890625 -0.59370386600494385 
1142    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1143    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1144    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1145    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1146    0.46099706067457452 0.31966935334947361 0.30254518649242362  0         -0.0873221755027771 0.15817582607269287 0.37831664085388184 
1147    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1148    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1149    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1150    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1151    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1152    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1153    0.51658811779045122 0.55778289030225459 0.32855011570627118  0         0.037232637405395508 -0.045769810676574707 0.32653951644897461 
1154    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1155    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1156    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1157    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1158    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1159    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1160    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1161    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1162    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1163    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1164    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1165    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1166    0.94545623527015976 0.24396032486766447 0.7331213695390788  0         1 0.78687739372253418 -0.44851791858673096 
1167    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1168    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1169    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1170    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1171    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1172    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1173    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
1174    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
1175    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1176    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1177    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
1178    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1179    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1180    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1181    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1182    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1183    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1184    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1185    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1186    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1187    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1188    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1189    0.48072197662105631 0.67491410250620354 0.32855011570627157  0         -0.042695164680480957 -0.21715837717056274 0.32653951644897461 
1190    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1191    0.73361948264094312 0.33204036131622106 0.12588721650852175  0         0.52184438705444336 0.44879066944122314 0.74820840358734131 
1192    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1193    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1194    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1195    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1196    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1197    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1198    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1199    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1200    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1201    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1202    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1203    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1204    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1205    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1206    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
1207    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1209    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1210    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1211    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1212    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1213    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1214    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1215    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1216    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1217    0.60487265261431644 0.25783135838906862 0.38552010125702957  0         0.23351287841796875 0.38769078254699707 0.21738612651824951 
1218    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1219    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1220    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1221    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1222    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1223    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1224    0.21649142535079849 0.83511834435823518 0.024598030409254089  0         -0.63437539339065552 -0.69320619106292725 0.99450623989105225 
1225    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1226    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1227    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1228    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1229    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1230    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1231    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1232    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
1233    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
