944    0.7830637070732086 0.94308939364545152 0.52543971269567102  0         0.63333356380462646 -0.18054932355880737 -0.047521233558654785 
945    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
946    0.78528793548020515 0.9452787123629266 0.62803852218449685  0         0.6383436918258667 -0.18054932355880737 -0.24308091402053833 
947    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
948    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
949    0.53900293932542542 0.27959076555416085 0.54502670317197299  0         0.087291717529296875 0.28986835479736328 -0.085044264793395996 
950    0.64560885066584628 0.65990593676440668 0.60296970929751503  0         0.3247905969619751 -0.016171574592590332 -0.19453209638595581 
951    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
952    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
953    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
954    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
955    0.43500072153145869 0.71502133751834862 0.30406652584279487  0         -0.14457029104232788 -0.31290692090988159 0.37459301948547363 
956    0.63979193667776479 0.80112337290993729 0.44228751527770899  0         0.31206142902374268 -0.18054932355880737 0.10850667953491211 
957    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
958    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
959    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
960    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
961    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
962    0.83192991527536986 0.25762076456639565 0.51431215560648902  0         0.74262213706970215 0.64303040504455566 -0.026975691318511963 
963    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
964    0.33068625896537218 0.78832383506649217 0.81490196329698983  0         -0.37770682573318481 -0.51154303550720215 -0.61800146102905273 
965    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
966    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
967    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
968    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
969    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
970    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
971    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
972    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
973    0.7599159569253342 0.92019698887015478 0.50583124266786916  0         0.58072423934936523 -0.18054932355880737 -0.01067960262298584 
974    0.78528793548020515 0.90478364658589261 0.29899967187094773  0         0.6383436918258667 -0.13536685705184937 0.38508319854736328 
975    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
976    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
977    0.72603655860455729 0.72692462216023457 0.60296970929751503  0         0.50457501411437988 -0.0012546777725219727 -0.19453209638595581 
978    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
979    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
980    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
981    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
982    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
983    0.33068625896537218 0.59384400572748108 0.61082110912501753  0         -0.37770682573318481 -0.2943117618560791 -0.2100520133972168 
984    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
985    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68340969085693359 0.83341872692108154 -0.42626327276229858 
986    0.78528793548020515 0.90478364658589261 0.29899967187094773  0         0.6383436918258667 -0.13536685705184937 0.38508319854736328 
987    0.7599159569253342 0.92019698887015478 0.50583124266786916  0         0.58072423934936523 -0.18054932355880737 -0.01067960262298584 
988    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
989    0.59322702035093122 0.93363025715372139 0.26936792382688729  0         0.20817756652832031 -0.38281989097595215 0.44411730766296387 
990    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
991    0.27039468767627656 0.45900795160175367 0.25004872852402965  0         -0.51283359527587891 -0.21086585521697998 0.48316669464111328 
992    0.5914351613679697 0.79041408425557336 0.42804074283209759  0         0.20445156097412109 -0.22271770238876343 0.13614928722381592 
993    0.64560885066584628 0.65990593676440668 0.60296970929751503  0         0.3247905969619751 -0.016171574592590332 -0.19453209638595581 
994    0.27039468767627656 0.42676942783281874 0.46238101256850594  0         -0.51283359527587891 -0.17489916086196899 0.070692062377929688 
995    0.94545623527015976 0.68657201110576849 0.5735403517064287  0         1 0.29187178611755371 -0.13898742198944092 
996    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
997    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
998    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
999    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1000    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1001    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1002    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1003    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47119975090026855 
1004    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
1005    0 0 0  0         0.22537994384765625 0.83665823936462402 -0.23029142618179321 
1006    0.94545623527015976 0.055500687967554793 0.72114065525921756  0         1 1 -0.42464178800582886 
1007    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1008    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1009    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
1010    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1011    0.34812784249527878 0.31424987325920534 0.94437707387384795  0         -0.3390619158744812 0.037789583206176758 -0.9154975414276123 
1012    0.37005412660717735 0.079527767014524312 0.72514316669024503  0         -0.29037553071975708 0.32721972465515137 -0.43269741535186768 
1013    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1014    0.15476885214154937 0.50904240675242229 0.77195015117052057  0         -0.77321475744247437 -0.39680063724517822 -0.52774292230606079 
1015    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1016    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1017    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1018    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1019    0.8846192114478636 0.39922351353518876 0.4989397613079154  0         0.8621441125869751 0.54435992240905762 0.001617431640625 
1020    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1021    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1022    0.41931713827943162 0.2416076437309759 0.458147417821959  0         -0.1798287034034729 0.19892215728759766 0.078978538513183594 
1023    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1024    0.78528793548020515 0.94528582606550549 0.568268498308657  0         0.6383436918258667 -0.18054932355880737 -0.12939929962158203 
1025    0.80307168384436711 0.05707922966550269 0.45867653024177157  0         0.67809081077575684 0.83665823936462402 0.07848823070526123 
1026    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1027    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1028    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1029    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1030    0.33068625896537218 0.59384400572748108 0.61082110912501753  0         -0.37770682573318481 -0.2943117618560791 -0.2100520133972168 
1031    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1032    0.85763483336771795 0.32990191602796476 0.45708927075194244  0         0.80095422267913818 0.59124636650085449 0.080791950225830078 
1033    0.94545623527015976 0.055475210325744234 0.59142878124733222  0         1 1 -0.17254626750946045 
1034    0.17117537983902409 0.29571330694860926 0.30203831653652613  0         -0.73644345998764038 -0.140178382396698 0.37902951240539551 
1035    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
1036    0.49775834310206529 0.92764274363906452 0.97727996749278256  0         -0.0050837993621826172 -0.48282051086425781 -1 
1037    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1038    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1039    0.78528793548020515 0.94528841510672135 0.48197807665501391  0         0.6383436918258667 -0.18054932355880737 0.033569216728210449 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1041    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1042    0.37050173394032815 0.50210285238760688 0.46238101256850589  0         -0.28878682851791382 -0.14724946022033691 0.070692062377929688 
1043    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1044    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1045    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1046    0 0 0  0         0.78730142116546631 1 -0.32812261581420898 
1047    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
1048    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1049    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1050    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1051    0.59322702035093122 0.93366267881776421 0.51325213761495569  0         0.20817756652832031 -0.38281989097595215 -0.025472402572631836 
1052    0.41931713827943162 0.16085841188862043 0.83073027480310568  0         -0.1798287034034729 0.28986835479736328 -0.65218251943588257 
1053    0.50627663241767018 0.87185671565641998 0.54185258217717192  0         0.013711690902709961 -0.40995168685913086 -0.079497158527374268 
1054    0.31012697476774531 0.4980080550101853 0.61082110912501753  0         -0.4241633415222168 -0.20982193946838379 -0.2100520133972168 
1055    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1056    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1057    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1058    0.080957080123966865 0.41627593198999657 0.34294695997583852  0         -0.94033199548721313 -0.37747526168823242 0.29909098148345947 
1059    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1060    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1061    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
1062    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1063    0.78528793548020515 0.9452879019483782 0.46555719229975245  0         0.6383436918258667 -0.18054932355880737 0.065351366996765137 
1064    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1065    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1066    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1067    0.24097489771883174 0.37215365315490972 0.48727788380415066  0         -0.57939165830612183 -0.14724946022033691 0.023779869079589844 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1069    0.54214076377493126 0.47942387376571272 0.97727996749278367  0         0.094412684440612793 0.069730281829833984 -1 
1070    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
1071    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
1072    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1073    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1074    0.37005412660717735 0.35754533339575645 0.71260653110952021  0         -0.29037553071975708 0.013795375823974609 -0.40805602073669434 
1075    0.094185776827295828 0.22792909018676558 0.34294695997583735  0         -0.90965139865875244 -0.15140247344970703 0.29909098148345947 
1076    0.63979193667776479 0.80112163860397279 0.41277486827328908  0         0.31206142902374268 -0.18054932355880737 0.16480338573455811 
1077    0.37184458582614316 0.43001033840198172 0.56985051125561514  0         -0.28552472591400146 -0.064623117446899414 -0.13188952207565308 
1078    0.41483678198268253 0.25945209853991463 0.84084717213782911  0         -0.18965756893157959 0.17363584041595459 -0.67356407642364502 
1079    0.78528793548020515 0.94528790194837875 0.53444280769937724  0         0.6383436918258667 -0.18054932355880737 -0.065264701843261719 
1080    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1081    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1082    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
1083    0.55827675987565162 0.8992762182638947 0.41698196097929152  0         0.12983489036560059 -0.38281989097595215 0.15678644180297852 
1084    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
1085    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1086    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1087    0.25612542611680161 0.094809772697893785 0.34294695997583746  0         -0.54469203948974609 0.18156945705413818 0.29909098148345947 
1088    0.53900293932542542 0.11714797016560159 0.54502670317197355  0         0.087291717529296875 0.47260773181915283 -0.085044264793395996 
1089    0 0 0  0         0.20817756652832031 -0.58936822414398193 0.15678644180297852 
1090    0.3664734497450724 0.10858375361388339 0.56299243417272848  0         -0.29827535152435303 0.29002463817596436 -0.11896210908889771 
1091    0.43231186870211963 0.17372027382592745 0.8339601414698975  0         -0.15115714073181152 0.28986835479736328 -0.65924906730651855 
1092    0.94545623527015976 0.33759517097224306 0.67196256526777631  0         1 0.68183517456054688 -0.32812261581420898 
1093    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1094    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1095    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1096    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1097    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1098    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1099    0.80307168384436711 0.05707922966550269 0.45867653024177157  0         0.67809081077575684 0.83665823936462402 0.07848823070526123 
1100    0.51524315612929517 0.85683152579094579 0.41698196097929152  0         0.033797860145568848 -0.38281989097595215 0.15678644180297852 
1101    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
1102    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1103    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1104    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1105    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1106    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1107    0.80307168384436711 0.1594311981271605 0.49893976130791701  0         0.67809081077575684 0.72083687782287598 0.001617431640625 
1108    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1109    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
1110    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1111    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1112    0.78528793548020515 0.94528624068661771 0.43700756582640526  0         0.6383436918258667 -0.18054932355880737 0.1187586784362793 
1113    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1114    0.5914351613679697 0.79041408425557336 0.42804074283209759  0         0.20445156097412109 -0.22271770238876343 0.13614928722381592 
1115    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1116    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1117    0.78528793548020515 0.94528528439845494 0.42540581152087853  0         0.6383436918258667 -0.18054932355880737 0.14052820205688477 
1118    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1119    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
1120    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1121    0.64918802090922545 0.65007967463347427 0.60296970929751503  0         0.33331573009490967 -0.0012546777725219727 -0.19453209638595581 
1122    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1123    0.47130754226634491 0.81337190723321151 0.41698196097929152  0         -0.063507795333862305 -0.38281989097595215 0.15678644180297852 
1124    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1125    0.85763483336771795 0.32990166974370427 0.47244144458216741  0         0.80062592029571533 0.59124636650085449 0.052303671836853027 
1126    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1127    0.30699970439415913 0.2428291301288896 0.61813522845289015  0         -0.43068093061447144 0.071909070014953613 -0.2243049144744873 
1128    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1129    0.7594705346049534 0.6175467626203518 0.20973641368543244  0         0.58023917675018311 0.15876626968383789 0.56610238552093506 
1130    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
1131    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
1132    0.42559015580236836 0.78844836396604479 0.29142273370792898  0         -0.16605460643768311 -0.40566205978393555 0.40005040168762207 
1133    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
1134    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1135    0.78528793548020515 0.94523155561683503 0.20495939274199032  0         0.6383436918258667 -0.18054932355880737 0.57625889778137207 
1136    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1137    0.35304891791595056 0.34055468320423971 0.77679362741314972  0         -0.32779312133789062 0.013795375823974609 -0.53812897205352783 
1138    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1140    0.12599122373987831 0.25643323691428288 0.48727788380415066  0         -0.83798801898956299 -0.14724946022033691 0.023779869079589844 
1141    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1142    0.52241621248649162 0.66283147961898647 0.97727996749278367  0         0.050131440162658691 -0.15675663948059082 -1 
1143    0.94545623527015976 0.055473871139225209 0.57828115083033871  0         1 1 -0.14786458015441895 
1144    0.78528793548020515 0.94528528439845494 0.42540581152087853  0         0.6383436918258667 -0.18054932355880737 0.14052820205688477 
1145    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1146    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1148    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1149    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1150    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
1151    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1152    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1153    0.7068451720772857 0.41156620127957894 0.36728025961588923  0         0.46161925792694092 0.3302839994430542 0.25177168846130371 
1154    0.85763483336771795 0.32990389793857589 0.60244576249499837  0         0.80062592029571533 0.59124636650085449 -0.19368940591812134 
1155    0.27039468767627656 0.40170715145715341 0.53497222600295569  0         -0.51283359527587891 -0.14724946022033691 -0.066100001335144043 
1156    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1157    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1158    0.94545623527015976 0.055496058685842432 0.70453976795130124  0         1 1 -0.39160645008087158 
1159    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1160    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1161    0.78528793548020515 0.94525834766436556 0.27986134275488295  0         0.6383436918258667 -0.18054932355880737 0.42302405834197998 
1162    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1163    0.43500072153145869 0.81464867291561571 0.29142273370792926  0         -0.14457029104232788 -0.42539787292480469 0.40005040168762207 
1164    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1166    0.78528793548020515 0.94528822315123395 0.52543971269567102  0         0.6383436918258667 -0.18054932355880737 -0.047521233558654785 
1167    0.7594705346049534 0.27583780819788173 0.20973641368543638  0         0.58023917675018311 0.54092574119567871 0.56610238552093506 
1168    0.10124686844613946 0.16313820950424654 0.33882552150352174  0         -0.89350259304046631 -0.069998025894165039 0.30717039108276367 
1169    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1170    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1171    0.37005412660717735 0.07954456469400438 0.7767936274131495  0         -0.29037553071975708 0.32721972465515137 -0.53812897205352783 
1172    0.36244558252702258 0.10990593581314262 0.40542084102776121  0         -0.30665832757949829 0.28411900997161865 0.17864382266998291 
1173    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1174    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1175    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1176    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1177    0.095068195672857847 0.21903013491527634 0.46238101256850589  0         -0.90813809633255005 -0.140178382396698 0.070692062377929688 
1178    0 0 0  0         0.6383436918258667 -0.28129047155380249 0.48661553859710693 
1179    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
1180    0.37184458582614316 0.43001033840198172 0.56985051125561514  0         -0.28552472591400146 -0.064623117446899414 -0.13188952207565308 
1181    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1182    0.75546128562914805 0.43265812623846728 0.74650046724766927  0         0.57059872150421143 0.36061811447143555 -0.47623902559280396 
1183    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
