433    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
434    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
435    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
436    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
437    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
438    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
439    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
440    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
441    0.94545623527015976 0.055471478693601306 0.45391547519288428  0         1 1 0.086753606796264648 
442    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
443    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
444    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
445    0.054543764729840231 0.80391808455919445 0.022720032563312439  0         -1 -0.84139096736907959 1 
446    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
447    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
448    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
449    0.054543764729840231 0.36441488127097971 0.022720032563285031  0         -1 -0.34852868318557739 1 
450    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
451    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
452    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
453    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
454    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
455    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
456    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
457    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
458    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
459    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
460    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
461    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
462    0.80707048986893737 0.42645794962855116 0.90484372250308853  0         0.68678963184356689 0.4260098934173584 -0.81867492198944092 
463    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
464    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
465    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
466    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
467    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
468    0.49282670857390831 0.075425973206934283 0.022720032563288615  0         -0.01565319299697876 0.46878433227539062 1 
469    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
470    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
471    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
472    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
473    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
474    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
475    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
476    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
477    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
478    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
479    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
480    0.054543764729840231 0.94449316110585668 0.25893723681776759  0         -1 -1 0.46511375904083252 
481    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
482    0.73272750739869763 0.84460322606431382 0.85357567038597226  0         0.52045512199401855 -0.12592434883117676 -0.70244383811950684 
483    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
484    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
485    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
486    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
487    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
488    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
489    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
490    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
491    0.054543764729840231 0.94434581123392392 0.038721112458266843  0         -1 -1 0.95807158946990967 
492    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
493    0.054543764729840231 0.94446207376099367 0.1818205398437889  0         -1 -1 0.62514317035675049 
494    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
495    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
496    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
497    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
498    0.59994597034094688 0.65002300368874755 0.68423436271281968  0         0.22302877902984619 -0.05607527494430542 -0.35245025157928467 
499    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
500    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
501    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
502    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
503    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
505    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
506    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
507    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
508    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
509    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
510    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
511    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
512    0.054543764729840231 0.59709148851821647 0.022720032563294974  0         -1 -0.60870099067687988 1 
513    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
514    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
515    0.054543764729840231 0.93641189012144554 0.02272003256333447  0         -1 -0.99141043424606323 1 
516    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
517    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
518    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
519    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
520    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
521    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
522    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
523    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
525    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
526    0.054543764729840231 0.89591990778518005 0.97727996749277812  0         -1 -0.94458264112472534 -1 
527    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
528    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
529    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
530    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
531    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
532    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
533    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
534    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
535    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
536    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
537    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
539    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
540    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
541    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
542    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
543    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
544    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
545    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
546    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
547    0.054543764729840231 0.94438823732182786 0.92614681180335523  0         -1 -1 -0.86983919143676758 
548    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
549    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
550    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
551    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
552    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
553    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
555    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
556    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
557    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
558    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         -1 -1 0.98860955238342285 
559    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
560    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
561    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
564    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
565    0.054543764729840231 0.9443470348407812 0.039495726215169176  0         -1 -1 0.95643162727355957 
566    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
567    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
568    0.94545623527015976 0.89332252949816493 0.97727996749278367  0         1 0.05885469913482666 -1 
569    0.054543764729840231 0.58546289133929708 0.022720032563294051  0         -1 -0.59597492218017578 1 
570    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
571    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
572    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
573    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
574    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
575    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
576    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
577    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
578    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
579    0.054543764729840231 0.59709148851821647 0.022720032563294974  0         -1 -0.60870099067687988 1 
580    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
581    0.054543764729840231 0.43148766713096182 0.022720032563287113  0         -1 -0.42380481958389282 1 
582    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
583    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
584    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
586    0.054543764729840231 0.8074669447864169 0.022720032563312668  0         -1 -0.84492921829223633 1 
587    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
588    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
589    0.054543764729840231 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99855470657348633 
590    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
591    0.38527547348952618 0.87349774748391695 0.55454278556546199  0         -0.25641548633575439 -0.54708695411682129 -0.10275310277938843 
592    0.47534224944604442 0.058229658898454294 0.045341411562524934  0         -0.055085539817810059 0.46878433227539062 0.94103550910949707 
593    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
594    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
595    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
596    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
597    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
598    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
599    0.8350345833397429 0.70688427898930839 0.97727996749278367  0         0.74951982498168945 0.14448463916778564 -1 
600    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
601    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
602    0.054543764729840231 0.76483319837271957 0.022720032563309893  0         -1 -0.79738599061965942 1 
603    0.054543764729840231 0.94448441261513272 0.23388413515593548  0         -1 -1 0.51607072353363037 
604    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
605    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         1 1 -0.19176310300827026 
606    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
607    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
608    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
610    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
611    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
613    0.054543764729840231 0.80391808455919445 0.022720032563312439  0         -1 -0.84139096736907959 1 
614    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
615    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840231 0.8278579410299497 0.022720032563313827  0         -1 -0.86843878030776978 1 
617    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
618    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
619    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
620    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
621    0.60755972912035083 0.19040342615759659 0.0227200325632885  0         0.24040067195892334 0.46679127216339111 1 
622    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
623    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
624    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
625    0.47534224944604442 0.058204678510696543 0.067309150564305767  0         -0.055085539817810059 0.46878433227539062 0.88640332221984863 
626    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
627    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
628    0.80707048986893737 0.67879782632324481 0.87234594730694859  0         0.68678963184356689 0.14448463916778564 -0.74419844150543213 
629    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
630    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
631    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
632    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
633    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
634    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
635    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
636    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
637    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
638    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
639    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
640    0.63665937254820715 0.2175091027194522 0.022720032563288615  0         0.30534720420837402 0.46878433227539062 1 
641    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
642    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
643    0.054543764729840231 0.58546289133929708 0.022720032563294051  0         -1 -0.59597492218017578 1 
644    0.80707048986893737 0.58314486397669996 0.85357567038597204  0         0.68678963184356689 0.25102400779724121 -0.70244383811950684 
645    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
646    0.054543764729840231 0.94437040404349593 0.057621515299017177  0         -1 -1 0.90978562831878662 
647    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
648    0.054543764729840231 0.36441113906522349 0.030275891252252649  0         -1 -0.34852868318557739 0.97980737686157227 
649    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
650    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
651    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
652    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
653    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
654    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
655    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
656    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
657    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
658    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
659    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
660    0.24899437055024884 0.23030702037143205 0.49416875733125881  0         -0.56108784675598145 0.021235942840576172 0.011388659477233887 
661    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
662    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
663    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
664    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
665    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
666    0.3373934412157108 0.38927178454110789 0.85492940547627894  0         -0.36268633604049683 -0.058113694190979004 -0.70463436841964722 
667    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
668    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
669    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
670    0.32398054541873689 0.93468871286252242 0.65653742096440548  0         -0.39284312725067139 -0.68538403511047363 -0.29762178659439087 
671    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
672    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
673    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
674    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
675    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
676    0.80707048986893737 0.65915467023207186 0.85357567038597226  0         0.68678963184356689 0.16614997386932373 -0.70244383811950684 
677    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
678    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
679    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
680    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
681    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
682    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
683    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
684    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
685    0.054543764729840231 0.94439458928632769 0.919535486773844  0         -1 -1 -0.85390186309814453 
686    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
687    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
688    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
689    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
690    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
691    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
692    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
694    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
695    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
696    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
697    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
698    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
699    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
700    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
701    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
702    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
703    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
705    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
706    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
709    0.054543764729840231 0.9205833760180554 0.022720032563329728  0         -1 -0.97312098741531372 1 
710    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
711    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
712    0.94545623527015976 0.89332252949816493 0.97727996749278367  0         1 0.05885469913482666 -1 
713    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
714    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
715    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.054543764729840231 0.9029777159916077 0.026105708124267608  0         -1 -0.95290207862854004 0.99146926403045654 
717    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
718    0.054543764729840231 0.94438823732182786 0.92614681180335523  0         -1 -1 -0.86983919143676758 
719    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
721    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
722    0.47534224944604442 0.058135395826602071 0.15961050216673969  0         -0.055085539817810059 0.46878433227539062 0.6730729341506958 
723    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
724    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
