926    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
927    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
928    0.53183050201679283 0.37072797616978648 0.024221843462365139  0         0.071224331855773926 0.1801612377166748 0.99556946754455566 
929    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
930    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
931    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
932    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
933    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
934    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
935    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
936    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
937    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
938    0.71130965118799216 0.22954070839348412 0.92284949521373416  0         0.47161221504211426 0.53921961784362793 -0.86238682270050049 
939    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
940    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
941    0.40990876994338155 0.7586437304914363 0.70756865737869823  0         -0.2005431056022644 -0.38963502645492554 -0.39770734310150146 
942    0.40498117817321749 0.16885340247466432 0.093884839324892735  0         -0.21213805675506592 0.26465225219726562 0.82234787940979004 
943    0.53183050201679283 0.29480003759358514 0.093884839324892735  0         0.071224331855773926 0.26465225219726562 0.82234787940979004 
944    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
945    0.40990876994338155 0.75863776627148771 0.25794721327572573  0         -0.2005431056022644 -0.38963502645492554 0.46699380874633789 
946    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
947    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
948    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
949    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
950    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
951    0.68853265635321015 0.8299848905756716 0.28136535735560042  0         0.42056989669799805 -0.15927183628082275 0.42016208171844482 
952    0.054543764729840231 0.44847628507731541 0.50318070561134254  0         -1 -0.44289863109588623 -0.0058560967445373535 
953    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
954    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
955    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
956    0.13395451347584 0.63745870072467647 0.74551315025952103  0         -0.8201865553855896 -0.56430453062057495 -0.47426015138626099 
957    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
958    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
959    0.7050591561822237 0.94323688634173319 0.97727996749278334  0         0.45751380920410156 -0.26938140392303467 -1 
960    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
961    0.097274515688445792 0.81697146837381884 0.41540390825525431  0         -0.90252649784088135 -0.80727678537368774 0.15955829620361328 
962    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
963    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
964    0.21560172300640248 0.20673612008124675 0.2813653573556002  0         -0.63630306720733643 0.010047793388366699 0.42016208171844482 
965    0.054543764729840231 0.7747359801680922 0.62491414181435567  0         -0.99981898069381714 -0.80842113494873047 -0.23723340034484863 
966    0.44620520362992344 0.2327469027168311 0.66014470899334665  0         -0.12001913785934448 0.23895168304443359 -0.3047490119934082 
967    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
968    0.53945120461038243 0.15562069129279699 0.62491414181435501  0         0.088487386703491211 0.43046998977661133 -0.23670881986618042 
969    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
970    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
971    0.12776044344492266 0.91733311634248593 0.60034934663793427  0         -0.83448266983032227 -0.88591259717941284 -0.18977630138397217 
972    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
973    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
974    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
975    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
976    0.18537883627007634 0.83168017841069408 0.30812872524378931  0         -0.70408475399017334 -0.72427302598953247 0.36729872226715088 
977    0.054543764729840231 0.77474177864780402 0.4962891817449287  0         -0.99981898069381714 -0.80842113494873047 0.0066246986389160156 
978    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
979    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
980    0.47668716957289059 0.11850441182085769 0.89373121196615612  0         -0.052326858043670654 0.40168023109436035 -0.79296493530273438 
981    0.38482771051437098 0.7656261834588628 0.97727996749278279  0         -0.25673770904541016 -0.42595946788787842 -1 
982    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
983    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
984    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
985    0.73406545676051516 0.59739000828785016 0.80359318913239852  0         0.52303957939147949 0.15289413928985596 -0.59366339445114136 
986    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
987    0.11980077875369111 0.40647388031250176 0.30812872524378299  0         -0.85163003206253052 -0.32210624217987061 0.36729872226715088 
988    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
989    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
990    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
991    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
992    0.29494084381777647 0.84774612129517546 0.36001163014087434  0         -0.45770210027694702 -0.61938178539276123 0.26566815376281738 
993    0.85232026993579246 0.071841482877549101 0.02272003256331423  0         0.78870606422424316 0.87610220909118652 1 
994    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
995    0.83680839558671549 0.83499280471818482 0.20257768808619805  0         0.75354325771331787 0.0024216175079345703 0.58131349086761475 
996    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
997    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -1 -1 -0.48938190937042236 
998    0.52151959108901214 0.91857190719248993 0.19688037839074851  0         0.047897577285766602 -0.44581228494644165 0.59310448169708252 
999    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1000    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
1001    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1002    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
1003    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1004    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1005    0.47982534718635628 0.73821928153683647 0.81020334005892269  0         -0.045308172702789307 -0.28941529989242554 -0.60757178068161011 
1006    0.85232026993579246 0.071841482877549101 0.02272003256331423  0         0.78870606422424316 0.87610220909118652 1 
1007    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1008    0.91639832904131691 0.43597896808677694 0.97727996749278223  0         0.93354249000549316 0.53921961784362793 -1 
1009    0.53945120461038243 0.14765607734083236 0.64258025322971757  0         0.088487386703491211 0.4392470121383667 -0.27139383554458618 
1010    0.47668716957289059 0.11850441182085769 0.89373121196615612  0         -0.052326858043670654 0.40168023109436035 -0.79296493530273438 
1011    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
1012    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
1013    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1014    0.6106944627710601 0.79616269093415304 0.17436538748858521  0         0.24713325500488281 -0.20845293998718262 0.64093077182769775 
1015    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1016    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1017    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
1018    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1019    0.2498856184605199 0.59506330749767999 0.022720032563285954  0         -0.55903953313827515 -0.38618987798690796 1 
1020    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1021    0.099481223862324039 0.76055607828410976 0.55137187531193965  0         -0.89822566509246826 -0.74073666334152222 -0.09708857536315918 
1022    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1023    0.53183050201679283 0.31801072996912122 0.060430993131101465  0         0.071224331855773926 0.2389671802520752 0.90275180339813232 
1024    0.7050591561822237 0.94323688634173319 0.97727996749278334  0         0.45751380920410156 -0.26938140392303467 -1 
1025    0.85719202850852727 0.76745529679459423 0.97727996749278367  0         0.79981338977813721 0.10109031200408936 -1 
1026    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1027    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
1028    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1029    0.40990876994338155 0.66770120501918329 0.50530114114205471  0         -0.2005431056022644 -0.28754758834838867 -0.0095170736312866211 
1030    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1031    0.53183050201679283 0.55867869298564155 0.022720032563282023  0         0.071224331855773926 -0.029726088047027588 1 
1032    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1033    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1034    0.48879175872173791 0.22438050180541599 0.16419874583542735  0         -0.025327324867248535 0.29587841033935547 0.66262853145599365 
1035    0.85719202850852727 0.41443724906850593 0.95230260168039593  0         0.79981338977813721 0.49561357498168945 -0.93466699123382568 
1036    0.35304891791595056 0.09005066403302385 0.45550224946571566  0         -0.32847857475280762 0.29587841033935547 0.084283828735351562 
1037    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1038    0.40990876994338155 0.7586372037464002 0.25498073553257  0         -0.2005431056022644 -0.38963502645492554 0.47251570224761963 
1039    0.054543764729840231 0.093292317628340962 0.72813922649829121  0         -1 -0.043586492538452148 -0.43870663642883301 
1040    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1041    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
1042    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
1043    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1044    0.1091952972360295 0.82891626053995071 0.20686803385441702  0         -0.87596946954727173 -0.80727678537368774 0.57213747501373291 
1045    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
1046    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
1047    0.4524802970919003 0.094752165645216505 0.97727996749278301  0         -0.10554015636444092 0.40168023109436035 -1 
1048    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1049    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1050    0.83680839558671549 0.83499280471818482 0.20257768808619805  0         0.75354325771331787 0.0024216175079345703 0.58131349086761475 
1051    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1052    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1053    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1054    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1055    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1056    0.863390035620755 0.069456418219005694 0.39336445948700771  0         0.81350553035736084 0.89081490039825439 0.2019202709197998 
1057    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1058    0.84301509515906214 0.70692995776209056 0.91201861686815899  0         0.76825058460235596 0.15289413928985596 -0.83639568090438843 
1059    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1060    0.6281554141738569 0.86748792792299045 0.86390359328641531  0         0.28631913661956787 -0.26938140392303467 -0.72535538673400879 
1061    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1062    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1063    0.40990876994338155 0.75863098474362323 0.77485826889513143  0         -0.2005431056022644 -0.38963502645492554 -0.53426128625869751 
1064    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1065    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1066    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1067    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1068    0.54214076377493126 0.93706752793995118 0.19688037839074851  0         0.094156265258789062 -0.44363987445831299 0.59310448169708252 
1069    0.47354903599977838 0.48160268123334538 0.91828845692079797  0         -0.059446573257446289 -0.0088109374046325684 -0.85118734836578369 
1070    0.22005067056209873 0.18632248145615191 0.71361254217995118  0         -0.62647098302841187 0.038302421569824219 -0.4100499153137207 
1071    0.054543764729840231 0.43236028513130015 0.62491414181435501  0         -0.99981898069381714 -0.42507147789001465 -0.23653143644332886 
1072    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1073    0.42559015580236836 0.84518616153545345 0.81020334005892214  0         -0.16553503274917603 -0.47033935785293579 -0.60757178068161011 
1074    0.2784251668099707 0.21170039078832298 0.22514173110410868  0         -0.49524873495101929 0.074940919876098633 0.53385269641876221 
1075    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
1076    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
1077    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
1078    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
1079    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1080    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1081    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
1082    0.6907665679126509 0.3283906349799674 0.65344169016814047  0         0.42571830749511719 0.40496242046356201 -0.29215610027313232 
1083    0.43186373559667862 0.43992306182885388 0.61395742376411877  0         -0.15235483646392822 -0.0088109374046325684 -0.21559864282608032 
1084    0.53945120461038243 0.14764918881428671 0.5777545841743541  0         0.088487386703491211 0.4392470121383667 -0.14685261249542236 
1085    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1086    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1087    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
1088    0.1091952972360295 0.82891626053995071 0.20686803385441702  0         -0.87596946954727173 -0.80727678537368774 0.57213747501373291 
1089    0.054543764729840231 0.43236028513130015 0.62491414181435501  0         -0.99981898069381714 -0.42507147789001465 -0.23653143644332886 
1090    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1091    0.095950676963992995 0.77117587401794585 0.85402713387063656  0         -0.90554404258728027 -0.75686430931091309 -0.70349347591400146 
1092    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
1093    0.85719202850852727 0.76745529679459423 0.97727996749278367  0         0.79981338977813721 0.10109031200408936 -1 
1094    0.89610420382297318 0.34562463461535348 0.077150504795399949  0         0.88785445690155029 0.61654293537139893 0.86194884777069092 
1095    0.22539083078507144 0.19082370096826895 0.10669950054261369  0         -0.61389029026031494 0.038802623748779297 0.79202675819396973 
1096    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1097    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1098    0.82749358889726343 0.055814744745922261 0.71612525871908206  0         0.732513427734375 0.86581218242645264 -0.41514050960540771 
1099    0.054543764729840231 0.41176941887474156 0.50318070561134232  0         -1 -0.40159565210342407 -0.0058560967445373535 
1100    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1101    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1102    0.054543764729840231 0.64625935142114688 0.97727996749278145  0         -1 -0.66371387243270874 -1 
1103    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1104    0.54214076377493126 0.80176782135197677 0.022720032563283931  0         0.094156265258789062 -0.29078173637390137 1 
1105    0.75100562944975113 0.24963854967786758 0.97727996749278212  0         0.56108987331390381 0.56084489822387695 -1 
1106    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1107    0.77994932943790118 0.33657971521086716 0.95230260168039593  0         0.62649857997894287 0.49561357498168945 -0.93466699123382568 
1108    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1109    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1110    0.054543764729840231 0.64715276436776159 0.97727996749278145  0         -1 -0.66470742225646973 -1 
1111    0.2498856184605199 0.75128112461970709 0.057621515298971325  0         -0.55903953313827515 -0.56100523471832275 0.91010534763336182 
1112    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1113    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1114    0.53183050201679283 0.47629541425464178 0.093884839324891861  0         0.071224331855773926 0.061801314353942871 0.82234787940979004 
1115    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
1116    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
1117    0.1091952972360295 0.82891611099538831 0.20639060163723036  0         -0.87596946954727173 -0.80727678537368774 0.57259893417358398 
1118    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
1119    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
1120    0.6281554141738569 0.86748792792299045 0.86390359328641531  0         0.28631913661956787 -0.26938140392303467 -0.72535538673400879 
1121    0.54214076377493126 0.80186759104997085 0.19073868984946438  0         0.094156265258789062 -0.29078173637390137 0.60591602325439453 
1122    0.12776044344492266 0.91733311634248593 0.60034934663793427  0         -0.83448266983032227 -0.88591259717941284 -0.18977630138397217 
1123    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1124    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1125    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1126    0.44620520362992344 0.2327469027168311 0.66014470899334665  0         -0.12001913785934448 0.23895168304443359 -0.3047490119934082 
1127    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1128    0.48879175872173791 0.22438050180541599 0.16419874583542735  0         -0.025327324867248535 0.29587841033935547 0.66262853145599365 
1129    0.6281554141738569 0.86748792792299045 0.86390359328641531  0         0.28631913661956787 -0.26938140392303467 -0.72535538673400879 
1130    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1131    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
1132    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1133    0.55200195192935664 0.76269287455903978 0.97351664118059567  0         0.11587333679199219 -0.23640269041061401 -0.99008691310882568 
1134    0.53945120461038243 0.7930207204328501 0.37508585818479562  0         0.087689876556396484 -0.2841680645942688 0.23709142208099365 
1135    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
1136    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
1137    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1138    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1139    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1140    0.11980077875369111 0.40647388031250176 0.30812872524378299  0         -0.85163003206253052 -0.32210624217987061 0.36729872226715088 
1141    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1142    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1143    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1144    0.22005067056209873 0.22895965596455189 0.71361254217995118  0         -0.62647098302841187 -0.0096949338912963867 -0.4100499153137207 
1145    0.47354903599977838 0.4816099544101583 0.80453976212483913  0         -0.059446573257446289 -0.0088109374046325684 -0.59585213661193848 
1146    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1147    0.7050591561822237 0.94323688634173319 0.97727996749278334  0         0.45751380920410156 -0.26938140392303467 -1 
1148    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1149    0.78795664642136742 0.16488935961255341 0.022720032563301566  0         0.64398503303527832 0.69830882549285889 1 
1150    0.57306555138909165 0.82633385681904248 0.37508585818479562  0         0.16281211376190186 -0.2841680645942688 0.23709142208099365 
1151    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1152    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1153    0.53183050201679283 0.42168385236831063 0.19309709766675356  0         0.071224331855773926 0.12337803840637207 0.60055637359619141 
1154    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1155    0.53183050201679283 0.37072797616978648 0.024221843462365139  0         0.071224331855773926 0.1801612377166748 0.99556946754455566 
1156    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1157    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1158    0.1091952972360295 0.82891611099538831 0.20639060163723036  0         -0.87596946954727173 -0.80727678537368774 0.57259893417358398 
1159    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1160    0.84301509515906214 0.59167697731538849 0.91201861686815877  0         0.76825058460235596 0.28185045719146729 -0.83639568090438843 
1161    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
