1006    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1007    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1008    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1009    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1010    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1011    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1012    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1013    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1014    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1015    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1017    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1018    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1019    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1020    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1021    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1022    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1023    0.94545623527015976 0.1340925634521179 0.97727996749277835  0         1 0.91109657287597656 -1 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1025    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1026    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1027    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45598107576370239 
1028    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1029    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1030    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1031    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1032    0.67289030806494909 0.20723839840721756 0.81490196329698972  0         0.3861091136932373 0.52107608318328857 -0.61826795339584351 
1033    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1034    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         1 1 -0.77229440212249756 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1036    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1038    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1039    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1041    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
1042    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1043    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1044    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1045    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1046    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1047    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1050    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1052    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1053    0.94545623527015976 0.055520968276465542 0.78017392045212119  0         1 1 -0.54549133777618408 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1055    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1056    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1057    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1058    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1060    0.94545623527015976 0.055542025894201111 0.82656291536533855  0         1 1 -0.64267224073410034 
1061    0.94545623527015976 0.055655320053839219 0.96205236328636856  0         1 1 -0.95979952812194824 
1062    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1063    0.94545623527015976 0.44585327411022457 0.97727996749278212  0         1 0.56115841865539551 -1 
1064    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1065    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
1066    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1067    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1069    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1072    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1073    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1074    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1075    0.94545623527015976 0.055603223582262155 0.91703910508863695  0         1 1 -0.84829753637313843 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1077    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1078    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1079    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1080    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1081    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1082    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1083    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1084    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1085    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
1086    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1087    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1088    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1089    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1090    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1091    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1093    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1094    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1095    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1096    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1097    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1098    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         1 1 -0.91291654109954834 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1100    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1103    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1104    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1107    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1111    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45598107576370239 
1112    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1113    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1114    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1115    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1116    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1117    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1118    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1119    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1120    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1122    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1124    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1127    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1130    0.94545623527015976 0.25735773015459257 0.89373121196615357  0         1 0.77167844772338867 -0.79326766729354858 
1131    0.94545623527015976 0.1340925634521179 0.97727996749277835  0         1 0.91109657287597656 -1 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1133    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1135    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1136    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1137    0.67289030806494909 0.20723839840721756 0.81490196329698972  0         0.3861091136932373 0.52107608318328857 -0.61826795339584351 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1140    0.94545623527015976 0.055671213739270635 0.97162401117003661  0         1 1 -0.98465859889984131 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1144    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1148    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1150    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1157    0.94545623527015976 0.074947851743738372 0.92326257529865685  0         1 0.9779285192489624 -0.86297118663787842 
1158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1159    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1160    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1163    0.94545623527015976 0.074947851743738372 0.92326257529865685  0         1 0.9779285192489624 -0.86297118663787842 
1164    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1166    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1170    0.94545623527015976 0.055602136625595294 0.91578743821271136  0         1 1 -0.84476488828659058 
1171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1172    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1173    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1178    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1179    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1180    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1181    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1182    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1183    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1184    0.94545623527015976 0.055602136625595294 0.91578743821271136  0         1 1 -0.84476488828659058 
1185    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1186    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1187    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1188    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1191    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.84681272506713867 
1192    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1193    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97615921497344971 
1194    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1195    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1196    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1197    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1203    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1205    0.94545623527015976 0.055549790452332805 0.84130463621044727  0         1 1 -0.67503827810287476 
1206    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1208    0.94545623527015976 0.055493847372562202 0.69593347415638784  0         1 1 -0.37514185905456543 
1209    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1210    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
1211    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1213    0.94545623527015976 0.055486431425338933 0.66323282202348555  0         1 1 -0.31122195720672607 
1214    0.94545623527015976 0.055520968276465542 0.78017392045212119  0         1 1 -0.54549133777618408 
1215    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1216    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1217    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1218    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1219    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1220    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1221    0.94545623527015976 0.44406356985084078 0.97727996749278212  0         1 0.56282508373260498 -1 
1222    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1223    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
1224    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.84681272506713867 
1225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1233    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1235    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1236    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1237    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1238    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1239    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1240    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1241    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1242    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
1243    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1244    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1245    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1246    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1247    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         1 1 -0.75876384973526001 
1248    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1249    0.94545623527015976 0.081176606991180109 0.97727996749277768  0         1 0.97068870067596436 -1 
1250    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         1 1 -0.91291654109954834 
1251    0.94545623527015976 0.055493847372562202 0.69593347415638784  0         1 1 -0.37514185905456543 
1252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1256    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1259    0.94545623527015976 0.055580014206243977 0.88854670978209771  0         1 1 -0.78074914216995239 
1260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015976 0.092623053487226006 0.9772799674927779  0         1 0.95791935920715332 -1 
1263    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1264    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1265    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1266    0.94545623527015976 0.32337799554232349 0.9772799674927809  0         1 0.69839978218078613 -1 
1267    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1270    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1271    0.94545623527015976 0.24939961072068081 0.97727996749278023  0         1 0.78075778484344482 -1 
1272    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1273    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1275    0.94545623527015976 0.055530472152150935 0.80264586712231467  0         1 1 -0.59177756309509277 
1276    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015976 0.055597832865294496 0.91075775942689519  0         1 1 -0.8330269455909729 
1278    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1282    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1283    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1286    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         1 1 -0.83957314491271973 
1287    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
1288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1289    0.94545623527015976 0.055542025894201111 0.82656291536533855  0         1 1 -0.64267224073410034 
1290    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015976 0.062709326930756162 0.97727996749277735  0         1 0.99159514904022217 -1 
1296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1297    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1298    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1299    0.94545623527015976 0.055520968276465542 0.78017392045212119  0         1 1 -0.54549133777618408 
1300    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1301    0.94545623527015976 0.055530472152150935 0.80264586712231467  0         1 1 -0.59177756309509277 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1303    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1304    0.94545623527015976 0.25735773015459257 0.89373121196615357  0         1 0.77167844772338867 -0.79326766729354858 
1305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1314    0.94545623527015976 0.13048832099270835 0.91033696656155705  0         1 0.91485488414764404 -0.83212196826934814 
1315    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
1316    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.84681272506713867 
1317    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1318    0.94545623527015976 0.055486431425338933 0.66323282202348555  0         1 1 -0.31122195720672607 
1319    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1323    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1324    0.94545623527015976 0.055486431425338933 0.66323282202348555  0         1 1 -0.31122195720672607 
1325    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1326    0.94545623527015976 0.055597832865294496 0.91075775942689519  0         1 1 -0.8330269455909729 
1327    0.83991206643745508 0.6930879181844023 0.94237848472771557  0         0.76149320602416992 0.1647944450378418 -0.90983802080154419 
1328    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1331    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1332    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1333    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1334    0.94545623527015976 0.097909619364777489 0.9772799674927779  0         1 0.951607346534729 -1 
1335    0.94545623527015976 0.055575860989851303 0.88289123689022642  0         1 1 -0.76826584339141846 
1336    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1337    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1340    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
