1041    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1042    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1043    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1044    0.1273181169495228 0.32645873792615404 0.32855011570627163  0         -0.83519107103347778 -0.22403460741043091 0.32653951644897461 
1045    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1046    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1047    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1048    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1049    0.87400877626012141 0.52278761842664867 0.65292540193186122  0         0.83806300163269043 0.39433884620666504 -0.29090785980224609 
1050    0.21649142535079849 0.83511834435823518 0.024598030409254089  0         -0.63437539339065552 -0.69320619106292725 0.99450623989105225 
1051    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1052    0.22183055274687385 0.33235863528653992 0.55612779093014342  0         -0.62196677923202515 -0.12442797422409058 -0.10605722665786743 
1053    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1054    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1055    0.60263331084717453 0.15172016228833529 0.27385758795197768  0         0.2294151782989502 0.50507581233978271 0.43470406532287598 
1056    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1057    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1058    0.83104275182800624 0.75010147076904576 0.95661420118756668  0         0.74145150184631348 0.090880751609802246 -0.94571423530578613 
1059    0.12687580482218058 0.63740127579305894 0.97727996749278201  0         -0.83566731214523315 -0.57177227735519409 -1 
1060    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1061    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1062    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1063    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1064    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
1065    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1066    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1067    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1068    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1069    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1070    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
1071    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
1072    0 0 0  0         0.83965802192687988 -0.12190878391265869 -0.69238346815109253 
1073    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1074    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1075    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1076    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1077    0.94545623527015976 0.3697688242557679 0.5719592571670391  0         1 0.64649724960327148 -0.13596248626708984 
1078    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         1 1 0.86681222915649414 
1079    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1080    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1081    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1082    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1083    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1084    0.054543764729840231 0.94433842966695858 0.96590260426398955  0         -1 -1 -0.97007745504379272 
1085    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1086    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1087    0.43186373559667862 0.89385611562237322 0.50954183433202382  0         -0.15187257528305054 -0.51790273189544678 -0.018344521522521973 
1088    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1089    0.22984213013718513 0.43971106025868201 0.32855011570627168  0         -0.60417425632476807 -0.23535209894180298 0.32653951644897461 
1090    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1091    0.88417727887382003 0.28173754743317336 0.45920566814964109  0         0.86083984375 0.67523694038391113 0.076569914817810059 
1092    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1093    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1094    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1095    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1096    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1097    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1098    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1099    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1100    0.83148633994160814 0.93910247191126639 0.84904908696850534  0         0.74220025539398193 -0.12190878391265869 -0.69238346815109253 
1101    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1102    0.22984213013718513 0.42986546505779782 0.25646329845060034  0         -0.60417425632476807 -0.22403460741043091 0.46952641010284424 
1103    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1104    0.28735116315537701 0.449171844356754 0.48833794985795942  0         -0.47476851940155029 -0.18075037002563477 0.022333145141601562 
1105    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1106    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1107    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1108    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1109    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1110    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1111    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1112    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1113    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
1114    0.45696272931648463 0.17414697197191936 0.32855011570627213  0         -0.095913827419281006 0.31699812412261963 0.32653951644897461 
1115    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1116    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
1117    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1118    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1119    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1120    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1121    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1122    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1123    0.85143431840417849 0.47215790941922725 0.65292540193186122  0         0.78663814067840576 0.42456960678100586 -0.29090785980224609 
1124    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1125    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1126    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1127    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1128    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1129    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1130    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
1131    0.054543764729840231 0.9444512017572515 0.83947351965442774  0         -1 -1 -0.67096447944641113 
1132    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1133    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1134    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1135    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1136    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1137    0.51658811779045122 0.55778289030225459 0.32855011570627118  0         0.037232637405395508 -0.045769810676574707 0.32653951644897461 
1138    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1139    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1140    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1141    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1142    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1143    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1144    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1145    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1146    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1147    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1148    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1149    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1150    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1151    0.60039387015912482 0.6843807255969736 0.8785136833787941  0         0.2238922119140625 -0.093530833721160889 -0.7575346827507019 
1152    0.88064128650809093 0.27816713463903603 0.4899281020694583  0         0.85328125953674316 0.67523694038391113 0.018772244453430176 
1153    0.73138947728549242 0.51412748177457201 0.59982508712823768  0         0.51669454574584961 0.24300873279571533 -0.18918466567993164 
1154    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1155    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1156    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1157    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1158    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1159    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1160    0 0 0  0         -0.89104878902435303 -1 -1 
1161    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1162    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1163    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1164    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1165    0.21337765932335173 0.83201520059686607 0.024598030409254089  0         -0.64114278554916382 -0.69320619106292725 0.99450623989105225 
1166    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1167    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1168    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1169    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1170    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1171    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1172    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1173    0.55065729748753134 0.14994917650297454 0.12588721650852175  0         0.11314952373504639 0.44879066944122314 0.74820840358734131 
1174    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
1175    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1176    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1177    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1178    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1179    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1180    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1181    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1182    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1183    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1184    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1185    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1186    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1187    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1188    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1189    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1190    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58847808837890625 -0.59370386600494385 
1191    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1192    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1193    0.066862507672036012 0.072168261343025009 0.28437701921789382  0         -0.97237801551818848 -0.0061552524566650391 0.41385579109191895 
1194    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1195    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1196    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1197    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1198    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1199    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1200    0.054543764729840231 0.94450653133067008 0.6944110471512539  0         -1 -1 -0.37204182147979736 
1201    0.054543764729840231 0.48605585921480787 0.97727996749278256  0         -1 -0.48489570617675781 -1 
1202    0.80440472496188176 0.42464925157612826 0.64982570287109287  0         0.68062305450439453 0.42456960678100586 -0.28451931476593018 
1203    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1204    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1205    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1206    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1207    0.55917312616867376 0.75924993110528971 0.32855011570627163  0         0.13172674179077148 -0.22403460741043091 0.32653951644897461 
1208    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1209    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1210    0.054543764729840231 0.90032769566618209 0.97727996749277801  0         -1 -0.95044314861297607 -1 
1211    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1212    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1213    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1214    0.65500338352865972 0.055175841699890704 0.37925600126282005  0         0.34600532054901123 0.67304980754852295 0.22929322719573975 
1215    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
1216    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1217    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1218    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1219    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1220    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1221    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1222    0.054543764729840231 0.79060330424637271 0.97727996749277957  0         -1 -0.82626426219940186 -1 
1223    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1224    0.21649142535079849 0.83511834435823518 0.024598030409254089  0         -0.63437539339065552 -0.69320619106292725 0.99450623989105225 
1225    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1226    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1227    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1228    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1229    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1230    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1231    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1232    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
1233    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1234    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1235    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1236    0.10963702066397868 0.69497460874792494 0.024598030409251199  0         -0.87450587749481201 -0.65565866231918335 0.99450623989105225 
1237    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
1238    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1239    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1240    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1241    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1242    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1243    0.56948064788933461 0.12690216447836042 0.38552010125703057  0         0.15537929534912109 0.49591624736785889 0.21738612651824951 
1244    0.73361948264094312 0.41340052279178269 0.12588721650852053  0         0.52184438705444336 0.35835611820220947 0.74820840358734131 
1245    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1246    0.16673943557339432 0.78539610722419517 0.024598030409254089  0         -0.74612867832183838 -0.69320619106292725 0.99450623989105225 
1247    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1248    0.054543764729840231 0.94434652839500577 0.96089172284355728  0         -1 -1 -0.9574131965637207 
1249    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1250    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1251    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1252    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1253    0.054543764729840231 0.9444512017572515 0.83947351965442774  0         -1 -1 -0.67096447944641113 
1254    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1255    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1256    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1257    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015976 0.34653423504083397 0.71562298078130082  0         1 0.67162609100341797 -0.41383892297744751 
1259    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1260    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1261    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1262    0.054543764729840231 0.83228733273687339 0.97727996749277901  0         -1 -0.87335872650146484 -1 
1263    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1265    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1266    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1267    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1268    0.054543764729840231 0.77461229586363856 0.97727996749277979  0         -1 -0.80830925703048706 -1 
1269    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1270    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1271    0.51703643708816727 0.71733923513415832 0.32855011570627163  0         0.038484573364257812 -0.22403460741043091 0.32653951644897461 
1272    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
1273    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1274    0.50089666288016599 0.8213867047849891 0.57090497167882648  0         0.0018236637115478516 -0.35900324583053589 -0.1342960000038147 
1275    0.80440472496188176 0.4246503526951857 0.68219349093018489  0         0.68062305450439453 0.42456960678100586 -0.34797751903533936 
1276    0.054543764729840231 0.91442218609422943 0.97727996749277768  0         -1 -0.96576428413391113 -1 
1277    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1278    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1279    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1281    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1282    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1283    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1284    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1285    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1286    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1287    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1288    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1290    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1291    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1292    0.78128412781080103 0.29681690779339842 0.20067562466606037  0         0.62919557094573975 0.5418403148651123 0.58522140979766846 
1293    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1294    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1295    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1296    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1297    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1298    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1299    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
1300    0.10963702066397868 0.72795739266614146 0.024598030409254089  0         -0.87450587749481201 -0.69320619106292725 0.99450623989105225 
1301    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1302    0.89301309356190173 0.92913688748186285 0.4819780766550138  0         0.88138008117675781 -0.040913999080657959 0.033766508102416992 
1303    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1304    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1305    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
1306    0.75590679736191457 0.86409277346725455 0.84904908696850534  0         0.57220888137817383 -0.12190878391265869 -0.69238346815109253 
1307    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1308    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1309    0.94545623527015976 0.63116483791690059 0.73312136953907991  0         1 0.35380911827087402 -0.44851791858673096 
1310    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1311    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1312    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1314    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
