964    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
965    0.19337377478582293 0.684884659147876 0.39807824749458998  0         -0.68604022264480591 -0.55046606063842773 0.19295430183410645 
966    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
967    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
968    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
969    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
970    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
971    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
972    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
973    0.19470663961001639 0.28459170153348701 0.28689039763210283  0         -0.68294215202331543 -0.10059881210327148 0.40861725807189941 
974    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75597178936004639 -0.54034996032714844 0.2576974630355835 
975    0.93665848536079044 0.34921904955310762 0.820514647584214  0         0.9802781343460083 0.65886437892913818 -0.63049030303955078 
976    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
977    0.34991724370163685 0.44028697361887087 0.28689039763210283  0         -0.33478271961212158 -0.10059881210327148 0.40861725807189941 
978    0.054543764729840231 0.80043856467641039 0.88463566078006839  0         -1 -0.83687746524810791 -0.77160942554473877 
979    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
980    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
981    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
982    0.85320616713519337 0.31830719495753812 0.77727704097688632  0         0.7905346155166626 0.5985875129699707 -0.53932666778564453 
983    0.14325079012153827 0.80459218926316356 0.63635611565451378  0         -0.79922592639923096 -0.74121415615081787 -0.25877559185028076 
984    0.14325079012153827 0.80459218926316356 0.63635611565451378  0         -0.79922592639923096 -0.74121415615081787 -0.25877559185028076 
985    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
986    0.054543764729840231 0.84571303582371804 0.30305217823726588  0         -1 -0.8878626823425293 0.37677645683288574 
987    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
988    0.054543764729840231 0.72485116751524936 0.18791489842255277  0         -1 -0.75174170732498169 0.61216282844543457 
989    0.054543764729840231 0.94450931876768829 0.31729612177266781  0         -1 -1 0.34925282001495361 
990    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
991    0.79907193138641996 0.51778183046583037 0.63635611565451333  0         0.66874194145202637 0.31502330303192139 -0.25876021385192871 
992    0.85320616713519337 0.16971613202460176 0.79789810367404723  0         0.7905346155166626 0.76612770557403564 -0.58197832107543945 
993    0.2342944710324413 0.1128815533374561 0.28689039763210289  0         -0.59426867961883545 0.13697922229766846 0.40861725807189941 
994    0.90801999619422613 0.37289366375763167 0.91453346324120144  0         0.91462934017181396 0.60009169578552246 -0.84192264080047607 
995    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
996    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
997    0.054543764729840231 0.94443192829402356 0.12898159222242464  0         -1 -1 0.74085152149200439 
998    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
999    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1000    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1001    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1002    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1003    0.94545623527015976 0.41094326322801594 0.88941320246821565  0         1 0.60009169578552246 -0.78312122821807861 
1004    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1005    0.054543764729840231 0.94446974423117747 0.80217192596596731  0         -1 -1 -0.59083282947540283 
1006    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1007    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1008    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1009    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1010    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1011    0.2342944710324413 0.23253223428147876 0.28689039763210272  0         -0.59426867961883545 0.0016434192657470703 0.40861725807189941 
1012    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1013    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1014    0.67870131573272319 0.41109911357418238 0.81114460464198557  0         0.39949178695678711 0.29893743991851807 -0.60986620187759399 
1015    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1016    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1017    0.23919322851280683 0.85337771699305076 0.13922727289009801  0         -0.58278894424438477 -0.6875762939453125 0.71798181533813477 
1018    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1019    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1020    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1021    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1022    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1023    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1024    0.094626978435874948 0.73159030641527978 0.25054124048242843  0         -0.90940666198730469 -0.71406245231628418 0.48166263103485107 
1025    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1026    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1027    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1028    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1029    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1030    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1031    0.85320616713519337 0.58678721556934144 0.63635611565451333  0         0.7905346155166626 0.29893743991851807 -0.25876021385192871 
1032    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1033    0.054543764729840231 0.94435849895096413 0.04730403503151575  0         -1 -1 0.93648231029510498 
1034    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1035    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1036    0.054543764729840231 0.94446974423117747 0.80217192596596731  0         -1 -1 -0.59083282947540283 
1037    0.2342944710324413 0.32434760710316918 0.25300610216524566  0         -0.59426867961883545 -0.10059881210327148 0.47689759731292725 
1038    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1039    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1040    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1041    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1042    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1043    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1044    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1045    0.24453871437085206 0.33462571630857946 0.28689039763210283  0         -0.57093644142150879 -0.10059881210327148 0.40861725807189941 
1046    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1047    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1048    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1049    0.90801999619422613 0.37289366375763167 0.91453346324120144  0         0.91462934017181396 0.60009169578552246 -0.84192264080047607 
1050    0.054543764729840231 0.55774256913475517 0.39441151581739925  0         -1 -0.56496971845626831 0.19981491565704346 
1051    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
1052    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1053    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1054    0.1436936225054069 0.724976549912553 0.58459609174389138  0         -0.79752886295318604 -0.65078103542327881 -0.15990382432937622 
1055    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1056    0.054543764729840231 0.7248406639390218 0.14823236159916583  0         -1 -0.75174170732498169 0.6975104808807373 
1057    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1058    0.054543764729840231 0.94452933333015865 0.47244144458217513  0         -1 -1 0.051560282707214355 
1059    0.2342944710324413 0.32434339107284377 0.28840000449770031  0         -0.59426867961883545 -0.10059881210327148 0.40607953071594238 
1060    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1061    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1062    0.15299624945492679 0.89910919226793151 0.022720032563312207  0         -0.77694284915924072 -0.83744752407073975 1 
1063    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1064    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
1065    0.75501576404754611 0.28829700888753523 0.67298760870497576  0         0.56961417198181152 0.52232468128204346 -0.32984495162963867 
1066    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1067    0.054543764729840231 0.94438853128995204 0.07467594536506017  0         -1 -1 0.86792540550231934 
1068    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1069    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1070    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1071    0.16230477613154448 0.75616740941819216 0.36416311677796709  0         -0.75606966018676758 -0.66546058654785156 0.2576974630355835 
1072    0.24453871437085206 0.33462571630857946 0.28689039763210283  0         -0.57093644142150879 -0.10059881210327148 0.40861725807189941 
1073    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1074    0.054543764729840231 0.44400062940641644 0.34914069106171919  0         -1 -0.43819636106491089 0.28688168525695801 
1075    0.094626978435874948 0.58418992856484786 0.25054124048242438  0         -0.90940666198730469 -0.54926967620849609 0.48166263103485107 
1076    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1077    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
1078    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1079    0.94545623527015976 0.34564661907509137 0.23096400508182716  0         1 0.67324471473693848 0.52191996574401855 
1080    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1081    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1082    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
1083    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1084    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1085    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
1086    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1087    0.14325079012153827 0.92393681759843771 0.68983732474928516  0         -0.79922592639923096 -0.87562251091003418 -0.36301732063293457 
1088    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1089    0.94545623527015976 0.25023453151714742 0.89114330345303916  0         1 0.78041279315948486 -0.78692442178726196 
1090    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1091    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1092    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1093    0.054543764729840231 0.84571303582371804 0.30305217823726588  0         -1 -0.8878626823425293 0.37677645683288574 
1094    0.7420914311568535 0.14123434076457661 0.33934035670772844  0         0.54056835174560547 0.67324471473693848 0.30584859848022461 
1095    0.08624683971803615 0.69806982848903287 0.022720032563300584  0         -0.9284595251083374 -0.68620312213897705 1 
1096    0.28154888389675009 0.94210912568265481 0.6898373247492855  0         -0.48804974555969238 -0.74121415615081787 -0.36301732063293457 
1097    0.94545623527015976 0.34564409452055911 0.25152672568928708  0         1 0.67324471473693848 0.47965157032012939 
1098    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1099    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1100    0.75857965997115162 0.14965306762598046 0.63011986724626989  0         0.57823920249938965 0.68216586112976074 -0.24664700031280518 
1101    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1102    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1103    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1104    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1105    0.18404672590424134 0.78687896934680801 0.46026401912409037  0         -0.70660299062728882 -0.67470234632492065 0.074647903442382812 
1106    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1107    0.054543764729840231 0.55774256913475517 0.39441151581739925  0         -1 -0.56496971845626831 0.19981491565704346 
1108    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1109    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1110    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1111    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1112    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1113    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1114    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1115    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1116    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1117    0.054543764729840231 0.94450908215202023 0.31627568556665114  0         -1 -1 0.35096454620361328 
1118    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1119    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1120    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1121    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1122    0.19070836477778511 0.79354200465122049 0.64154376147136105  0         -0.69245344400405884 -0.67470234632492065 -0.26926267147064209 
1123    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1124    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1125    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1126    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1127    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1128    0.054543764729840231 0.94446974423117747 0.80217192596596731  0         -1 -1 -0.59083282947540283 
1129    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1130    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1131    0.78884612810492472 0.13392750339972667 0.97727996749278068  0         0.64615964889526367 0.73422646522521973 -1 
1132    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1133    0.90801999619422613 0.26488588737313518 0.88941320246821454  0         0.91462934017181396 0.72095835208892822 -0.78312122821807861 
1134    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1135    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
1136    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1137    0.82704988653473832 0.13204857325177136 0.71159999550149156  0         0.73241698741912842 0.77858805656433105 -0.40558457374572754 
1138    0.054543764729840231 0.78451136498578422 0.65344169016814069  0         -1 -0.81872236728668213 -0.29243117570877075 
1139    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1140    0.7639243048222405 0.18601482017857809 0.23827538930766973  0         0.58966279029846191 0.64745593070983887 0.50655972957611084 
1141    0.94545623527015976 0.25111671537565816 0.87057543655350134  0         1 0.77858805656433105 -0.73974716663360596 
1142    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1143    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1144    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1145    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1146    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1147    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1148    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1149    0.054543764729840231 0.94451974178885345 0.62907935394608572  0         -1 -1 -0.24490833282470703 
1150    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1151    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1152    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1153    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1154    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1155    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1156    0.13749522694101052 0.88374781439008043 0.88463566078006839  0         -0.81170517206192017 -0.83687746524810791 -0.77160942554473877 
1157    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1158    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1159    0.63039347571615167 0.73393820503182539 0.73560706821409239  0         0.29061639308929443 -0.11609256267547607 -0.45434463024139404 
1160    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1161    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1162    0.75501576404754611 0.31060420723431093 0.6913629639875305  0         0.56961417198181152 0.49721860885620117 -0.36554700136184692 
1163    0.82793727863388189 0.21891648933661517 0.63011986724626989  0         0.73365819454193115 0.68216586112976074 -0.24664700031280518 
1164    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1165    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1166    0.054543764729840231 0.7248406639390218 0.14823236159916583  0         -1 -0.75174170732498169 0.6975104808807373 
1167    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1168    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1169    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1170    0.23919322851280683 0.92209681853123571 0.02272003256330735  0         -0.58278894424438477 -0.76571696996688843 1 
1171    0.16230477613154448 0.64465250364510063 0.51696204038080851  0         -0.75606966018676758 -0.54034996032714844 -0.032289862632751465 
1172    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1173    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1174    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1175    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1176    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1177    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1178    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1179    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1180    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
1181    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1182    0.85320616713519337 0.31830719495753812 0.77727704097688632  0         0.7905346155166626 0.5985875129699707 -0.53932666778564453 
1183    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1184    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1185    0.2342944710324413 0.29488986983408866 0.28689039763210278  0         -0.59426867961883545 -0.067760348320007324 0.40861725807189941 
1186    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1187    0.85320616713519337 0.58678721556934144 0.63635611565451333  0         0.7905346155166626 0.29893743991851807 -0.25876021385192871 
1188    0.94545623527015976 0.36443571177889406 0.89114330345304027  0         1 0.65225338935852051 -0.78692442178726196 
1189    0.75501576404754611 0.060571625919774927 0.71411535023788963  0         0.56961417198181152 0.77858805656433105 -0.41084516048431396 
1190    0.85320616713519337 0.16973471109072674 0.84768690104480526  0         0.7905346155166626 0.76612770557403564 -0.68932294845581055 
1191    0.67870131573272319 0.41109911357418238 0.81114460464198557  0         0.39949178695678711 0.29893743991851807 -0.60986620187759399 
1192    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1193    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1194    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1195    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1196    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1197    0.87312419517781947 0.05722682861444417 0.83396014146989372  0         0.83614146709442139 0.916465163230896 -0.65890747308731079 
1198    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
1199    0.15299624945492679 0.8991958041870326 0.10497810867659738  0         -0.77694284915924072 -0.83744752407073975 0.79618251323699951 
1200    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1201    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1202    0.41528480312246641 0.063476471685081554 0.022720032563286186  0         -0.1890939474105835 0.39609062671661377 1 
1203    0.15299624945492679 0.8991958041870326 0.10497810867659738  0         -0.77694284915924072 -0.83744752407073975 0.79618251323699951 
1204    0.16762652218780949 0.78193320055369275 0.18791489842255049  0         -0.74448096752166748 -0.6875762939453125 0.6115192174911499 
1205    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1206    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1207    0.85320616713519337 0.58677661648278956 0.82098109314713474  0         0.7905346155166626 0.29893743991851807 -0.63058650493621826 
1208    0.19248525731483501 0.68399349467266823 0.50848168980763098  0         -0.68751275539398193 -0.55046606063842773 -0.015724658966064453 
1209    0.78884612810492472 0.094100438028206154 0.84221893252977709  0         0.64615964889526367 0.77858805656433105 -0.67693436145782471 
1210    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1211    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1212    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
