1016    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1017    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1018    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1020    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1021    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63702261447906494 
1022    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         0.99996006488800049 1 -0.26679569482803345 
1023    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1024    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1025    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1027    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1029    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1030    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1031    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1032    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1033    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1034    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1035    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1036    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1037    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1038    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1039    0.94545623527015976 0.56137043849970547 0.30355929145830635  0         1 0.4317169189453125 0.37570071220397949 
1040    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1041    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.12745165824890137 
1042    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
1043    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1044    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1045    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1046    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1047    0.94545623527015976 0.055472659020582946 0.43595203175689429  0         1 1 0.12113809585571289 
1048    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1049    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99973797798156738 1 1 
1050    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1051    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1052    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
1053    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         1 1 0.95938360691070557 
1054    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1055    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1057    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
1058    0.94545623527015976 0.31972693926014811 0.59405423996815387  0         1 0.70202732086181641 -0.17763227224349976 
1059    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1060    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1061    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1063    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1064    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1065    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1066    0.94545623527015976 0.064260227197610681 0.46238101256851605  0         1 0.98986935615539551 0.070752620697021484 
1067    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1068    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
1069    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1070    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1071    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1072    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1073    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1075    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1076    0.94545623527015976 0.27335823885532107 0.22562599530724231  0         0.99981522560119629 0.75409150123596191 0.53295612335205078 
1077    0.94545623527015976 0.27878536635043061 0.022720032563305848  0         1 0.74819409847259521 1 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1079    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1080    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1082    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1083    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1084    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
1085    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1086    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1087    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
1088    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1089    0 0 0  0         0.98145520687103271 1 1 
1090    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1091    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1092    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1093    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1094    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1095    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1096    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1097    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1098    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1099    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1100    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1102    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1103    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
1104    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1105    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1106    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
1107    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1108    0.94545623527015976 0.055539311295010191 0.17901890685218663  0         1 1 0.63106691837310791 
1109    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1110    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1111    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1112    0.94545623527015976 0.055523556616230513 0.21357093491774279  0         1 1 0.55760443210601807 
1113    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1115    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1116    0.94545623527015976 0.21195213995647341 0.75732028075118363  0         1 0.82310307025909424 -0.49808084964752197 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1118    0.94545623527015976 0.055505412295356674 0.26339966741640625  0         1 1 0.45634162425994873 
1119    0.94545623527015976 0.082056769352963604 0.022720032563328746  0         1 0.96993160247802734 1 
1120    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1121    0.94545623527015976 0.063588109878554414 0.02272003256333447  0         1 0.99116945266723633 1 
1122    0.94545623527015976 0.055470243533959379 0.50689143460251962  0         1 1 -0.012651622295379639 
1123    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
1124    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1125    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1126    0.94545623527015976 0.56137043849970547 0.30355929145830635  0         1 0.4317169189453125 0.37570071220397949 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1128    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1129    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1130    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1131    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1133    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1134    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1135    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1136    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1137    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         1 1 0.29351544380187988 
1138    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1139    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1140    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090644240379333496 
1141    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1142    0.94545623527015976 0.055565768070681608 0.13253174662145115  0         1 1 0.73330831527709961 
1143    0.94545623527015976 0.10760746595366051 0.022720032563321575  0         1 0.94137108325958252 1 
1144    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1145    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1146    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         1 1 -0.59690141677856445 
1147    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1148    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1149    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1150    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1151    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1152    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1153    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1154    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1155    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1156    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1157    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1158    0.93093632841961538 0.33982801610431201 0.19877651518700126  0         0.96714317798614502 0.66314268112182617 0.58860242366790771 
1159    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
1160    0.94545623527015976 0.055532086762451888 0.19404178790197307  0         1 1 0.59851515293121338 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1162    0.94545623527015976 0.13939583129668279 0.022720032563313248  0         1 0.90512776374816895 1 
1163    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1166    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1167    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1168    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1169    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1170    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1171    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1172    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1173    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1174    0.92344927702146617 0.5917866364861416 0.43964707523615604  0         0.94950592517852783 0.3732295036315918 0.11421799659729004 
1175    0.94545623527015976 0.055508130693844006 0.25498073553259115  0         1 1 0.47275161743164062 
1176    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1177    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         1 1 0.47044563293457031 
1178    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1179    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1180    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1181    0 0 0  0         0.99760162830352783 1 0.23476862907409668 
1182    0.94545623527015976 0.055472198382497631 0.55771248472142843  0         1 1 -0.10858088731765747 
1183    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1184    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63702261447906494 
1185    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1186    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1187    0.91992432109215094 0.098764006625796763 0.022720032563317005  0         0.9416353702545166 0.92227351665496826 1 
1188    0.94545623527015976 0.055480928165940344 0.63323947071108988  0         1 1 -0.25285625457763672 
1189    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1190    0.93181684394361486 0.13275266259254523 0.022720032563313768  0         0.96898925304412842 0.8966442346572876 1 
1191    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1192    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1193    0.93093632841961538 0.33982801610431201 0.19877651518700126  0         0.96714317798614502 0.66314268112182617 0.58860242366790771 
1194    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1195    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1196    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1197    0.94545623527015976 0.055474925809713131 0.41119808728885626  0         1 1 0.16775918006896973 
1198    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1199    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1200    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1201    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1202    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1203    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1204    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1205    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1206    0.94545623527015976 0.055561242494849297 0.13967543178536468  0         1 1 0.71747708320617676 
1207    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1208    0 0 0  0         0.83438205718994141 1 1 
1209    0.94545623527015976 0.05554331129187795 0.17111985738743959  0         1 1 0.64780628681182861 
1210    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1211    0.94545623527015976 0.055560684468454816 0.14057241603733639  0         1 1 0.71483802795410156 
1212    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1213    0.94545623527015976 0.0554891623894989 0.67606016816139491  0         1 1 -0.33612179756164551 
1214    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34269255399703979 
1215    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1216    0.93093632841961538 0.082338799785097727 0.19877651518701359  0         0.96714317798614502 0.95339071750640869 0.58860242366790771 
1217    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1218    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1219    0.94545623527015976 0.055476561252067527 0.60296970929751781  0         1 1 -0.19503253698348999 
1220    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1221    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89496982097625732 
1222    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1223    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
1224    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1225    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1226    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1227    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1228    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1229    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1230    0.94545623527015976 0.22183296880837813 0.022720032563311107  0         1 0.81244194507598877 1 
1231    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1232    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1233    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1236    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1237    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1238    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1239    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1240    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1241    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1242    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1243    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1244    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         1 1 0.85699129104614258 
1245    0.94545623527015976 0.11537414577283112 0.36520183267440526  0         1 0.93216657638549805 0.25604617595672607 
1246    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1247    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1248    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1249    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1250    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1251    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         0.99996006488800049 1 -0.26679569482803345 
1252    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99973797798156738 1 1 
1253    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1255    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1256    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1257    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1258    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1259    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1260    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1261    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
1262    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1263    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1264    0.94545623527015976 0.05559886937108096 0.088401415160827751  0         1 1 0.83463048934936523 
1265    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1266    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1267    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1268    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1269    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1270    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1273    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1274    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1275    0.94545623527015976 0.055478156685597607 0.61500230310961179  0         1 1 -0.21800899505615234 
1276    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1277    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1278    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1279    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1280    0 0 0  0         0.77171790599822998 1 0.1273045539855957 
1281    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1282    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1283    0.94545623527015976 0.055564342117204381 0.13475796821278588  0         1 1 0.72754049301147461 
1284    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1285    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090644240379333496 
1286    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1287    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1288    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1289    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1291    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1292    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1293    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1294    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1295    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1296    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         1 1 0.97092783451080322 
1297    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1298    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1299    0.94545623527015976 0.23427758939289708 0.022720032563309893  0         1 0.79798853397369385 1 
1300    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1302    0.94545623527015976 0.05554331129187795 0.17111985738743959  0         1 1 0.64780628681182861 
1303    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1304    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34269255399703979 
1305    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1306    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1308    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         1 1 0.85699129104614258 
1309    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1311    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1312    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1313    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1314    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1315    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1316    0.94545623527015976 0.082056769352963604 0.022720032563328746  0         1 0.96993160247802734 1 
1317    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1318    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1319    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1320    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1321    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19630837440490723 
1322    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1325    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1327    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1328    0.94545623527015976 0.055529911281677835 0.19877651518701811  0         1 1 0.58860242366790771 
1329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1333    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090644240379333496 
1334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1336    0.94545623527015976 0.0554891623894989 0.67606016816139491  0         1 1 -0.33612179756164551 
1337    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
