1002    0.30163952098756536 0.84189029267010929 0.93634191268179223  0         0.44279158115386963 0.6050335168838501 -0.89505749940872192 
1003    0.27396344139544276 0.85960423163732136 0.86434996427397515  0         0.50509452819824219 0.65563571453094482 -0.72583341598510742 
1004    0.30699970439415913 0.77536530228817124 0.92737897556973381  0         0.43070781230926514 0.52358675003051758 -0.87349534034729004 
1005    0.27797895554385488 0.92970908835256316 0.89243834695031743  0         0.496193528175354 0.73091483116149902 -0.78991878032684326 
1006    0.27753275283734768 0.90291545477709356 0.76611586484331884  0         0.49672460556030273 0.7013319730758667 -0.51624161005020142 
1007    0.26638051735905693 0.87860499239075707 0.8485952399120138  0         0.52180600166320801 0.68606054782867432 -0.69122743606567383 
1008    0.28645841368034414 0.90027677135327122 0.77485826889513032  0         0.4773489236831665 0.68762350082397461 -0.53372925519943237 
1009    0.27664037317196988 0.90812534749262719 0.91327718713509154  0         0.49917590618133545 0.70816934108734131 -0.83949422836303711 
1010    0.25790856884314656 0.91778605836923988 0.92202255286580981  0         0.54075491428375244 0.74026656150817871 -0.86025869846343994 
1011    0.27664037317196988 0.90805024603610496 0.9772799674927809  0         0.49917590618133545 0.70816934108734131 -1 
1012    0.36065555645336556 0.85878839650282424 0.90229411119249803  0         0.31073284149169922 0.55756795406341553 -0.81256932020187378 
1013    0.45875574963228816 0.76266387449814199 0.85312398881797513  0         0.092086076736450195 0.34046149253845215 -0.70145094394683838 
1014    0.42559015580236836 0.83633438354657241 0.79932437533321699  0         0.16562449932098389 0.45992887020111084 -0.58505785465240479 
1015    0.33202757978075931 0.83403658870939013 0.74945875951679863  0         0.37508749961853027 0.56194531917572021 -0.48195809125900269 
1016    0.45965226939988929 0.75824035779586962 0.76465357988080596  0         0.090072274208068848 0.33384573459625244 -0.51338881254196167 
1017    0.36289310234645678 0.83884819925456711 0.94477597042114903  0         0.30571436882019043 0.53319680690765381 -0.91645723581314087 
1018    0.32845085505441379 0.78608532596050729 0.85808044558143881  0         0.38288021087646484 0.51169121265411377 -0.71151423454284668 
1019    0.37408277088827568 0.84907292138413071 0.89973556712550862  0         0.28118336200714111 0.53155696392059326 -0.80665957927703857 
1020    0.33158046634344895 0.86715079528203454 0.9111782989393441  0         0.37576949596405029 0.6002802848815918 -0.83394318819046021 
1021    0.32889792267803258 0.90865282264831959 0.86568772776298408  0         0.38248240947723389 0.64954638481140137 -0.72887808084487915 
1022    0.32755673966568749 0.8941318289863045 0.81161494921046928  0         0.38533341884613037 0.63453149795532227 -0.61080324649810791 
1023    0.39736668915282547 0.86328065997482484 0.84221893252977875  0         0.22855699062347412 0.52189540863037109 -0.67679834365844727 
1024    0.33784063749463544 0.9147516665552291 0.95622364095465395  0         0.36222720146179199 0.64699018001556396 -0.94549399614334106 
1025    0.33784063749463544 0.91471850888858264 0.97727996749278145  0         0.36222720146179199 0.64699018001556396 -1 
1026    0.46816949798320723 0.88711505160891957 0.96127888758472935  0         0.07121586799621582 0.47043585777282715 -0.95807361602783203 
1027    0.80529336038998345 0.49710496529393311 0.91787226396553667  0         -0.68311190605163574 -0.34462094306945801 -0.84952878952026367 
1028    0.81195661596038415 0.2491405783359337 0.54026516877992559  0         -0.69766706228256226 -0.62960827350616455 -0.076210260391235352 
1029    0.70059356545753027 0.055226192584299033 0.36001163014087645  0         -0.44778847694396973 -0.7236328125 0.26637601852416992 
1030    0.64202932114710265 0.30021494952986594 0.40174805953540965  0         -0.31655842065811157 -0.38226509094238281 0.18618440628051758 
1031    0.51344986576767826 0.24528139953200168 0.28991078598516407  0         -0.029630422592163086 -0.29979664087295532 0.40328991413116455 
1032    0.60890321162512095 0.056514797270096749 0.16236094706174511  0         -0.24307429790496826 -0.61956077814102173 0.66712760925292969 
1033    0.59457087690955646 0.21206780138235498 0.11710876310998374  0         -0.21123123168945312 -0.42813187837600708 0.76839983463287354 
1034    0.4941716974581587 0.19772437053870326 0.19735413287695822  0         0.013386845588684082 -0.33230894804000854 0.59238505363464355 
1035    0.5443820185590228 0.14992425811847099 0.16465871403807947  0         -0.099036097526550293 -0.44210159778594971 0.66191339492797852 
1036    0.49731001191260882 0.20087775103195862 0.093461527231141275  0         0.0061209201812744141 -0.33181416988372803 0.82306969165802002 
1037    0.59367497615436093 0.19960966076948186 0.17901890685216443  0         -0.20906275510787964 -0.44072306156158447 0.63099706172943115 
1038    0.55334658832763461 0.15345622203251741 0.2126112386863912  0         -0.11931443214416504 -0.4477766752243042 0.55963611602783203 
1039    0.54841616792160297 0.1503326111585242 0.28890346822733387  0         -0.10824781656265259 -0.44589418172836304 0.40520691871643066 
1040    0.59457087690955646 0.19426981240511609 0.2285351239411639  0         -0.21087163686752319 -0.4477875828742981 0.52728486061096191 
1041    0.52824416113020412 0.23155012040079864 0.12324389017992569  0         -0.06259077787399292 -0.33239614963531494 0.75437033176422119 
1042    0.60755972912035083 0.2400950162560144 0.096429963014972586  0         -0.24029868841171265 -0.41081643104553223 0.81553769111633301 
1043    0.59322702035093122 0.24718755648936513 0.12192536049079739  0         -0.20792269706726074 -0.38700658082962036 0.75693488121032715 
1044    0.60800756079172669 0.22368579445199699 0.034865152636088331  0         -0.24147051572799683 -0.43027842044830322 0.96799087524414062 
1045    0.53720986332156029 0.22706940432203887 0.2828705856285178  0         -0.083175241947174072 -0.34715741872787476 0.41745340824127197 
1046    0.51838139097133018 0.22527474560740582 0.26439293178511791  0         -0.040905594825744629 -0.32807576656341553 0.4543226957321167 
1047    0.53855467253678269 0.26939058174839708 0.12632858010970557  0         -0.086020469665527344 -0.3012993335723877 0.74738073348999023 
1048    0.66573675623948136 0.19837572537140583 0.12236463755433634  0         -0.370200514793396 -0.52263081073760986 0.7556605339050293 
1049    0.69434044307032805 0.071107576012873749 0.16282008508273246  0         -0.4339861273765564 -0.69947707653045654 0.66621983051300049 
1050    0.66752530030606572 0.18691232834275803 0.027239536322347845  0         -0.37405276298522949 -0.53774285316467285 0.98811662197113037 
1051    0.63039347571615167 0.08918306869293291 0.040271476116826466  0         -0.29050970077514648 -0.60665768384933472 0.95415306091308594 
1052    0.61741103741235281 0.059632829966050141 0.10885669654720799  0         -0.26154172420501709 -0.62592530250549316 0.7872699499130249 
1053    0.6889794532710517 0.065021316057798054 0.062445901663040447  0         -0.42223042249679565 -0.70040404796600342 0.89783585071563721 
1054    0.63665937254820715 0.14647781528762019 0.17204614173215821  0         -0.30507773160934448 -0.54929488897323608 0.64610564708709717 
1055    0.62770778697398788 0.059124415904780452 0.27485683330896221  0         -0.28461283445358276 -0.63818627595901489 0.43335855007171631 
1056    0.67646644850562165 0.073684414233564199 0.27435714104289849  0         -0.39415031671524048 -0.67615205049514771 0.43391323089599609 
1057    0.673337349130121 0.29050450952755247 0.060430993131105747  0         -0.38725179433822632 -0.42751610279083252 0.90319287776947021 
1058    0.63889694504333794 0.27932612030753967 0.059626925844092314  0         -0.30951601266860962 -0.40249776840209961 0.90460121631622314 
1059    0.62949826605967185 0.29581449311046559 0.048879161218940738  0         -0.28891229629516602 -0.37309050559997559 0.93207573890686035 
1060    0.69702053523859175 0.21623223969708574 0.02913507878444822  0         -0.44038456678390503 -0.53768038749694824 0.98291444778442383 
1061    0.64426656872453614 0.25882137867064997 0.10411887356484729  0         -0.32227820158004761 -0.43137246370315552 0.79803693294525146 
1062    0.60890321162512095 0.2182696467737876 0.21213165631223699  0         -0.243114173412323 -0.43695366382598877 0.56114280223846436 
1063    0.68585172281001838 0.22902399919310057 0.19168148276045474  0         -0.41547268629074097 -0.5113520622253418 0.6041409969329834 
1064    0.58426717247171267 0.12912128781792012 0.45550224946571694  0         -0.18796026706695557 -0.50976669788360596 0.084292173385620117 
1065    0.54662323056646112 0.2292891181137878 0.3891788908741286  0         -0.10425716638565063 -0.35483467578887939 0.21020400524139404 
1066    0.57216934207007264 0.13220148640043114 0.49204839046435223  0         -0.16078400611877441 -0.49310594797134399 0.014644145965576172 
1067    0.5443820185590228 0.14988262405522837 0.30457388107786448  0         -0.099036097526550293 -0.44210159778594971 0.3740924596786499 
1068    0.53227878928684136 0.058571544888727574 0.33419651626590879  0         -0.07188725471496582 -0.53206276893615723 0.31594705581665039 
1069    0.55334658832763461 0.090706893620636414 0.37196147781465688  0         -0.11942487955093384 -0.51895499229431152 0.24254500865936279 
1070    0.4995516685512747 0.1968015290298977 0.52755855541696417  0         0.00086498260498046875 -0.33899843692779541 -0.052034974098205566 
1071    0.4995516685512747 0.22879098636692544 0.52755855541696417  0         0.00086498260498046875 -0.30261772871017456 -0.052034974098205566 
1072    0.52017465281364372 0.13126348714258759 0.51219208692807661  0         -0.045008242130279541 -0.4356568455696106 -0.023049533367156982 
1073    0.50044833144872525 0.2403585837664946 0.43331389360564249  0         -0.00078570842742919922 -0.29113239049911499 0.12625861167907715 
1074    0.50268998808739118 0.26039523083823923 0.40279712752347757  0         -0.0057607889175415039 -0.27079212665557861 0.18410837650299072 
1075    0.50044833144872525 0.24036070772735144 0.39755423750414548  0         -0.00078570842742919922 -0.29113239049911499 0.19430387020111084 
1076    0.53048563291278328 0.28805503008419758 0.40279712752347757  0         -0.068075835704803467 -0.27079212665557861 0.18410837650299072 
1077    0.56813626440332132 0.27293519063054672 0.51166205014116917  0         -0.15207308530807495 -0.3295554518699646 -0.021528899669647217 
1078    0.54079599127031808 0.23861999164848016 0.53708968024548143  0         -0.091368019580841064 -0.33775889873504639 -0.070438146591186523 
1079    0.57575411118757269 0.28676213061563915 0.51431215560648724  0         -0.16918575763702393 -0.32343107461929321 -0.026848256587982178 
1080    0.62860303643293192 0.1694444065546114 0.37560685978247532  0         -0.28686141967773438 -0.51405531167984009 0.2359611988067627 
1081    0.64068690675451834 0.081543161112179685 0.41487799460472252  0         -0.31383687257766724 -0.62653839588165283 0.16092920303344727 
1082    0.63979193667776479 0.15927008400864359 0.35483006196119188  0         -0.31157320737838745 -0.53819286823272705 0.27639150619506836 
1083    0.61964967217497535 0.11194714200093801 0.33985529100582135  0         -0.26724499464035034 -0.56900304555892944 0.30456686019897461 
1084    0.6702079223023979 0.085984740313740926 0.3574197467694441  0         -0.38040196895599365 -0.65511709451675415 0.27126514911651611 
1085    0.61159006280737138 0.097812327775311597 0.43278638806852926  0         -0.24914085865020752 -0.57577270269393921 0.12705254554748535 
1086    0.59949806666953753 0.098238274397641392 0.51113200616118148  0         -0.2223624587059021 -0.56236863136291504 -0.020745694637298584 
1087    0.67646644850562165 0.12126416543545952 0.49204839046435322  0         -0.39444798231124878 -0.62166959047317505 0.015165805816650391 
1088    0.69389373471830418 0.20943834798558567 0.46926369697204495  0         -0.43346560001373291 -0.54248976707458496 0.058293461799621582 
1089    0.66573675623948136 0.28552091570887972 0.41592987408413423  0         -0.37039756774902344 -0.42494219541549683 0.15914237499237061 
1090    0.58874726748556805 0.19468067247723661 0.38290879196830607  0         -0.19809752702713013 -0.44107425212860107 0.22231686115264893 
1091    0.6889794532710517 0.27574229571532571 0.35638360678157355  0         -0.42165917158126831 -0.46174812316894531 0.27291202545166016 
1092    0.63800193198925659 0.19206371409336942 0.4883379498579607  0         -0.30836886167526245 -0.4988480806350708 0.021913409233093262 
1093    0.58561123587379182 0.2119903122564897 0.52067143050582532  0         -0.19078934192657471 -0.41848582029342651 -0.038668513298034668 
1094    0.6617121599746868 0.26189531838055352 0.4724414445821663  0         -0.36090594530105591 -0.44663655757904053 0.052359461784362793 
1095    0.5242094447725959 0.36664916631666339 0.27036463909100411  0         -0.053904235363006592 -0.17565733194351196 0.44246125221252441 
1096    0.58381914481712738 0.41012016103409449 0.05922529950580039  0         -0.18668019771575928 -0.19366896152496338 0.90583968162536621 
1097    0.49596501903562251 0.42076598782334229 0.0496683947762201  0         0.0094127655029296875 -0.084187805652618408 0.92983996868133545 
1098    0.50403498096437749 0.31706029778123074 0.15140476008767811  0         -0.0093237161636352539 -0.20931887626647949 0.69070315361022949 
1099    0.53048563291278328 0.41588109627455844 0.050063428319307934  0         -0.067948579788208008 -0.1281244158744812 0.92927300930023193 
1100    0.48968841166328531 0.36886523897637391 0.13654300215476511  0         0.023081660270690918 -0.13473522663116455 0.72414720058441162 
1101    0.55827675987565162 0.38191823201032532 0.060430993131101063  0         -0.12980759143829346 -0.19728416204452515 0.90298831462860107 
1102    0.55782857335037261 0.41365753417657047 0.1771551072675831  0         -0.12861090898513794 -0.16078853607177734 0.63508903980255127 
1103    0.51210489249135782 0.34652742555181526 0.24121016997195499  0         -0.027416348457336426 -0.18524324893951416 0.50058639049530029 
1104    0.57530602508845119 0.36939155482834513 0.21021510532649984  0         -0.16759651899337769 -0.22985154390335083 0.56519961357116699 
1105    0.5242094447725959 0.46957431013188805 0.11536433922014813  0         -0.054136097431182861 -0.061342120170593262 0.77233612537384033 
1106    0.53720986332156029 0.47451132379261812 0.10240333558332987  0         -0.082876205444335938 -0.070424377918243408 0.80197834968566895 
1107    0.5 0.48207537695547487 0.067309150564298648  0         -0.0003992915153503418 -0.019838631153106689 0.88582849502563477 
1108    0.55469120621580559 0.47497327001614553 0.05602209679062102  0         -0.1223677396774292 -0.088721513748168945 0.91373693943023682 
1109    0.55738038459562056 0.46065525176561661 0.18041883632756936  0         -0.12757033109664917 -0.1080775260925293 0.6278841495513916 
1110    0.55020907541121999 0.48840628324996177 0.20305366329545235  0         -0.11203545331954956 -0.068579196929931641 0.57973957061767578 
1111    0.57261744812939752 0.44992547290527019 0.21501180353194893  0         -0.16164708137512207 -0.13699424266815186 0.5552060604095459 
1112    0.64158185513558275 0.39271139188537474 0.25596896019278698  0         -0.31631767749786377 -0.27771544456481934 0.47056365013122559 
1113    0.68629856308062653 0.34984727540853927 0.17808660995148098  0         -0.41587251424789429 -0.37614375352859497 0.63280904293060303 
1114    0.61606780209791601 0.33592586002275016 0.17250958746731401  0         -0.25949609279632568 -0.31346100568771362 0.64520668983459473 
1115    0.61382898730845348 0.32747301522248118 0.053233666814500362  0         -0.25435721874237061 -0.31988698244094849 0.92141318321228027 
1116    0.63934444354663444 0.30024402734187794 0.16282008508272586  0         -0.31084698438644409 -0.37943404912948608 0.6658097505569458 
1117    0.63531676568932527 0.38465574113282841 0.2319367212145646  0         -0.30156004428863525 -0.28049397468566895 0.51950168609619141 
1118    0.59994597034094688 0.39222572137075989 0.19498723298970769  0         -0.22332763671875 -0.23175239562988281 0.5972743034362793 
1119    0.66931374103462771 0.39095744687235767 0.19026757937437438  0         -0.37833774089813232 -0.31132268905639648 0.60735929012298584 
1120    0.6889794532710517 0.45273364868340582 0.23827538930766423  0         -0.42169630527496338 -0.26422250270843506 0.50681471824645996 
1121    0.60352905954540959 0.40207498033185562 0.15595501002714612  0         -0.23116904497146606 -0.22465741634368896 0.681304931640625 
1122    0.59546676308073432 0.417292379482056 0.045341411562518981  0         -0.21298706531524658 -0.19908559322357178 0.94141542911529541 
1123    0.6500827562983631 0.45493522799697811 0.100264432874765  0         -0.33533775806427002 -0.21783250570297241 0.80720055103302002 
1124    0.62502192098453158 0.45400849610210897 0.26787391859211668  0         -0.2788701057434082 -0.19091105461120605 0.44698524475097656 
1125    0.59457087690955646 0.41011167818993621 0.23876411760200278  0         -0.2112048864364624 -0.20599091053009033 0.50622105598449707 
1126    0.69836047901243459 0.44423642585487372 0.26290325397935849  0         -0.44317638874053955 -0.28424727916717529 0.45711123943328857 
1127    0.61696329681108919 0.43698306447544355 0.50477103634652809  0         -0.26050710678100586 -0.20095980167388916 -0.0094975829124450684 
1128    0.51165656710950858 0.40061909225645875 0.46291031975364871  0         -0.025518059730529785 -0.12446469068527222 0.069793581962585449 
1129    0.49462002755868689 0.34068785413374136 0.40594576003098776  0         0.012228131294250488 -0.17205947637557983 0.17820370197296143 
1130    0.57620219436613518 0.39174311255168498 0.33111510049274639  0         -0.17020535469055176 -0.20645976066589355 0.32234597206115723 
1131    0.57396174944048428 0.35284277390392033 0.29546023204788602  0         -0.16463565826416016 -0.24722343683242798 0.39176082611083984 
1132    0.58292307983075597 0.3546363304015141 0.34294695997583774  0         -0.18542343378067017 -0.25539934635162354 0.2989037036895752 
1133    0.49462002755868689 0.34068607158017072 0.47720919130300943  0         0.012228131294250488 -0.17205947637557983 0.042858362197875977 
1134    0.49193005067169854 0.33085639180022908 0.44704252257316363  0         0.017856717109680176 -0.17960208654403687 0.099782466888427734 
1135    0.60128965816671587 0.38639757917802986 0.5386775318649607  0         -0.22610646486282349 -0.2402680516242981 -0.072751641273498535 
1136    0.54124425036771184 0.45078301792450304 0.43278638806852665  0         -0.092062652111053467 -0.10069674253463745 0.12729489803314209 
1137    0.57754642620571917 0.44500131385430858 0.38238674548570978  0         -0.17340141534805298 -0.1478571891784668 0.22301292419433594 
1138    0.50896660598602372 0.47493093924299423 0.29445009428077812  0         -0.020427882671356201 -0.038255155086517334 0.39410841464996338 
1139    0.60890321162512095 0.41191152621169186 0.33573860902842934  0         -0.24286365509033203 -0.21996676921844482 0.31348919868469238 
1140    0.58785127530198555 0.49292680908629899 0.46555719229975234  0         -0.19637781381607056 -0.10610026121139526 0.06464540958404541 
1141    0.5457267510349344 0.45257853584250385 0.46979327608428995  0         -0.10165029764175415 -0.10375112295150757 0.05661165714263916 
1142    0.59501882182678256 0.46158602407204941 0.52120129499545076  0         -0.21225178241729736 -0.14852362871170044 -0.039857804775238037 
1143    0.67959521451770699 0.4406313189035227 0.4133005699669135  0         -0.4011046290397644 -0.26748442649841309 0.16359126567840576 
1144    0.65410877714248039 0.32031272205292283 0.37560685978247399  0         -0.34394770860671997 -0.37301641702651978 0.23644852638244629 
1145    0.63397411187846608 0.41104402062456868 0.31067145626196097  0         -0.29897326231002808 -0.24905568361282349 0.36179149150848389 
1146    0.63218383456612415 0.41372553272072887 0.35172539851722151  0         -0.29464489221572876 -0.24374198913574219 0.28195858001708984 
1147    0.65410877714248039 0.32032076614337363 0.28287058562851802  0         -0.34394770860671997 -0.37301641702651978 0.41660976409912109 
1148    0.68495802079052592 0.34312209171426444 0.40174805953540965  0         -0.41332423686981201 -0.38226509094238281 0.18618440628051758 
1149    0.62457425968232405 0.42579989910122096 0.45180017562966918  0         -0.2780296802520752 -0.2223515510559082 0.091488242149353027 
1150    0.69657387209949617 0.39678769880956005 0.42593270706466468  0         -0.43904489278793335 -0.33471518754959106 0.13988900184631348 
1151    0.65231949321155491 0.48314220742261388 0.4038464353280784  0         -0.33999145030975342 -0.1885368824005127 0.18158471584320068 
1152    0.68540487537424244 0.44287629314974519 0.39336445948699716  0         -0.41352206468582153 -0.27106475830078125 0.20204198360443115 
1153    0.67825435599736972 0.46883931322695488 0.37821301221621728  0         -0.39797145128250122 -0.23439228534698486 0.23055493831634521 
1154    0.69478714392991714 0.48811338684043398 0.35379481258161238  0         -0.43501800298690796 -0.2314416766166687 0.27840530872344971 
1155    0.65947605414845001 0.44463921031353787 0.44017509009660355  0         -0.35575681924819946 -0.23998665809631348 0.11288142204284668 
1156    0.64292423672586152 0.47820587647689622 0.53920676846125049  0         -0.31851434707641602 -0.18401509523391724 -0.073764264583587646 
1157    0.68138292886231144 0.45316945861597246 0.44440051000574621  0         -0.40512222051620483 -0.255257248878479 0.10497665405273438 
1158    0.9058142231727041 0.25191666730866125 0.36624088114154441  0         -0.90966159105300903 -0.7330392599105835 0.25428736209869385 
1159    0.80129413218651535 0.058868216766148958 0.2653867774378148  0         -0.67409640550613403 -0.8332289457321167 0.45202934741973877 
1160    0.85054831267697617 0.074424599862193047 0.060833433583911897  0         -0.78524935245513916 -0.87084925174713135 0.902260422706604 
1161    0.72425197204854663 0.12716840294943887 0.082960894915141331  0         -0.50132966041564941 -0.66926819086074829 0.84796440601348877 
1162    0.80040528659404531 0.082702050929129148 0.094308401908025044  0         -0.67189526557922363 -0.80548989772796631 0.82075929641723633 
1163    0.77416408663828329 0.10343185315812969 0.040659776523999797  0         -0.61342769861221313 -0.75213992595672607 0.95253837108612061 
1164    0.76258827981449762 0.12632114426918775 0.088401415160815441  0         -0.58678591251373291 -0.71279466152191162 0.83477377891540527 
1165    0.80662622521417704 0.092439647343504044 0.047697398354943611  0         -0.68606650829315186 -0.80070453882217407 0.93473708629608154 
1166    0.83858200007334782 0.1268363560642537 0.097280331727698899  0         -0.75779145956039429 -0.79821646213531494 0.8143458366394043 
1167    0.71086323965286635 0.10589191334172612 0.23193672121457096  0         -0.47124230861663818 -0.67823350429534912 0.52002358436584473 
1168    0.83946872406464113 0.062439333267055981 0.22079101797547968  0         -0.7604517936706543 -0.87215191125869751 0.54327082633972168 
1169    0.77327388979249123 0.20868449756755189 0.16006838642200252  0         -0.61136865615844727 -0.63173365592956543 0.67153024673461914 
1170    0.75234242869429202 0.17630028087171884 0.10283185288685366  0         -0.56434476375579834 -0.64530909061431885 0.80068933963775635 
1171    0.72335962682803012 0.23443335855154462 0.098984047792800733  0         -0.49922257661819458 -0.54747956991195679 0.80987310409545898 
1172    0.79640491011946646 0.20163775077518845 0.087981383132164595  0         -0.66349905729293823 -0.6660381555557251 0.83613729476928711 
1173    0.74253723088148471 0.24643763562844692 0.17111985738741983  0         -0.5421404242515564 -0.55504357814788818 0.6476290225982666 
1174    0.70416610073178654 0.15849996707464251 0.1660398585294196  0         -0.45550912618637085 -0.61069071292877197 0.65892910957336426 
1175    0.79951639467530489 0.18517715709904278 0.1964068108668873  0         -0.67024457454681396 -0.68798434734344482 0.59446334838867188 
1176    0.90846110367520039 0.16760553251626126 0.098557747103061921  0         -0.91617190837860107 -0.83120864629745483 0.81085848808288574 
1177    0.91419406171971906 0.080630102579252322 0.082544186735004452  0         -0.92936539649963379 -0.93601930141448975 0.84914731979370117 
1178    0.90493180432714226 0.087272010510089315 0.03756132627417165  0         -0.90819478034973145 -0.91756337881088257 0.96091902256011963 
1179    0.8518773009529732 0.14193351046632899 0.033713948286698096  0         -0.78819727897644043 -0.79609423875808716 0.97050631046295166 
1180    0.90801999619422613 0.08241329573970875 0.052836419962942638  0         -0.91505515575408936 -0.92687863111495972 0.92214775085449219 
1181    0.92300871449049904 0.11229188445043224 0.22999195270807174  0         -0.94942557811737061 -0.91035199165344238 0.52441322803497314 
1182    0.88992124085835278 0.079202145097390153 0.22999195270807174  0         -0.87363308668136597 -0.91035199165344238 0.52441322803497314 
1183    0.92300871449049904 0.11228810638490208 0.2416998605134178  0         -0.94942557811737061 -0.91035199165344238 0.49984800815582275 
1184    0.91860219502634721 0.2301833426759203 0.12060892954812245  0         -0.93944799900054932 -0.77202695608139038 0.76014745235443115 
1185    0.91022537595445663 0.18355348411397873 0.11449354964531966  0         -0.91957688331604004 -0.81496906280517578 0.77389717102050781 
1186    0.90404932303600705 0.23239231290284612 0.11754546016776701  0         -0.9056166410446167 -0.75268322229385376 0.76740598678588867 
1187    0.91595750761594319 0.20624481163085928 0.033713948286698096  0         -0.93315780162811279 -0.79609423875808716 0.97050631046295166 
1188    0.89212978257920605 0.20612272125367562 0.23681017421085504  0         -0.87852835655212402 -0.76878750324249268 0.50978410243988037 
1189    0.86117677444127128 0.23990292953900549 0.12942456344667189  0         -0.80896741151809692 -0.69636118412017822 0.74041569232940674 
1190    0.90801999619422613 0.18219305943554162 0.17995199566950237  0         -0.91516315937042236 -0.81400895118713379 0.62879610061645508 
1191    0.78706712033127657 0.21353855784753084 0.39493514183357004  0         -0.64170026779174805 -0.64242792129516602 0.19866538047790527 
1192    0.71264883684462288 0.17220940945997446 0.26737620278565305  0         -0.47510945796966553 -0.6050141453742981 0.44777560234069824 
1193    0.72559042499418391 0.17087203661055109 0.40857121875181435  0         -0.50442248582839966 -0.62146008014678955 0.17297804355621338 
1194    0.76570552896755872 0.059695373186389837 0.31984917886369518  0         -0.59405165910720825 -0.79243874549865723 0.34353005886077881 
1195    0.74877743739681146 0.079921415028521431 0.27136192090583661  0         -0.55600452423095703 -0.75022614002227783 0.44004011154174805 
1196    0.77015786986281498 0.16915284939965625 0.34810745719174413  0         -0.60357040166854858 -0.67269229888916016 0.28850185871124268 
1197    0.76214291787515065 0.13284154304307338 0.49628918174492742  0         -0.58617186546325684 -0.70531141757965088 0.0070747137069702148 
1198    0.7309434493832474 0.10190238252980068 0.49628918174492742  0         -0.51567685604095459 -0.70531141757965088 0.0070747137069702148 
1199    0.78439827699359743 0.091380362101601997 0.44387220906899411  0         -0.63646030426025391 -0.77720606327056885 0.1059882640838623 
1200    0.76926748445798709 0.20197513606802855 0.35845623852780001  0         -0.60209786891937256 -0.63462185859680176 0.26868140697479248 
1201    0.731835496266946 0.22771179021856508 0.32240501384965603  0         -0.51763731241226196 -0.56405389308929443 0.33850324153900146 
1202    0.70818460032625419 0.22457372958731109 0.32957579458749303  0         -0.46502685546875 -0.54084467887878418 0.32520139217376709 
1203    0.74521183226573429 0.17356376550497354 0.31423617551139088  0         -0.54768705368041992 -0.63964027166366577 0.35527908802032471 
1204    0.75234242869429202 0.23750904455845362 0.41750808139664491  0         -0.56412124633789062 -0.57583796977996826 0.156402587890625 
1205    0.73495737791058946 0.240602928692246 0.51696204038080862  0         -0.52514898777008057 -0.55280035734176636 -0.031584084033966064 
1206    0.76926748445798709 0.18865662219722612 0.38865599900204617  0         -0.60193037986755371 -0.64984726905822754 0.21111643314361572 
1207    0.84345833221591027 0.18030592904763182 0.40279712752348268  0         -0.76851040124893188 -0.74346929788589478 0.18404555320739746 
1208    0.92300871449049904 0.11225297048443068 0.43911909760103535  0         -0.94942557811737061 -0.91035199165344238 0.11494123935699463 
1209    0.8283809557274876 0.12540065885598192 0.43489665570493508  0         -0.73463547229766846 -0.78844738006591797 0.12326741218566895 
1210    0.80929163522221481 0.078205765112222186 0.35069123893802306  0         -0.69206798076629639 -0.82018923759460449 0.28446733951568604 
1211    0.92653275667874702 0.1724323215665394 0.27835855017537564  0         -0.95723241567611694 -0.84601426124572754 0.42614161968231201 
1212    0.85054831267697617 0.079557477016103079 0.53814827141260768  0         -0.78524631261825562 -0.86525255441665649 -0.0721588134765625 
1213    0.84656061989783393 0.17631578159374028 0.44809955852864536  0         -0.77640777826309204 -0.75147521495819092 0.098055601119995117 
1214    0.90184284750190036 0.17770335692032918 0.47879870500368277  0         -0.90052682161331177 -0.81200587749481201 0.039698243141174316 
1215    0.84345833221591027 0.2514019785371141 0.40909648096980339  0         -0.76910543441772461 -0.66273260116577148 0.17161405086517334 
1216    0.9062554091358701 0.1865950906424014 0.30051844052840032  0         -0.9111824631690979 -0.80653214454650879 0.38171565532684326 
1217    0.82971191097918107 0.2287010020020345 0.34810745719174413  0         -0.73802042007446289 -0.67269229888916016 0.28850185871124268 
1218    0.91022537595445663 0.20390284512028115 0.33779614964693727  0         -0.92004936933517456 -0.79231476783752441 0.30920147895812988 
1219    0.8518773009529732 0.20916017584327712 0.48144815168365263  0         -0.78844916820526123 -0.7201036810874939 0.034505248069763184 
1220    0.79062495770376862 0.2126510275351654 0.43542432381596663  0         -0.65029072761535645 -0.64735060930252075 0.12163567543029785 
1221    0.89654573005506821 0.21143056135529073 0.42856786354675408  0         -0.8887636661529541 -0.76846897602081299 0.13460445404052734 
1222    0.86825797434782725 0.43635712052075182 0.30457388107786509  0         -0.82465243339538574 -0.48379099369049072 0.37419736385345459 
1223    0.8350345833397429 0.3000343804719155 0.070163821065378246  0         -0.75001603364944458 -0.59890878200531006 0.87882828712463379 
1224    0.77505424120452771 0.35574592729133248 0.2068680338544088  0         -0.61539793014526367 -0.46947324275970459 0.57217073440551758 
1225    0.80040528659404531 0.34997456473067484 0.14102124084078255  0         -0.67235791683197021 -0.50386607646942139 0.71410906314849854 
1226    0.802182931315644 0.27946818842232146 0.13253174662143391  0         -0.67582619190216064 -0.58472943305969238 0.73295903205871582 
1227    0.74966874311171139 0.32134378526815827 0.11973247849912562  0         -0.55849909782409668 -0.47853654623031616 0.76182103157043457 
