1009    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1010    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1011    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1012    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1013    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1014    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1015    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1016    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1017    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1018    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1019    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1020    0.91154841416090604 0.90960348688985926 0.97010466965650499  0         -0.92337322235107422 -0.0018165707588195801 -0.98148143291473389 
1021    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1022    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1023    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1024    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1025    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1026    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1027    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1028    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1029    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1030    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1031    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1032    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1033    0.94545623527015976 0.94354367539996453 0.93956900689309475  0         -1 -0.0018165707588195801 -0.90272212028503418 
1034    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1035    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1036    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1037    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1038    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0023329854011535645 -1 
1039    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1040    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1041    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1042    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1043    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1044    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1045    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1046    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1047    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1048    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1049    0.83059915095166637 0.72024979895326369 0.97727996749278367  0         -0.74004709720611572 -0.12353992462158203 -1 
1050    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1051    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1052    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1053    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1054    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1055    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1056    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1057    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1058    0.93445799042301536 0.9324931528782473 0.97727996749278367  0         -0.97512370347976685 -0.0018165707588195801 -1 
1059    0.94545623527015976 0.94524408731664189 0.97727996749278367  0         -1 -0.00028055906295776367 -1 
1060    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1061    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1062    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1063    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1064    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1065    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1066    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1067    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1068    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1069    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1070    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1071    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1072    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1073    0.94545623527015976 0.9435340282164203 0.9479572461036514  0         -1 -0.0018165707588195801 -0.92404389381408691 
1074    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1075    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1076    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1077    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1078    0.55917312616867376 0.38815916899578518 0.82144734073086223  0         -0.13195949792861938 -0.19099628925323486 -0.63213729858398438 
1079    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1080    0.94545623527015976 0.80485362787520809 0.97727996749278345  0         -1 -0.15877360105514526 -1 
1081    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1082    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1083    0.94545623527015976 0.94353025244684241 0.95112083881535769  0         -1 -0.0018165707588195801 -0.93176567554473877 
1084    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1085    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1086    0.83059915095166637 0.72024979895326369 0.97727996749278367  0         -0.74004709720611572 -0.12353992462158203 -1 
1087    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1088    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1089    0.9450165097976394 0.94304820071749551 0.97727996749278367  0         -0.99887728691101074 -0.0018165707588195801 -1 
1090    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1091    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1092    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1093    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1094    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1095    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1096    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1097    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1098    0.86029137237851816 0.85835210927877248 0.97727996749278367  0         -0.80709439516067505 -0.0018165707588195801 -1 
1099    0.94545623527015976 0.94354889736973069 0.93472189841555098  0         -1 -0.0018165707588195801 -0.89069253206253052 
1100    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1101    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1102    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1103    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1104    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1105    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1106    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1107    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1108    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1109    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1110    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1111    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1112    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1113    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1114    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1115    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1116    0.83059915095166637 0.72024979895326369 0.97727996749278367  0         -0.74004709720611572 -0.12353992462158203 -1 
1117    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1118    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1119    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1120    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1121    0.94545623527015976 0.9435340282164203 0.9479572461036514  0         -1 -0.0018165707588195801 -0.92404389381408691 
1122    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1123    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1124    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0023329854011535645 -1 
1125    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1126    0.89301309356190173 0.89106229002851078 0.97727996749278367  0         -0.88120037317276001 -0.0018165707588195801 -1 
1127    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1128    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1129    0.64784587473113686 0.64602443691882427 0.88245453983245592  0         -0.329670250415802 -0.0018165707588195801 -0.7667270302772522 
1130    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1131    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1132    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1133    0.9450165097976394 0.94480457391788342 0.97727996749278367  0         -0.99875450134277344 0.00031781196594238281 -1 
1134    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1135    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1136    0.94193795204946429 0.93997065081912268 0.97727996749278367  0         -0.9915015697479248 -0.0018165707588195801 -1 
1137    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1138    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1139    0.94545623527015976 0.94524408731664189 0.97727996749278367  0         -1 -0.00028055906295776367 -1 
1140    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1141    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1142    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1143    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1144    0.64784587473113686 0.64602443691882427 0.88245453983245592  0         -0.329670250415802 -0.0018165707588195801 -0.7667270302772522 
1145    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1146    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1147    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1148    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1149    0.94545623527015976 0.94355528946456169 0.92860876689423633  0         -1 -0.0018165707588195801 -0.87645101547241211 
1150    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1151    0.94545623527015976 0.94524408731664189 0.97727996749278367  0         -1 -0.00028055906295776367 -1 
1152    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1153    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1154    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1155    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1156    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1157    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1158    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1159    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1160    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1161    0.9450165097976394 0.94304820071749551 0.97727996749278367  0         -0.99887728691101074 -0.0018165707588195801 -1 
1162    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1163    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1164    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1165    0.86250477305898932 0.86056471645520616 0.97727996749278367  0         -0.81170576810836792 -0.0018165707588195801 -1 
1166    0.94545623527015976 0.94360302243299898 0.86880126870396146  0         -1 -0.0018165707588195801 -0.73627519607543945 
1167    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1168    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1169    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1170    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1171    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1172    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1173    0.53720986332156029 0.36622554028085869 0.81583936645384891  0         -0.083202540874481201 -0.19099628925323486 -0.6197020411491394 
1174    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1175    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1176    0.9450165097976394 0.94304820071749551 0.97727996749278367  0         -0.99875450134277344 -0.0018165707588195801 -1 
1177    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1178    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1179    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1180    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1181    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1182    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1183    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1184    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1185    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1186    0.55917312616867376 0.24713159821687047 0.81583936645384869  0         -0.13195949792861938 -0.3492894172668457 -0.6197020411491394 
1187    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1188    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1189    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1190    0.94545623527015976 0.94524408731664189 0.97727996749278367  0         -1 -0.00028055906295776367 -1 
1191    0.87047010723397189 0.86852721054863657 0.97727996749278367  0         -0.82962894439697266 -0.0018165707588195801 -1 
1192    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1193    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1194    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1195    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1196    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1197    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1198    0.9450165097976394 0.94304820071749551 0.97727996749278367  0         -0.99875450134277344 -0.0018165707588195801 -1 
1199    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1200    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1201    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1202    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1203    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1204    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1205    0.9062554091358701 0.90430005085617338 0.97727996749278367  0         -0.91088187694549561 -0.0018165707588195801 -1 
1206    0.55917312616867376 0.38815916899578518 0.82144734073086223  0         -0.13195949792861938 -0.19099628925323486 -0.63213729858398438 
1207    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1208    0.94545623527015976 0.94524408731664189 0.97727996749278367  0         -1 -0.00028055906295776367 -1 
1209    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1210    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1211    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1212    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1213    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1214    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1215    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1216    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1217    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1218    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1219    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1220    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1221    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1222    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1223    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1224    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1225    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1226    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1227    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1228    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1229    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1230    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1231    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1232    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1233    0.94545623527015976 0.9436027355521065 0.86924515256221346  0         -1 -0.0018165707588195801 -0.73682111501693726 
1234    0.89831168193239541 0.89647971471527343 0.83488111092212347  0         -0.89338970184326172 -0.0018165707588195801 -0.66125643253326416 
1235    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1236    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1237    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1238    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1239    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1240    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1241    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1242    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1243    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1244    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1245    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1246    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1247    0.94545623527015976 0.94355061740766066 0.93309759401131676  0         -1 -0.0018165707588195801 -0.88729524612426758 
1248    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1249    0.94545623527015976 0.94357382245266497 0.90822921103087817  0         -1 -0.0018165707588195801 -0.82658398151397705 
1250    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1251    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1252    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1253    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1254    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1255    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1256    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1257    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1258    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1259    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1260    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1261    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1262    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1263    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1264    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1265    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1266    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1267    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1268    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1269    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1270    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1271    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1272    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1273    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1274    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1275    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1276    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1277    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1278    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
1279    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         -1 -0.0018165707588195801 -1 
