1002    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1003    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49526429176330566 -0.15121632814407349 
1004    0.44217142664962733 0.79067688888720633 0.75732028075118529  0         0.12854862213134766 0.38988733291625977 -0.49773544073104858 
1005    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1006    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1007    0.66305374879422019 0.41512449183016947 0.94117605499094215  0         -0.36431235074996948 -0.27742761373519897 -0.90702193975448608 
1008    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1009    0.14015134949693908 0.53723797870014223 0.52014155326618638  0         0.80625879764556885 0.44493317604064941 -0.037967562675476074 
1010    0.57665027460686369 0.57306620306417055 0.67810637348721448  0         -0.17085546255111694 -0.0042409300804138184 -0.34016913175582886 
1011    0.91243036032778724 0.17954746984441897 0.84677770437303956  0         -0.92477786540985107 -0.82214629650115967 -0.6865159273147583 
1012    0.13439705344542596 0.58870203493580242 0.81958116367172507  0         0.81935179233551025 0.50886499881744385 -0.6281505823135376 
1013    0.39602307208389531 0.78310261764077782 0.52596944772941678  0         0.23220157623291016 0.43265974521636963 -0.04919588565826416 
1014    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1015    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1016    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1017    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1018    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
1019    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1020    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1021    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1022    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1023    0.44127505584582177 0.9286473759222198 0.68576382448779161  0         0.13096785545349121 0.54671597480773926 -0.35453188419342041 
1024    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
1025    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1026    0.21916079415864964 0.47731093764040933 0.52914751012302574  0         0.62764298915863037 0.28934776782989502 -0.054857611656188965 
1027    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1028    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1029    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1030    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
1031    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1032    0.054543764729840231 0.85353014234697921 0.97727996749277868  0         1 0.89692568778991699 -1 
1033    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1034    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
1035    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1036    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1037    0.55065729748753134 0.2138039709285077 0.89416168162365106  0         -0.11318564414978027 -0.37680447101593018 -0.79378974437713623 
1038    0.44127505584582177 0.81819247735048672 0.75732028075118529  0         0.13096785545349121 0.42211818695068359 -0.49773544073104858 
1039    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1040    0.21916079415864964 0.36452966551983373 0.52014155326618561  0         0.62764298915863037 0.16271555423736572 -0.037967562675476074 
1041    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1042    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1043    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1044    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1045    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1046    0.81018001001425721 0.49137054750582532 0.38552010125702935  0         -0.69427335262298584 -0.35724395513534546 0.21735453605651855 
1047    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1048    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1049    0.14457932846626201 0.1597161339599516 0.10583831837660303  0         0.79580020904541016 0.017284631729125977 0.7939298152923584 
1050    0.054543764729840231 0.77204131732395986 0.78690900167906475  0         1 0.80451750755310059 -0.55895030498504639 
1051    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1052    0.21916079415864964 0.54985958443904392 0.44492884523593207  0         0.62764298915863037 0.36953723430633545 0.10387349128723145 
1053    0.38885773506834248 0.4013863311047709 0.61604689872425122  0         0.24793744087219238 0.014061212539672852 -0.22029715776443481 
1054    0.61920195437914827 0.77622250836017304 0.57195925716703777  0         -0.265968918800354 0.17639839649200439 -0.13581943511962891 
1055    0.79684944233228017 0.18432643706416818 0.10368962214214554  0         -0.66353368759155273 -0.68565660715103149 0.79864144325256348 
1056    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1057    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1058    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1059    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1060    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1061    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1062    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1063    0.79418207798806773 0.8101496400318321 0.67810637348721448  0         -0.6583021879196167 0.01820838451385498 -0.34016913175582886 
1064    0.77905940986274758 0.22787797884103103 0.022720032563295554  0         -0.62402850389480591 -0.61698710918426514 1 
1065    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1066    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1067    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
1068    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1069    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1070    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1071    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1072    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1073    0.25746276911851523 0.31276404351167725 0.73560706821409239  0         0.54238450527191162 0.061722278594970703 -0.4537845253944397 
1074    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1075    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1076    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1077    0.67780738938975071 0.85832940720099571 0.55929685814243979  0         -0.39665651321411133 0.20335495471954346 -0.11187708377838135 
1078    0.87931504676616457 0.63289194517696956 0.4428157113791501  0         -0.84980428218841553 -0.27742761373519897 0.10811924934387207 
1079    0.44127505584582177 0.92866777764107389 0.50371081825420505  0         0.13096785545349121 0.54671597480773926 -0.0069702863693237305 
1080    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1081    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1082    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1083    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1084    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1085    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1086    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1087    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1088    0.21916079415864964 0.4773116274715406 0.66939810606405903  0         0.62764298915863037 0.28934776782989502 -0.32322126626968384 
1089    0.054543764729840231 0.36171881121766297 0.94117605499094181  0         1 0.34573221206665039 -0.90704190731048584 
1090    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1091    0.71621963660931054 0.72067456946053077 0.60244576249499771  0         -0.48266196250915527 0.0052763223648071289 -0.19362372159957886 
1092    0.54796793633950869 0.75968402758732934 0.33573860902842945  0         -0.10714054107666016 0.23707222938537598 0.31255078315734863 
1093    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1094    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1095    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1096    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1097    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1098    0.61920195437914827 0.77622250836017304 0.57195925716703777  0         -0.265968918800354 0.17639839649200439 -0.13581943511962891 
1099    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1100    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1101    0.44127505584582177 0.82339034807906764 0.97727996749278279  0         0.13096785545349121 0.42834389209747314 -1 
1102    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1103    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1104    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1105    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1106    0.5058283025418413 0.35186983430199742 0.57195925716703777  0         -0.012707829475402832 -0.17175829410552979 -0.13581943511962891 
1107    0.8567492098784617 0.41485656889140082 0.57986055979926032  0         -0.7986900806427002 -0.49542248249053955 -0.15121632814407349 
1108    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1109    0.44127505584582177 0.81819247735048672 0.75732028075118529  0         0.13096785545349121 0.42211818695068359 -0.49773544073104858 
1110    0.85940591475430761 0.30852298787591859 0.10368962214214369  0         -0.80481386184692383 -0.61698710918426514 0.79864144325256348 
1111    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1112    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1113    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1114    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1115    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
1116    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1117    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1118    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1119    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1120    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1121    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1122    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1123    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1124    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1125    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1126    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1127    0.43813783025661429 0.92556088470963527 0.70150633681208374  0         0.13810908794403076 0.54671597480773926 -0.38614773750305176 
1128    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
1129    0.94545623527015976 0.30990462513856021 0.53179540405105685  0         -1 -0.71348804235458374 -0.060355067253112793 
1130    0.61159006280737138 0.84762990394574245 0.66374715699623832  0         -0.2487938404083252 0.26494646072387695 -0.3117864727973938 
1131    0.61920195437914827 0.77622250836017304 0.57195925716703777  0         -0.265968918800354 0.17639839649200439 -0.13581943511962891 
1132    0.5909871877662709 0.1022781065439945 0.8585297129397913  0         -0.20280975103378296 -0.54769706726074219 -0.71317583322525024 
1133    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
1134    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1135    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1136    0.44127505584582177 0.92863153819671562 0.25596896019279025  0         0.13096785545349121 0.54671597480773926 0.47082269191741943 
1137    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
1138    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
1139    0.43141560511810467 0.092352949205294688 0.68372431443254367  0         0.15250670909881592 -0.38083350658416748 -0.35118734836578369 
1140    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
1141    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1142    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
1143    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1144    0.40632502384563907 0.89426959537134454 0.4523289567418281  0         0.20935487747192383 0.54671597480773926 0.090138673782348633 
1145    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1146    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1147    0.39602307208389531 0.78310261764077782 0.52596944772941678  0         0.23220157623291016 0.43265974521636963 -0.04919588565826416 
1148    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1149    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1150    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1151    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
1152    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1153    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1154    0.73005136688516659 0.35881374778251629 0.65292540193186122  0         -0.51393336057662964 -0.41458648443222046 -0.29116785526275635 
1155    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1156    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1157    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1158    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1159    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1160    0.85232026993579235 0.26833761291240588 0.62335090716791552  0         -0.78918957710266113 -0.65441489219665527 -0.23371541500091553 
1161    0.55693219362867441 0.78456263194923237 0.81302482854282787  0         -0.12691342830657959 0.25495076179504395 -0.61381709575653076 
1162    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1163    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1164    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1165    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1166    0.21916079415864964 0.47731136001681124 0.37196147781465494  0         0.62764298915863037 0.28934776782989502 0.24338090419769287 
1167    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1168    0.81018001001425721 0.82168374747637307 0.74995127147519081  0         -0.69427335262298584 0.012759208679199219 -0.48274332284927368 
1169    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1170    0.054543764729840231 0.88017430960000009 0.78690900167906352  0         1 0.92669355869293213 -0.55895030498504639 
1171    0.42424588881242731 0.91190272668563288 0.68576382448779161  0         0.16893267631530762 0.54671597480773926 -0.35453188419342041 
1172    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1173    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1174    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1175    0.40005402965905318 0.36075949104930094 0.97727996749278367  0         0.22270548343658447 -0.043511748313903809 -1 
1176    0.38706656944742723 0.3325330339705081 0.56299243417272826  0         0.25245141983032227 -0.061007857322692871 -0.11900681257247925 
1177    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1178    0.43141560511810467 0.33035343777009402 0.68372431443254378  0         0.15250670909881592 -0.1132659912109375 -0.35118734836578369 
1179    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1180    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1181    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1182    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1183    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1184    0.40632502384563907 0.89426959537134454 0.4523289567418281  0         0.20935487747192383 0.54671597480773926 0.090138673782348633 
1185    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1186    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1187    0.87931504676616457 0.63289194517696956 0.4428157113791501  0         -0.84980428218841553 -0.27742761373519897 0.10811924934387207 
1188    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1189    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1190    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1191    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1192    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1193    0.54796793633950869 0.75968402758732934 0.33573860902842945  0         -0.10714054107666016 0.23707222938537598 0.31255078315734863 
1194    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1195    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1196    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1197    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1198    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1199    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1200    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1201    0.57396174944048428 0.17653048544473976 0.84221893252977931  0         -0.16470712423324585 -0.44464290142059326 -0.67715513706207275 
1202    0.18093889551746631 0.41996622021441454 0.26837177757254516  0         0.71380901336669922 0.26837682723999023 0.44564211368560791 
1203    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1204    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1205    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1206    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1207    0.10654527366607149 0.36351582998849269 0.52014155326618583  0         0.88236749172210693 0.28934776782989502 -0.037967562675476074 
1208    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1209    0.46816949798320723 0.60964810078428511 0.6082056309095667  0         0.071160197257995605 0.1581493616104126 -0.20487940311431885 
1210    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1211    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1212    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1213    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1214    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1215    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1216    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1217    0.21916079415864964 0.54985958443904392 0.44492884523593207  0         0.62764298915863037 0.36953723430633545 0.10387349128723145 
1218    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1219    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
1220    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1221    0.87931504676616457 0.63289194517696956 0.4428157113791501  0         -0.84980428218841553 -0.27742761373519897 0.10811924934387207 
1222    0.42379780563386471 0.66100664505176798 0.69796168346265841  0         0.17041516304016113 0.26494646072387695 -0.37855637073516846 
1223    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1224    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1225    0.54796793633950869 0.81211232761644581 0.33573860902842978  0         -0.10714054107666016 0.29555642604827881 0.31255078315734863 
1226    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1227    0.33694625120577976 0.2068536720509172 0.34346257903475746  0         0.36429286003112793 -0.1458163857460022 0.29777312278747559 
1228    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1229    0.7830637070732086 0.23182593110626915 0.10368962214214369  0         -0.63345563411712646 -0.61698710918426514 0.79864144325256348 
1230    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1231    0.42424588881242731 0.91190272668563288 0.68576382448779161  0         0.16893267631530762 0.54671597480773926 -0.35453188419342041 
1232    0.44127505584582177 0.4027899383186952 0.74155784944818692  0         0.13096785545349121 -0.042715787887573242 -0.46598529815673828 
1233    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1234    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1235    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
1236    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1237    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1238    0.21916079415864964 0.47731128728973776 0.38395310127489618  0         0.62764298915863037 0.28934776782989502 0.22020363807678223 
1239    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
