990    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
991    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
992    0.78172903893586454 0.27852696706506669 0.25448684973969915  0         -0.63029146194458008 -0.56348931789398193 0.47400546073913574 
993    0.94545623527015976 0.05561188438963835 0.074264435491387212  0         -1 -1 0.86943614482879639 
994    0.65500338352865972 0.94423886144844738 0.2609190656900971  0         -0.34570419788360596 0.32628250122070312 0.46051859855651855 
995    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
996    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
997    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
998    0.20848569465526287 0.58923320126992129 0.75584930305338482  0         0.65197110176086426 0.42550814151763916 -0.49486202001571655 
999    0.65500338352865972 0.94425519028489047 0.32087118171671969  0         -0.34570419788360596 0.32628250122070312 0.34185934066772461 
1000    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1001    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1002    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1003    0.70104015961488531 0.39948877281726258 0.79694633670381854  0         -0.44937682151794434 -0.33660167455673218 -0.58002513647079468 
1004    0.19026417141111915 0.40342901461464858 0.84723240979434777  0         0.69262075424194336 0.23906934261322021 -0.6880306601524353 
1005    0.72068238504778248 0.76253698211142162 0.35793794883711139  0         -0.49277329444885254 0.047235488891601562 0.26969373226165771 
1006    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1007    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1008    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1009    0.85984865050306103 0.061613765775384022 0.84723240979434389  0         -0.80615830421447754 -0.89614307880401611 -0.68819379806518555 
1010    0.60218543055416862 0.4759236912917803 0.51113200616117993  0         -0.22799479961395264 -0.14085578918457031 -0.021382689476013184 
1011    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1012    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1013    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1014    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1015    0.74877743739681146 0.12223043477043652 0.6212655306575553  0         -0.55572628974914551 -0.70177286863327026 -0.23027956485748291 
1016    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1017    0.21026443475522066 0.16859042247210956 0.23729841731078971  0         0.64844286441802979 -0.046960055828094482 0.50914978981018066 
1018    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1019    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
1020    0.33247469969393423 0.51773739197357116 0.39598258795299868  0         0.37395584583282471 0.20669567584991455 0.19684672355651855 
1021    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1022    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1023    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1024    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
1025    0.94545623527015976 0.50175105062744874 0.97727996749278245  0         -1 -0.49853694438934326 -1 
1026    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1027    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1028    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1029    0.37945490608924359 0.94441859350939728 0.36676052928806885  0         0.26935005187988281 0.63447082042694092 0.25278055667877197 
1030    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
1031    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1032    0.35349632274625753 0.20643832215000418 0.27285890052798101  0         0.32698321342468262 -0.16511225700378418 0.43708300590515137 
1033    0.84921920276833207 0.91804994433013531 0.75584930305338516  0         -0.78176343441009521 0.077583551406860352 -0.49492084980010986 
1034    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1035    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1036    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1037    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1038    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1039    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1040    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1041    0.84921920276833207 0.52723840400382105 0.75584930305338494  0         -0.78176343441009521 -0.36147838830947876 -0.49492084980010986 
1042    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1043    0.77015786986281498 0.14350200600605362 0.77582628841005141  0         -0.60436886548995972 -0.70177286863327026 -0.53622877597808838 
1044    0.77015786986281498 0.14357663576630178 0.92696851758142418  0         -0.60436886548995972 -0.70177286863327026 -0.87238442897796631 
1045    0.84921920276833207 0.066123552370115621 0.9772799674927789  0         -0.78176343441009521 -0.87931787967681885 -1 
1046    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1047    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1048    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1049    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1050    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1051    0.77015786986281498 0.14353347730879051 0.85628117030264583  0         -0.60436886548995972 -0.70177286863327026 -0.70751464366912842 
1052    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1053    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1054    0.79418207798806773 0.58267502883657618 0.071391233120135747  0         -0.65779209136962891 -0.23720204830169678 0.87557542324066162 
1055    0.48161860902866982 0.15691384444800721 0.24316988683686169  0         0.04113459587097168 -0.36400341987609863 0.49667191505432129 
1056    0.054543764729840231 0.61680618205895643 0.254980735532574  0         1 0.63116610050201416 0.47338998317718506 
1057    0.56589557295298587 0.85643985449724624 0.39493514183356671  0         -0.14714384078979492 0.32628250122070312 0.19918203353881836 
1058    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1059    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1060    0.84921920276833207 0.70609075159695622 0.71159999550149255  0         -0.78176343441009521 -0.16098636388778687 -0.4063575267791748 
1061    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1062    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1063    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1064    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1065    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1066    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1067    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1068    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1069    0.91375316028196396 0.58638698003170064 0.888113103825516  0         -0.92829513549804688 -0.36782139539718628 -0.78022682666778564 
1070    0.12908750896893426 0.59672395262786426 0.02272003256329087  0         0.83080601692199707 0.524017333984375 1 
1071    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1072    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1073    0.65187215750472116 0.35113152735055408 0.62126553065755474  0         -0.33937668800354004 -0.3361814022064209 -0.23027956485748291 
1074    0.79462666716619446 0.64123300310385678 0.97727996749278345  0         -0.65900695323944092 -0.17237699031829834 -1 
1075    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1076    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1077    0.20848569465526287 0.062614921485694253 0.4687341368177616  0         0.65197110176086426 -0.16511225700378418 0.059251546859741211 
1078    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1079    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1080    0.65500338352865972 0.82773489739944817 0.2853819737684149  0         -0.34570419788360596 0.19421780109405518 0.41197538375854492 
1081    0.20315055766771986 0.51673281308413277 0.97727996749278312  0         0.6644892692565918 0.350921630859375 -1 
1082    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1083    0.35707576327413837 0.20999530470405225 0.27285890052798101  0         0.31884312629699707 -0.16511225700378418 0.43708300590515137 
1084    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1085    0.802182931315644 0.94529571669352652 0.36831996553311297  0         -0.67575204372406006 0.16195309162139893 0.24967312812805176 
1086    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1087    0.37945490608924359 0.94172480345059528 0.17948535241508681  0         0.26935005187988281 0.63116610050201416 0.63007640838623047 
1088    0.82261217224819561 0.55407748621594499 0.35793794883711222  0         -0.72238242626190186 -0.30141019821166992 0.26969373226165771 
1089    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1090    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
1091    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1092    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
1093    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1094    0.2855656971361073 0.53515175024505468 0.30812872524378265  0         0.47856366634368896 0.2790752649307251 0.36742317676544189 
1095    0.20848569465526287 0.062666833117903248 0.2135709349177207  0         0.65197110176086426 -0.16511225700378418 0.55779528617858887 
1096    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1097    0.20848569465526287 0.32609324479319757 0.59037820074261249  0         0.65197110176086426 0.13195669651031494 -0.17131906747817993 
1098    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1099    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1100    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1101    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1102    0.65500338352865972 0.94406319756816437 0.022720032563284566  0         -0.34570419788360596 0.32628250122070312 1 
1103    0.65500338352865972 0.94426643650697639 0.38186477154625814  0         -0.34570419788360596 0.32628250122070312 0.22362661361694336 
1104    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1105    0.84921920276833207 0.52723840400382105 0.75584930305338494  0         -0.78176343441009521 -0.36147838830947876 -0.49492084980010986 
1106    0.79462666716619446 0.93782687220686922 0.44809955852864081  0         -0.65900695323944092 0.16195309162139893 0.097870588302612305 
1107    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1108    0.65500338352865972 0.85694663165349649 0.24316988683686061  0         -0.34570419788360596 0.22679293155670166 0.49667191505432129 
1109    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1110    0.37945490608924359 0.94172480345059528 0.17948535241508681  0         0.26935005187988281 0.63116610050201416 0.63007640838623047 
1111    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1112    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
1113    0.23251341078764337 0.19613971996634036 0.8598761870733922  0         0.59809374809265137 -0.041214108467102051 -0.71633225679397583 
1114    0.1436936225054069 0.28855247274957357 0.27235976681088914  0         0.79839563369750977 0.16347301006317139 0.43805515766143799 
1115    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1116    0.16940084904833355 0.65717237253512595 0.54079433184949377  0         0.74035632610321045 0.54623591899871826 -0.076784074306488037 
1117    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1118    0.77015786986281498 0.059682038706284385 0.44598561727307567  0         -0.60436886548995972 -0.79676306247711182 0.10176384449005127 
1119    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1120    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1121    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1122    0.28511935125605886 0.92362986311823769 0.25498073553257639  0         0.48009407520294189 0.7163541316986084 0.47338998317718506 
1123    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1124    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1125    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1126    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1127    0.26727249260130226 0.76340285617796122 0.44968535173585067  0         0.52007508277893066 0.55510032176971436 0.094686269760131836 
1128    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1129    0.25122256260318848 0.9183128553598735 0.25498073553257711  0         0.55599343776702881 0.74783194065093994 0.47338998317718506 
1130    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1131    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1132    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1133    0.72068238504778248 0.76252789019490308 0.28890346822733154  0         -0.49277329444885254 0.047235488891601562 0.40460968017578125 
1134    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1135    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
1136    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1137    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1138    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1139    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1140    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1141    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1142    0.77015786986281498 0.14347400976139041 0.65240901937212126  0         -0.60436886548995972 -0.70177286863327026 -0.29040223360061646 
1143    0.24943998967544662 0.10320423728256636 0.75878983002727229  0         0.56005537509918213 -0.16511225700378418 -0.50149703025817871 
1144    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1145    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1146    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1147    0.84921920276833207 0.91804994433013531 0.75584930305338516  0         -0.78176343441009521 0.077583551406860352 -0.49492084980010986 
1148    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1149    0.82261217224819561 0.45376789362427938 0.357937948837113  0         -0.72238242626190186 -0.41345840692520142 0.26969373226165771 
1150    0.802182931315644 0.94529571669352652 0.36831996553311297  0         -0.67575204372406006 0.16195309162139893 0.24967312812805176 
1151    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1152    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1153    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1154    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1155    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1156    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1157    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1158    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1159    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1160    0.20315055766771986 0.057538634999686492 0.97351664118059567  0         0.6644892692565918 -0.16511225700378418 -0.98988264799118042 
1161    0.85984865050306103 0.061613765775384022 0.84723240979434389  0         -0.80615830421447754 -0.89614307880401611 -0.68819379806518555 
1162    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1163    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1164    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1165    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1166    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1167    0.77015786986281498 0.67477569807140503 0.62126553065755463  0         -0.60436886548995972 -0.10662966966629028 -0.23027956485748291 
1168    0.20181702976470203 0.23741827876006869 0.83257714311798592  0         0.66685605049133301 0.039596915245056152 -0.65560084581375122 
1169    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1170    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1171    0.75546128562914805 0.37899683371801457 0.94117605499094159  0         -0.57078826427459717 -0.42127108573913574 -0.90695738792419434 
1172    0.76036136922513797 0.90381303338289698 0.13431227223716224  0         -0.58243799209594727 0.16195309162139893 0.72908163070678711 
1173    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1174    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1175    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1176    0.62770778697398788 0.53282438753434991 0.085885040124381903  0         -0.28494060039520264 -0.10639667510986328 0.84117329120635986 
1177    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1178    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1179    0.33247469969393423 0.51773739197357116 0.39598258795299868  0         0.37395584583282471 0.20669567584991455 0.19684672355651855 
1180    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1181    0.69300029560584087 0.31729315271249436 0.95230260168039638  0         -0.43080031871795654 -0.41978210210800171 -0.93493598699569702 
1182    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1183    0.46772121071315859 0.7591402846758688 0.24316988683686133  0         0.072127342224121094 0.32628250122070312 0.49667191505432129 
1184    0.71264883684462288 0.6679425424550719 0.97727996749278367  0         -0.4747198224067688 -0.050242900848388672 -1 
1185    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1186    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1187    0.2855656971361073 0.61750710557481658 0.39284102981858576  0         0.47856366634368896 0.37073743343353271 0.20315849781036377 
1188    0.65500338352865972 0.94426643650697639 0.38186477154625814  0         -0.34570419788360596 0.32628250122070312 0.22362661361694336 
1189    0.055862992600802061 0.11934818214805089 0.81490196329699061  0         0.99675476551055908 0.072332143783569336 -0.61813473701477051 
1190    0.89654573005506821 0.52238050822020365 0.9772799674927829  0         -0.8886452317237854 -0.41978210210800171 -1 
1191    0.7706030469506584 0.32272589088379311 0.058422862678271403  0         -0.60470730066299438 -0.50146746635437012 0.90839517116546631 
1192    0.45427324896506566 0.6395873889407625 0.27936027570280902  0         0.10230982303619385 0.20669567584991455 0.42420566082000732 
1193    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
1194    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1195    0.65500338352865972 0.94427467808375554 0.48409788442995699  0         -0.34570419788360596 0.32628250122070312 0.030028700828552246 
1196    0.054543764729840231 0.61680618205895643 0.254980735532574  0         1 0.63116610050201416 0.47338998317718506 
1197    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1198    0.94545623527015976 0.57210070639444255 0.90186830597983214  0         -1 -0.41978210210800171 -0.81173527240753174 
1199    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1200    0.94545623527015976 0.35374066404500221 0.02272003256329885  0         -1 -0.66423636674880981 1 
1201    0.30387279861813965 0.16261326272780241 0.97727996749278345  0         0.43802893161773682 -0.15853220224380493 -1 
1202    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1203    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1204    0.84921920276833207 0.52723840400382105 0.75584930305338494  0         -0.78176343441009521 -0.36147838830947876 -0.49492084980010986 
1205    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1206    0.23251341078764337 0.19607809703443702 0.51696204038080718  0         0.59809374809265137 -0.041214108467102051 -0.032425999641418457 
1207    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1208    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1209    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
1210    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1211    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1212    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1213    0.81284484684049363 0.76837181244488506 0.85357567038597237  0         -0.70032131671905518 -0.050242900848388672 -0.70159411430358887 
1214    0.30387279861813965 0.16261326272780241 0.97727996749278345  0         0.43802893161773682 -0.15853220224380493 -1 
1215    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1216    0.20315055766771986 0.45580669500027021 0.97727996749278334  0         0.6644892692565918 0.28285932540893555 -1 
1217    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1218    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1219    0.16940084904833355 0.60262346140280187 0.54079433184949355  0         0.74035632610321045 0.48503196239471436 -0.076784074306488037 
1220    0.79462666716619446 0.64123300310385678 0.97727996749278345  0         -0.65900695323944092 -0.17237699031829834 -1 
1221    0.65992328767927166 0.33685421069904187 0.75584930305338494  0         -0.35678917169570923 -0.36147838830947876 -0.49492084980010986 
1222    0.20181702976470203 0.23741827876006869 0.83257714311798592  0         0.66685605049133301 0.039596915245056152 -0.65560084581375122 
1223    0.73272750739869763 0.46442234180253167 0.91285791827478957  0         -0.52040374279022217 -0.29962927103042603 -0.83821278810501099 
