1009    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1010    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1011    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1012    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1013    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1014    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1015    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1016    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1017    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1018    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1021    0.94545623527015976 0.21916734199498011 0.022720032563311166  0         -1 -0.81520575284957886 1 
1022    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1023    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1024    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1025    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1026    0.78840139282253607 0.30848716903341006 0.02272003256329139  0         -0.64500117301940918 -0.53747904300689697 1 
1027    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1029    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
1030    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1031    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1032    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1033    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1034    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
1035    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1036    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1037    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1038    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1039    0.7728287755576646 0.29282843471487668 0.082127736039009733  0         -0.61025285720825195 -0.53747904300689697 0.85032951831817627 
1040    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1041    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1042    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1043    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1044    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1045    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1046    0.61920195437914827 0.94421389269094946 0.30305217823725411  0         -0.265968918800354 0.36632370948791504 0.37672042846679688 
1047    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1048    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1049    0.94545623527015976 0.055596734487433089 0.090926929555952496  0         -1 -1 0.82921314239501953 
1050    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1051    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1052    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1053    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1054    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1055    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1058    0.098598494149890428 0.74987030357169471 0.38447536345477429  0         0.90038681030273438 0.72992479801177979 0.21853399276733398 
1059    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1060    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1061    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1062    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1063    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1064    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1065    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1066    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1070    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1071    0.93489812297788366 0.66148444977919274 0.027618062557616351  0         -0.97551584243774414 -0.30761635303497314 0.98666059970855713 
1072    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1073    0.94545623527015976 0.4091697960601629 0.022720032563294513  0         -1 -0.60215920209884644 1 
1074    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1075    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1076    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1077    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1078    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1079    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1080    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1081    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1082    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1083    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1084    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1085    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1088    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1089    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1090    0.60084176610680384 0.055551173619926404 0.46185172858652901  0         -0.2245556116104126 -0.61199629306793213 0.071759223937988281 
1091    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1092    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1093    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
1094    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1095    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1096    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1097    0.94545623527015976 0.1622792170886535 0.21453133781980019  0         -1 -0.87942105531692505 0.55592978000640869 
1098    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
1099    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1100    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
1101    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1102    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1103    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
1104    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1105    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1106    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1107    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
1108    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1109    0.89212978257920605 0.059455059616385655 0.14552162100635227  0         -0.87855732440948486 -0.93534606695175171 0.70439112186431885 
1110    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1111    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1112    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1113    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1114    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1115    0.29404781999003826 0.87515673425367024 0.33111510049275128  0         0.45979881286621094 0.65129768848419189 0.32196235656738281 
1116    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1117    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1118    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1119    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1120    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1121    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1122    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1123    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1124    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1125    0.6263648759021927 0.05955051229783101 0.32087118171672374  0         -0.28229296207427979 -0.63555508852005005 0.34206008911132812 
1126    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1127    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1128    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1129    0.85586353137399418 0.24251512522977028 0.38290879196830957  0         -0.79743385314941406 -0.68722879886627197 0.22245895862579346 
1130    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1131    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1132    0.89212978257920605 0.12371270239647388 0.33471044534284639  0         -0.87855732440948486 -0.86215698719024658 0.31483244895935059 
1133    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1134    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1135    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1136    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1137    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
1138    0.68182984000933355 0.11422059046040794 0.32906290243040281  0         -0.40579062700271606 -0.63555508852005005 0.32645738124847412 
1139    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1140    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1141    0.94545623527015976 0.38949194233933321 0.027618062557628262  0         -1 -0.62444257736206055 0.98666059970855713 
1142    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1143    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1144    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1145    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1146    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1147    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1148    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1149    0.24676642042368274 0.9226386763755986 0.10799309251696565  0         0.56552278995513916 0.75815963745117188 0.78860914707183838 
1150    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1151    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1152    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1153    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1154    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1155    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1156    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1157    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1158    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1159    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1160    0.88240940063562134 0.74845263549436958 0.25646329845060006  0         -0.85741269588470459 -0.15119701623916626 0.46982431411743164 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1162    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1163    0.89212978257920605 0.059483149306583119 0.10411887356486221  0         -0.87855732440948486 -0.93534606695175171 0.79803550243377686 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1166    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
1167    0.71041681998829997 0.36331998357154283 0.022720032563285954  0         -0.47025632858276367 -0.38758796453475952 1 
1168    0.29404781999003826 0.82293372620083827 0.33060189393511386  0         0.45979881286621094 0.59174168109893799 0.32291281223297119 
1169    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
1170    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1171    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1172    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1173    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1174    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1175    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1176    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1177    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1178    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1179    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1180    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1182    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1183    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1184    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1185    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1186    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1187    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1188    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1189    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1190    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1191    0.81328894419738162 0.26651248911529174 0.5993007660470353  0         -0.70077204704284668 -0.61199629306793213 -0.18761634826660156 
1192    0.6263648759021927 0.059542616610418556 0.36104899013578917  0         -0.28229296207427979 -0.63555508852005005 0.26393592357635498 
1193    0.94545623527015976 0.25028952501562646 0.022720032563308391  0         -1 -0.77992081642150879 1 
1194    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1195    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1196    0.94545623527015976 0.82879208983765884 0.022720032563282311  0         -1 -0.13174819946289062 1 
1197    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1198    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1199    0.94545623527015976 0.64543671201763164 0.079219812281863006  0         -1 -0.33848857879638672 0.85665476322174072 
1200    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
1201    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1202    0.73852469880171312 0.061174918082081607 0.022720032563306829  0         -0.53276002407073975 -0.76000827550888062 1 
1203    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1204    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1205    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1206    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1207    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1210    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1211    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1212    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1213    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1214    0.94545623527015976 0.21916734199498011 0.022720032563311166  0         -1 -0.81520575284957886 1 
1215    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1216    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1217    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1218    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1219    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1220    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1221    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1222    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1223    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1224    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1225    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1226    0.1592012881480433 0.23292311268197854 0.82424065257435519  0         0.76307189464569092 0.08275902271270752 -0.63769787549972534 
1227    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1229    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1230    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1231    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1232    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1233    0.89212978257920605 0.059368405514127233 0.50318070561134831  0         -0.87855732440948486 -0.93534606695175171 -0.0056459903717041016 
1234    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1235    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1236    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1237    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1238    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1239    0.94545623527015976 0.055520445066877561 0.22127374566009156  0         -1 -1 0.5422365665435791 
1240    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1242    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
1243    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1244    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1245    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1246    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1247    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1248    0.098598494149890428 0.66245755788240768 0.56563097224989156  0         0.90038681030273438 0.63202857971191406 -0.12414669990539551 
1249    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1250    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1251    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1252    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1253    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1255    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1256    0.88240940063562134 0.67712521570595885 0.34655830983102126  0         -0.85741269588470459 -0.23135954141616821 0.29189217090606689 
1257    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1258    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
