1025    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1026    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1027    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1028    0.054543764729840231 0.93553309168857313 0.022720032563334238  0         1 0.98967659473419189 1 
1029    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1030    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1031    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1032    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1033    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1034    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1035    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1036    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1037    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1038    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1039    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1040    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1041    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1042    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1043    0.054543764729840231 0.94450458542144466 0.29798777879116412  0         1 1 0.38664698600769043 
1044    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1045    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1046    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1047    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1048    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
1049    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1050    0.054543764729840231 0.93025889858575606 0.022720032563332677  0         1 0.98414778709411621 1 
1051    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1052    0.054543764729840231 0.58995118587746742 0.89200690748329026  0         1 0.60075998306274414 -0.78921455144882202 
1053    0 0 0  0         0.71326315402984619 1 1 
1054    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1055    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
1056    0.66215936250536456 0.87631547096895668 0.071391233120135802  0         -0.36220109462738037 0.24065232276916504 0.87625312805175781 
1057    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1058    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
1059    0.33784063749463544 0.35304967656015646 0.21837996871970947  0         0.36157500743865967 0.017284631729125977 0.54841220378875732 
1060    0.054543764729840231 0.89944621366130162 0.022720032563323771  0         1 0.94880127906799316 1 
1061    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1062    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1063    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1064    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1065    0.054543764729840231 0.94436365325465776 0.051646335234093885  0         1 1 0.92507588863372803 
1066    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1067    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1068    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1069    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1070    0.054543764729840231 0.94440608447037144 0.094308401908033954  0         1 1 0.82079875469207764 
1071    0.054543764729840231 0.53982759267950409 0.046910950928138843  0         1 0.54497158527374268 0.9369652271270752 
1072    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1073    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1074    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1075    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1076    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1077    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1078    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1079    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1080    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1081    0.88417727887382003 0.27727953997785482 0.47826885359088528  0         -0.86110788583755493 -0.67952132225036621 0.041156411170959473 
1082    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1083    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1084    0.054543764729840231 0.94433069000519443 0.029515059493022702  0         1 1 0.98200106620788574 
1085    0.054543764729840231 0.64628939623061676 0.89200690748328948  0         1 0.66418802738189697 -0.78921455144882202 
1086    0.75724327329544594 0.83536125119948035 0.23242332744066008  0         -0.57467305660247803 0.088345050811767578 0.51859140396118164 
1087    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1088    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
1089    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1090    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1091    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1092    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1093    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1094    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1095    0.054543764729840231 0.55146215316519998 0.022720032563292372  0         1 0.55837476253509521 1 
1096    0.054543764729840231 0.94442198906081443 0.11449354964532914  0         1 1 0.77390170097351074 
1097    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1098    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1099    0.054543764729840231 0.62391717481211073 0.022720032563297  0         1 0.63917410373687744 1 
1100    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
1101    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1102    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1103    0.054543764729840231 0.94445740271532053 0.1725095874673373  0         1 1 0.64453363418579102 
1104    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1105    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1106    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1107    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
1108    0.054543764729840231 0.81906942499690749 0.11449354964532105  0         1 0.85786557197570801 0.77390170097351074 
1109    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1110    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1111    0.054543764729840231 0.91618281199149498 0.022720032563328107  0         1 0.96798586845397949 1 
1112    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1113    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1114    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1115    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1116    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1117    0.054543764729840231 0.53982759267950409 0.046910950928138843  0         1 0.54497158527374268 0.9369652271270752 
1118    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1119    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1120    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1121    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1122    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1123    0.054543764729840231 0.94445905519134765 0.17575934742496993  0         1 1 0.637978196144104 
1124    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1125    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1126    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
1127    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1128    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
1129    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1130    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1131    0.78039427304466591 0.11651580822232394 0.46873413681776566  0         -0.62698215246200562 -0.74383640289306641 0.059198617935180664 
1132    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1133    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1134    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1135    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1136    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1137    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1138    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1139    0 0 0  0         0.93319821357727051 1 0.97032773494720459 
1140    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         1 1 0.98894941806793213 
1141    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1142    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1143    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1144    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1145    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1146    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1147    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1148    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
1149    0.92036499742460165 0.1857282567731455 0.27335817434433635  0         -0.94349527359008789 -0.82390767335891724 0.43566215038299561 
1150    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1151    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1152    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1153    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1154    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1155    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1156    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1157    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1158    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1159    0.054543764729840231 0.62484634015100593 0.17250958746731934  0         1 0.6403954029083252 0.64502441883087158 
1160    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1161    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1162    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1163    0.054543764729840231 0.91811383094706511 0.27986134275490182  0         1 0.97022533416748047 0.42289018630981445 
1164    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1165    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1166    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1167    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1168    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1169    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1170    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1171    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1172    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1173    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1174    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1175    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1176    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1177    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1178    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1179    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1180    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1181    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1182    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1183    0.054543764729840231 0.36525213308250509 0.64258025322971757  0         1 0.34959316253662109 -0.27106708288192749 
1184    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1185    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1186    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1187    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1188    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1189    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1190    0.054543764729840231 0.83684574847794579 0.25251282392329538  0         1 0.87823927402496338 0.4777519702911377 
1191    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1192    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1193    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1194    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1195    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1196    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1197    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1198    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1199    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1200    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1201    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1202    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1203    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1204    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1205    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1206    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
1207    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1208    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1209    0.054543764729840231 0.79060327048979351 0.022720032563311746  0         1 0.82604992389678955 1 
1210    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1211    0.22450069741007858 0.79620552658838484 0.18275599059068923  0         0.61551976203918457 0.6403954029083252 0.62300467491149902 
1212    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1213    0.054543764729840231 0.94434943175376462 0.041048360249457884  0         1 1 0.95213139057159424 
1214    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1215    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1216    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1217    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1218    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
1219    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1220    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1221    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1222    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1223    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1224    0.78039427304466591 0.11651580822232394 0.46873413681776566  0         -0.62698215246200562 -0.74383640289306641 0.059198617935180664 
1225    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1226    0.054543764729840231 0.9444362252880053 0.1356500357261585  0         1 1 0.72611653804779053 
1227    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1228    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1229    0.66215936250536456 0.87631547096895668 0.071391233120135802  0         -0.36220109462738037 0.24065232276916504 0.87625312805175781 
1230    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1231    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1232    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1233    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
1234    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1235    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1236    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1237    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1238    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1239    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1240    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1241    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1242    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1243    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1244    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1245    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1246    0.75724327329544594 0.83523686530351249 0.022720032563282137  0         -0.57467305660247803 0.088345050811767578 1 
1247    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1248    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1249    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1250    0.054543764729840231 0.94452742108947985 0.56299243417273315  0         1 1 -0.118976891040802 
1251    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1252    0.054543764729840231 0.94448603654117025 0.23827538930768472  0         1 1 0.50691282749176025 
1253    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1254    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1255    0.054543764729840231 0.94436365325465776 0.051646335234093885  0         1 1 0.92503619194030762 
1256    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1257    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1258    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1259    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1260    0.054543764729840231 0.94438305316581295 0.069346871543394514  0         1 1 0.88073933124542236 
1261    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1262    0 0 0  0         0.98479580879211426 1 1 
1263    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1264    0.51344986576767826 0.37378234009480488 0.52861787609677546  0         -0.029847860336303711 -0.1559177041053772 -0.054263412952423096 
1265    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1266    0.054543764729840231 0.94452296427573224 0.39336445948701049  0         1 1 0.20153498649597168 
1267    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1268    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1269    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1270    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1271    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1272    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1273    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1274    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1275    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1276    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1277    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1278    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1279    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1280    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
1281    0.054543764729840231 0.93816928541139577 0.022720032563334991  0         1 0.99344754219055176 1 
1282    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1283    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
1284    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1285    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1286    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1287    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1288    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1289    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1290    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1291    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1292    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1293    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1294    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1295    0.47713547810244988 0.25103762927480111 0.24415069694584016  0         0.051391363143920898 -0.25271648168563843 0.49482321739196777 
1296    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
1297    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1298    0.37945490608924359 0.39467531971960385 0.21837996871970947  0         0.26896333694458008 0.017284631729125977 0.54841220378875732 
1299    0.054543764729840231 0.80046518163570712 0.18275599059069525  0         1 0.83745181560516357 0.62253570556640625 
1300    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1301    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1302    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
1303    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1304    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1305    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1306    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1307    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
1308    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1309    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1310    0.054543764729840231 0.94436995833963011 0.057221250770391266  0         1 1 0.91081106662750244 
1311    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1312    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
1313    0.054543764729840231 0.94438390425651719 0.070163821065421378  0         1 1 0.87931466102600098 
1314    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1315    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1316    0.054543764729840231 0.94437788492279195 0.064467557204530263  0         1 1 0.89273691177368164 
1317    0.48924008498509736 0.26306839080077454 0.26886977941985629  0         0.024463653564453125 -0.25271648168563843 0.44463634490966797 
1318    0.054543764729840231 0.94441162761818886 0.10111925614054341  0         1 1 0.80543458461761475 
1319    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1320    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1321    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1322    0.054543764729840231 0.94446900584050275 0.19640681086690437  0         1 1 0.59446477890014648 
1323    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1324    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1325    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1326    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1327    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1328    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1329    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1330    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1331    0.054543764729840231 0.92586191594134604 0.022720032563331289  0         1 0.97939479351043701 1 
1332    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1333    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1334    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1335    0.054543764729840231 0.90737689848211234 0.022720032563325391  0         1 0.9576040506362915 1 
1336    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1337    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1338    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1339    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1340    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1341    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1342    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1343    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1344    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1345    0.054543764729840231 0.67490535206610869 0.27986134275488989  0         1 0.69645333290100098 0.42289018630981445 
1346    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1347    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1348    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1349    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1350    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1351    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1352    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1353    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1354    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
