899    0.23830245417062948 0.54405725227176949 0.682193490930185  0         0.58458411693572998 0.34237897396087646 -0.3478856086730957 
900    0.64158185513558275 0.86934591004576467 0.45867653024176575  0         -0.31559461355209351 0.25616300106048584 0.077834963798522949 
901    0.09109780459128422 0.1476224330455787 0.57143213645238633  0         0.9171518087387085 0.06414639949798584 -0.13493382930755615 
902    0.17295011346526168 0.60352221234748837 0.5201415532661865  0         0.73244619369506836 0.48230528831481934 -0.038389742374420166 
903    0.35528599837676433 0.1002352764544486 0.21934386939854475  0         0.32338845729827881 -0.28740072250366211 0.5462040901184082 
904    0.91683913441322673 0.5009440744644541 0.19451441623500276  0         -0.93451088666915894 -0.46715730428695679 0.59814608097076416 
905    0.20981973293204548 0.61204040765387424 0.85221997254650439  0         0.64855086803436279 0.45043373107910156 -0.69898205995559692 
906    0.11803260582423786 0.75345553086487205 0.44598561727307434  0         0.85631823539733887 0.71188604831695557 0.10224854946136475 
907    0.091538896324799668 0.32954675593882155 0.32650002946411455  0         0.91622257232666016 0.26752614974975586 0.33072805404663086 
908    0.73941643740954333 0.3753619777115757 0.53126586318136826  0         -0.53492307662963867 -0.40703707933425903 -0.058587908744812012 
909    0.59949806666953753 0.83204288148442229 0.10326061516126936  0         -0.22150468826293945 0.26118373870849609 0.80004334449768066 
910    0.19603961036437195 0.077565606556798408 0.37196147781465433  0         0.68017065525054932 -0.13374441862106323 0.24280321598052979 
911    0.29851325397848949 0.32713957536761723 0.058422862678263077  0         0.44977927207946777 0.032185792922973633 0.90846443176269531 
912    0.20403963352068755 0.1881229499915647 0.14191955441850684  0         0.66209578514099121 -0.018299341201782227 0.71212375164031982 
913    0.14546508923745124 0.83874277968548261 0.525969447729419  0         0.7938154935836792 0.77720546722412109 -0.048513531684875488 
914    0.20537333283380568 0.14243783470734728 0.38447536345476846  0         0.65898120403289795 -0.070703983306884766 0.21872031688690186 
915    0.88594492013217052 0.88940910796854156 0.83488111092212347  0         -0.86527055501937866 0.0041711330413818359 -0.66095983982086182 
916    0.92300871449049904 0.11229188445043224 0.22999195270807174  0         -0.94942557811737061 -0.91035199165344238 0.52441322803497314 
917    0.93137659449707655 0.41718268509006556 0.78402673800245715  0         -0.96845775842666626 -0.57670432329177856 -0.55261325836181641 
918    0.32263958407290183 0.47473392723336594 0.12721199847450179  0         0.39590895175933838 0.16991341114044189 0.74499654769897461 
919    0.67914826857857935 0.75404427975245403 0.56826849830865689  0         -0.39956635236740112 0.083921313285827637 -0.12945866584777832 
920    0.54169250787501011 0.23773805221615296 0.64413433049869651  0         -0.093048512935638428 -0.33982664346694946 -0.27350026369094849 
921    0.27664037317196988 0.90812534749262719 0.91327718713509154  0         0.49917590618133545 0.70816934108734131 -0.83949422836303711 
922    0.21159860717746398 0.62900446243844887 0.96934325821590661  0         0.64517021179199219 0.46672320365905762 -0.97935736179351807 
923    0.6702079223023979 0.085984740313740926 0.3574197467694441  0         -0.38040196895599365 -0.65511709451675415 0.27126514911651611 
924    0.61920195437914827 0.68261346101869569 0.88507117432227722  0         -0.26636308431625366 0.071259379386901855 -0.77326405048370361 
925    0.82261217224819561 0.92506075541059496 0.76514117183932562  0         -0.72213089466094971 0.11611759662628174 -0.51428401470184326 
926    0.46503151383118779 0.57785947260594472 0.87719585245912213  0         0.07795560359954834 0.12554037570953369 -0.75533944368362427 
927    0.32263958407290183 0.70730961466098641 0.78354574584279768  0         0.39552080631256104 0.42979681491851807 -0.55156445503234863 
928    0.54707146764465686 0.11193523925671577 0.85628117030264717  0         -0.10538864135742188 -0.4877927303314209 -0.70843935012817383 
929    0.61741103741235281 0.059632829966050141 0.10885669654720799  0         -0.26154172420501709 -0.62592530250549316 0.7872699499130249 
930    0.3190639892775925 0.30567490200269865 0.56879587849894331  0         0.40371060371398926 -0.014715909957885742 -0.13036900758743286 
931    0.40766890202124179 0.61359691556786333 0.80406656940182697  0         0.2063368558883667 0.23041677474975586 -0.59549844264984131 
932    0.18537883627007634 0.64020349157308487 0.36053026712628716  0         0.70431280136108398 0.50936388969421387 0.26520121097564697 
933    0.6299458733928226 0.74948751723320084 0.87367141989047525  0         -0.29023033380508423 0.13427793979644775 -0.74691092967987061 
934    0.45965226939988929 0.75824035779586962 0.76465357988080596  0         0.090072274208068848 0.33384573459625244 -0.51338881254196167 
935    0.78662234067664827 0.20609096619881134 0.9483536647978611  0         -0.64070534706115723 -0.64973032474517822 -0.92474824190139771 
936    0.080516371429701972 0.32106356784685974 0.22175664526133607  0         0.94140136241912842 0.27114081382751465 0.54088342189788818 
937    0.42290164810751668 0.70833010357386161 0.44017509009660388  0         0.17222738265991211 0.31896841526031494 0.11333537101745605 
938    0.89522110556262136 0.86253733958132628 0.4370075658264051  0         -0.88631492853164673 -0.037106096744537354 0.11889851093292236 
939    0.87002770915409122 0.65387241189882483 0.2154924450231038  0         -0.82861047983169556 -0.24281126260757446 0.55404293537139893 
940    0.35304891791595056 0.45595815888655572 0.40752086381793179  0         0.32755601406097412 0.11509299278259277 0.17457902431488037 
941    0.54707146764465686 0.095109404156327265 0.64309836735475434  0         -0.10531085729598999 -0.50707662105560303 -0.27164942026138306 
942    0.53989946837437153 0.51034482553486571 0.22079101797546596  0         -0.089365303516387939 -0.032824575901031494 0.54316997528076172 
943    0.077431864348783033 0.53806618019443331 0.58722513172585022  0         0.9478222131729126 0.51749837398529053 -0.16520440578460693 
944    0.22405564664604843 0.46522578611669446 0.64309836735475434  0         0.61699759960174561 0.26984918117523193 -0.27227699756622314 
945    0.096833220564611244 0.59986163851144569 0.46291031975365077  0         0.90351128578186035 0.5644223690032959 0.070157408714294434 
946    0.43903416875923029 0.14059337395515489 0.94397790323746023  0         0.13621783256530762 -0.3350643515586853 -0.91367089748382568 
947    0.47354903599977838 0.68555786295886756 0.95465858847481322  0         0.059303402900695801 0.23659765720367432 -0.94116801023483276 
948    0.76169754582937044 0.83362063225189897 0.36883994048122898  0         -0.58464884757995605 0.081276535987854004 0.24915027618408203 
949    0.64605626677525829 0.62012246894493328 0.38186477154625725  0         -0.32624876499176025 -0.029387176036834717 0.22432947158813477 
950    0.55603580512731643 0.92260935579820769 0.67144988429289865  0         -0.12493336200714111 0.41184914112091064 -0.32735466957092285 
951    0.7224672471626522 0.1501489156955762 0.90907307044437302  0         -0.49737042188644409 -0.64061474800109863 -0.82903021574020386 
952    0.67914826857857935 0.53690854358824824 0.22707980211465381  0         -0.39997339248657227 -0.15912401676177979 0.52963161468505859 
953    0.31504197920947408 0.50562797262444192 0.31372658365652822  0         0.41327226161956787 0.21253299713134766 0.35558545589447021 
954    0.72871317666201552 0.82020366761813779 0.087561605234092538  0         -0.51084494590759277 0.10290050506591797 0.83733260631561279 
955    0.068183156056385197 0.53671144847701147 0.6989750567571964  0         0.96868538856506348 0.52622199058532715 -0.38067686557769775 
956    0.13483960751015409 0.57303939106050528 0.17390113549337385  0         0.81770682334899902 0.49145865440368652 0.64165055751800537 
957    0.89389634393703932 0.65032569191750789 0.76660296528761029  0         -0.88295668363571167 -0.27401340007781982 -0.51708447933197021 
958    0.2842266843661424 0.87249342763324933 0.31882762047432817  0         0.48245811462402344 0.65932965278625488 0.3456425666809082 
959    0.73317349951460575 0.22109328944765824 0.87013223676055762  0         -0.52063858509063721 -0.57258707284927368 -0.73940235376358032 
960    0.39826245367840668 0.086307030865304932 0.036018939015615599  0         0.2267681360244751 -0.35081338882446289 0.96480906009674072 
961    0.080516371429701972 0.32106356784685974 0.22175664526133607  0         0.94140136241912842 0.27114081382751465 0.54088342189788818 
962    0.41080474154623386 0.28213685190870591 0.64620518741754629  0         0.19887149333953857 -0.14439469575881958 -0.27795332670211792 
963    0.20804103768439539 0.23299622115324944 0.11580009000329491  0         0.65319275856018066 0.028490662574768066 0.77085685729980469 
964    0.57933869338933375 0.41905350125624163 0.86301017822616  0         -0.17712485790252686 -0.17857295274734497 -0.72327297925949097 
965    0.84611747588959418 0.43185372194526245 0.54449775053341609  0         -0.77548199892044067 -0.4637598991394043 -0.083896100521087646 
966    0.486998458162273 0.4511845007000298 0.033713948286669647  0         0.029286026954650879 -0.040473878383636475 0.97096526622772217 
967    0.92521136372249146 0.061625690366600511 0.703023615888269  0         -0.95400810241699219 -0.96953552961349487 -0.38858741521835327 
968    0.78662234067664827 0.20609096619881134 0.9483536647978611  0         -0.64070534706115723 -0.64973032474517822 -0.92474824190139771 
969    0.42245357379428078 0.48332538196185371 0.033713948286669647  0         0.17317962646484375 0.067800521850585938 0.97061491012573242 
970    0.076991285509500976 0.335347170901795 0.76514117183932551  0         0.94908547401428223 0.29134249687194824 -0.51352900266647339 
971    0.38258896258764713 0.25759542047064554 0.56088090239810795  0         0.26231741905212402 -0.14021575450897217 -0.11530953645706177 
972    0.91198939518608957 0.59356321996486316 0.38865599900204284  0         -0.9244573712348938 -0.35767799615859985 0.21107912063598633 
973    0.13306947589034018 0.65444835713255445 0.65189254280742215  0         0.82165384292602539 0.58362782001495361 -0.28938752412796021 
974    0.38258896258764713 0.58136311624020776 0.73858510766763541  0         0.26168739795684814 0.22224640846252441 -0.46030139923095703 
975    0.88285139235239662 0.47711759101465845 0.68219349093018489  0         -0.85776913166046143 -0.45528113842010498 -0.34813404083251953 
976    0.69031980024116579 0.15806407636748121 0.87982941311482388  0         -0.42477458715438843 -0.59601062536239624 -0.7611076831817627 
977    0.78573274823396422 0.25044875100043451 0.55242897561716808  0         -0.63885009288787842 -0.59869074821472168 -0.098755180835723877 
978    0.24587530859345788 0.14386962020963742 0.85221997254650506  0         0.56773912906646729 -0.11486190557479858 -0.69900929927825928 
979    0.38258896258764713 0.58136311624020776 0.73858510766763541  0         0.26168739795684814 0.22224640846252441 -0.46030139923095703 
980    0.50717329142609169 0.80009647258228289 0.56668610639349226  0         -0.016113162040710449 0.32848048210144043 -0.12643682956695557 
981    0.48834343289049142 0.58147204839306721 0.77824335473790829  0         0.025763869285583496 0.10395944118499756 -0.54090785980224609 
982    0.23251341078764337 0.61968643828226577 0.62803852218449696  0         0.59840238094329834 0.43302667140960693 -0.24272620677947998 
983    0.64426656872453614 0.58074931058887425 0.42856786354674864  0         -0.3219570517539978 -0.071249783039093018 0.13483583927154541 
984    0.12245347754320483 0.3930776325368604 0.90865126676443797  0         0.84640657901763916 0.30388212203979492 -0.82810717821121216 
985    0.90801999619422613 0.08241329573970875 0.052836419962942638  0         -0.91505515575408936 -0.92687863111495972 0.92214775085449219 
986    0.70416610073178654 0.15849996707464251 0.1660398585294196  0         -0.45550912618637085 -0.61069071292877197 0.65892910957336426 
987    0.70237989551370228 0.66308867047757913 0.67093709756877185  0         -0.45184153318405151 -0.044057846069335938 -0.32603734731674194 
988    0.11361320670912398 0.25288942549433929 0.79504060725727832  0         0.8656916618347168 0.15722537040710449 -0.57619655132293701 
989    0.39288810669779067 0.58895303627805418 0.02384594997257676  0         0.23929858207702637 0.21857357025146484 0.9974902868270874 
990    0.61696329681108919 0.69647838985725619 0.29243134262049186  0         -0.26057928800582886 0.089211106300354004 0.39839661121368408 
991    0.51613979785321107 0.52331724627810916 0.030275891252249526  0         -0.036437571048736572 0.0081846714019775391 0.98034143447875977 
992    0.23919322851280683 0.065741786095979984 0.32598777464776324  0         0.58280432224273682 -0.19589537382125854 0.33249092102050781 
993    0.75857965997115162 0.35710350573817684 0.048879161218943167  0         -0.57779198884963989 -0.4489518404006958 0.93167281150817871 
994    0.12201132458984001 0.84624108299283429 0.39965065336121713  0         0.84719038009643555 0.81153690814971924 0.18997764587402344 
995    0.10831189559740821 0.093410555563523387 0.12588721650851875  0         0.87833499908447266 -0.017011523246765137 0.74776268005371094 
996    0.43903416875923029 0.14059337395515489 0.94397790323746023  0         0.13621783256530762 -0.3350643515586853 -0.91367089748382568 
997    0.22227555014672185 0.6281612706362838 0.7743740046920069  0         0.62146317958831787 0.45403206348419189 -0.53309553861618042 
998    0.12422223474223884 0.10483302672296951 0.7450192644666479  0         0.84213554859161377 -0.022043943405151367 -0.47306716442108154 
999    0.79018026706795441 0.80705193681210863 0.45656023675438628  0         -0.64884436130523682 0.018671631813049316 0.082467913627624512 
1000    0.81151248247140662 0.79541279805172216 0.040271476116813046  0         -0.69729077816009521 -0.017609119415283203 0.95354020595550537 
1001    0.32532156783949789 0.29051898946804228 0.3517253985172209  0         0.38987624645233154 -0.038664579391479492 0.28240954875946045 
1002    0.65097746854285365 0.59639090564719677 0.93269084945375724  0         -0.3365858793258667 -0.060679018497467041 -0.88636749982833862 
1003    0.37094934626604398 0.44344493520452583 0.23145028032827253  0         0.28751850128173828 0.080787897109985352 0.52097201347351074 
1004    0.46727292468755866 0.91812821769519315 0.58722513172585022  0         0.073169469833374023 0.50632250308990479 -0.16535717248916626 
1005    0.28378036339068946 0.71038927027290211 0.21165225149353245  0         0.48281240463256836 0.47693026065826416 0.56171774864196777 
1006    0.67646644850562165 0.073684414233564199 0.27435714104289849  0         -0.39415031671524048 -0.67615205049514771 0.43391323089599609 
1007    0.82305599992887291 0.063701628429223972 0.63219992819470983  0         -0.72324681282043457 -0.85198915004730225 -0.25149840116500854 
1008    0.30297946476140819 0.37716048387689849 0.84768690104480804  0         0.44040346145629883 0.082945942878723145 -0.68859648704528809 
1009    0.41438876412620829 0.920713269063692 0.3980782474945902  0         0.19072222709655762 0.56783246994018555 0.19299662113189697 
1010    0.62323124702836274 0.35025997198641484 0.95269596500419085  0         -0.27533632516860962 -0.30465543270111084 -0.93563300371170044 
1011    0.5242094447725959 0.88595157587233875 0.18509803670230165  0         -0.054260611534118652 0.40645432472229004 0.61820244789123535 
1012    0.86737302169145303 0.82660247042790669 0.19026757937437325  0         -0.8226628303527832 -0.045990049839019775 0.60733878612518311 
1013    0.63665937254820715 0.14647781528762019 0.17204614173215821  0         -0.30507773160934448 -0.54929488897323608 0.64610564708709717 
1014    0.17028808902081882 0.19334965953681985 0.52279080869611916  0         0.7379307746887207 0.026109695434570312 -0.043341994285583496 
1015    0.486998458162273 0.4511845007000298 0.033713948286669647  0         0.029286026954650879 -0.040473878383636475 0.97096526622772217 
1016    0.59501882182678256 0.46158602407204941 0.52120129499545076  0         -0.21225178241729736 -0.14852362871170044 -0.039857804775238037 
1017    0.40677297964906878 0.11391989357427794 0.4687341368177621  0         0.20786011219024658 -0.32933270931243896 0.059221744537353516 
1018    0.9066965794366133 0.68740764780086927 0.24709690493626446  0         -0.91167795658111572 -0.24736809730529785 0.48872148990631104 
1019    0.42290164810751668 0.68066343500461557 0.57828115083033482  0         0.17212092876434326 0.28797340393066406 -0.14816772937774658 
1020    0.59860224783609794 0.6120024980676374 0.85492940547627905  0         -0.22030258178710938 0.014623045921325684 -0.70476651191711426 
1021    0.92300871449049904 0.75559731819787834 0.17297323519657315  0         -0.94892483949661255 -0.18884867429733276 0.6442795991897583 
1022    0.24364770077133005 0.13373967720291316 0.92078018772535986  0         0.57342267036437988 -0.1244015097618103 -0.85720372200012207 
1023    0.077431864348783033 0.53806618019443331 0.58722513172585022  0         0.9478222131729126 0.51749837398529053 -0.16520440578460693 
1024    0.74253723088148471 0.24643763562844692 0.17111985738741983  0         -0.5421404242515564 -0.55504357814788818 0.6476290225982666 
1025    0.059381685753185566 0.93618267884472972 0.56721361193061104  0         0.98923909664154053 0.98531770706176758 -0.1273958683013916 
1026    0.36781616543387585 0.47612581973440804 0.73660033258282487  0         0.29505932331085205 0.12080895900726318 -0.45593857765197754 
1027    0.9058142231727041 0.3098641595284668 0.4080460129265448  0         -0.90973865985870361 -0.66800397634506226 0.17400932312011719 
1028    0.74164562209883689 0.66579774783756052 0.21789827878397894  0         -0.54013097286224365 -0.084974229335784912 0.54868888854980469 
1029    0.41618085518287257 0.64536758449215981 0.51219208692807594  0         0.18690216541290283 0.25647175312042236 -0.023193001747131348 
1030    0.5242094447725959 0.88595157587233875 0.18509803670230165  0         -0.054260611534118652 0.40645432472229004 0.61820244789123535 
1031    0.19115257006861527 0.43653445498639465 0.41014717328798128  0         0.69072699546813965 0.27480363845825195 0.16999661922454834 
1032    0.45741098194980645 0.29378499987617834 0.70150633681208407  0         0.095433950424194336 -0.18303602933883667 -0.38608288764953613 
1033    0.13793787919397296 0.79659736894213862 0.3818647715462633  0         0.81140124797821045 0.73798632621765137 0.22362768650054932 
1034    0.095950676963992829 0.088997387983965073 0.88245453983245592  0         0.9061741828918457 -0.0075241923332214355 -0.76691985130310059 
1035    0.25657119773815645 0.19877146753442324 0.3917943690895776  0         0.54440248012542725 -0.064834773540496826 0.20499372482299805 
1036    0.49058506619500919 0.20306579864300742 0.8549294054762786  0         0.021390199661254883 -0.32227450609207153 -0.70492029190063477 
1037    0.53810640426173617 0.15437425674855587 0.89716814711341786  0         -0.085078716278076172 -0.43034112453460693 -0.80147445201873779 
1038    0.25924602394860252 0.51678016396431736 0.94874980695025302  0         0.53757882118225098 0.28774619102478027 -0.92568302154541016 
1039    0.29270834384224237 0.60855716436683671 0.79074209892207581  0         0.46303892135620117 0.35343074798583984 -0.56706720590591431 
1040    0.34007671232072839 0.31960849352397031 0.033330788392946578  0         0.35740375518798828 -0.022999703884124756 0.97236943244934082 
1041    0.31504197920947408 0.50562797262444192 0.31372658365652822  0         0.41327226161956787 0.21253299713134766 0.35558545589447021 
1042    0.50717329142609169 0.80009647258228289 0.56668610639349226  0         -0.016113162040710449 0.32848048210144043 -0.12643682956695557 
1043    0.45920400872968192 0.10295769881471471 0.33676717797568173  0         0.091338753700256348 -0.39953762292861938 0.31086838245391846 
1044    0.14945168732302377 0.11953721577296217 0.046910950928128671  0         0.78514230251312256 -0.033531129360198975 0.93714261054992676 
1045    0.20759639196946336 0.057393703418585212 0.7883477485057282  0         0.65387392044067383 -0.16959673166275024 -0.56185895204544067 
1046    0.77505424120452771 0.93415111215543911 0.072621024443520046  0         -0.61503696441650391 0.18030750751495361 0.87286663055419922 
1047    0.21026443475522066 0.94376110479211284 0.21357093491773216  0         0.64785254001617432 0.82253170013427734 0.55774950981140137 
1048    0.13660996437924497 0.72317668991843276 0.69491864314860607  0         0.81412291526794434 0.65715646743774414 -0.37287318706512451 
1049    0.35036460851174839 0.21759315178936109 0.89459190816461076  0         0.33429300785064697 -0.14892429113388062 -0.79464852809906006 
1050    0.16585240035194629 0.35555890261765255 0.15413234785975316  0         0.74825417995452881 0.21287107467651367 0.68459844589233398 
1051    0.15964460429440919 0.77917422459962893 0.97124461154864927  0         0.76163387298583984 0.69393599033355713 -0.98415207862854004 
1052    0.34007671232072839 0.31960849352397031 0.033330788392946578  0         0.35740375518798828 -0.022999703884124756 0.97236943244934082 
1053    0.63352655025492755 0.89139004498529351 0.27335817434432652  0         -0.29821568727493286 0.2897186279296875 0.43629634380340576 
1054    0.19381805126198748 0.65672910294388176 0.81349440256301908  0         0.68491017818450928 0.51826536655426025 -0.61485385894775391 
1055    0.29315482792271425 0.83711971132240093 0.37821301221622072  0         0.46174991130828857 0.60892689228057861 0.23092377185821533 
1056    0.50627663241767018 0.75383953359276268 0.23681017421084619  0         -0.013565719127655029 0.27696526050567627 0.51023721694946289 
1057    0.71889738680492987 0.56067233480212209 0.11188689617471684  0         -0.48896658420562744 -0.17742836475372314 0.78007376194000244 
1058    0.061141440565317652 0.70209395174779288 0.092193096496295465  0         0.98510587215423584 0.71882081031799316 0.82564866542816162 
1059    0.37542574031767595 0.44703389236914354 0.16190201729447465  0         0.27771317958831787 0.079813838005065918 0.66755759716033936 
1060    0.66931374103462771 0.39095744687235767 0.19026757937437438  0         -0.37833774089813232 -0.31132268905639648 0.60735929012298584 
1061    0.11626466851146466 0.79429006588264683 0.8824545398324527  0         0.85970449447631836 0.76017606258392334 -0.76697820425033569 
1062    0.14457932846626201 0.25029068256869685 0.91075775942690163  0         0.79586780071258545 0.11854183673858643 -0.83251947164535522 
1063    0.84877613918234784 0.490929196758496 0.056821259344960219  0         -0.78099703788757324 -0.40098297595977783 0.91185176372528076 
1064    0.58919525845376619 0.53457667783611629 0.33985529100581763  0         -0.198658287525177 -0.060946106910705566 0.30502533912658691 
1065    0.24364770077133005 0.13373967720291316 0.92078018772535986  0         0.57342267036437988 -0.1244015097618103 -0.85720372200012207 
1066    0.14546508923745124 0.83874277968548261 0.525969447729419  0         0.7938154935836792 0.77720546722412109 -0.048513531684875488 
1067    0.16540890205633257 0.45531126500353003 0.54238166878255945  0         0.74874258041381836 0.32519543170928955 -0.080328106880187988 
1068    0.2922618677535152 0.49080677535335843 0.89631037785812462  0         0.46353673934936523 0.22181034088134766 -0.79938316345214844 
1069    0.060701476440815721 0.34559180056277644 0.38029928820603326  0         0.98641908168792725 0.32059848308563232 0.22743356227874756 
1070    0.35394373322474154 0.060134187068570585 0.59982508712823768  0         0.32585811614990234 -0.33108425140380859 -0.18862491846084595 
1071    0.46458323563521819 0.75599631998017458 0.14552162100633573  0         0.079301118850708008 0.3258591890335083 0.70391905307769775 
1072    0.086687757107275942 0.17430478716970027 0.058022052683953142  0         0.92715346813201904 0.098810672760009766 0.90930581092834473 
1073    0.74833177014404295 0.86546799538968655 0.34552601760256035  0         -0.55483543872833252 0.13162863254547119 0.29422402381896973 
1074    0.26727249260130226 0.12882278719989951 0.74748717607593618  0         0.51976978778839111 -0.15608721971511841 -0.47838789224624634 
1075    0.81994894557107811 0.75953319114891016 0.5571842886199827  0         -0.71552681922912598 -0.068030476570129395 -0.10755926370620728 
1076    0.80662622521417704 0.092439647343504044 0.047697398354943611  0         -0.68606650829315186 -0.80070453882217407 0.93473708629608154 
1077    0.11361320670912398 0.68561322124994606 0.97238193749449964  0         0.8655470609664917 0.64094412326812744 -0.9865075945854187 
1078    0.29851325397848949 0.32713957536761723 0.058422862678263077  0         0.44977927207946777 0.032185792922973633 0.90846443176269531 
1079    0.20492875501446281 0.26818080187531984 0.94437707387384795  0         0.65979158878326416 0.070773482322692871 -0.91460102796554565 
1080    0.50089666288016599 0.54209273599288998 0.80359318913239852  0         -0.0017463564872741699 0.046307206153869629 -0.59409672021865845 
1081    0.69880711166516873 0.72375964414933192 0.25004872852402921  0         -0.44383019208908081 0.027907609939575195 0.48257565498352051 
1082    0.14236516663228213 0.46961778197358844 0.0896630334387504  0         0.80126094818115234 0.36675035953521729 0.83193480968475342 
1083    0.86825797434782725 0.20606966729470994 0.56140884248226852  0         -0.82466650009155273 -0.74184942245483398 -0.11619347333908081 
1084    0.18582289734078261 0.66745400576700264 0.28437701921789754  0         0.7034991979598999 0.53930354118347168 0.41402459144592285 
1085    0.17827552040918609 0.72408482890624914 0.16144329606400221  0         0.71980249881744385 0.6111375093460083 0.66928136348724365 
1086    0.60755972912035083 0.70755281241365431 0.044949727193146299  0         -0.24010753631591797 0.11152279376983643 0.9416201114654541 
1087    0.40139775216390206 0.36743972774216682 0.9052677852810419  0         0.22015225887298584 -0.037505567073822021 -0.82014644145965576 
1088    0.14457932846626201 0.25029068256869685 0.91075775942690163  0         0.79586780071258545 0.11854183673858643 -0.83251947164535522 
1089    0.44127505584582177 0.24210594804007032 0.78690900167906686  0         0.13128185272216797 -0.22259247303009033 -0.55939376354217529 
1090    0.82527495116769845 0.27146256575314004 0.16373898475295975  0         -0.72821336984634399 -0.6204296350479126 0.66448700428009033 
1091    0.085365052811008035 0.61413477595028332 0.09219309649629194  0         0.92954838275909424 0.59263718128204346 0.82647109031677246 
1092    0.57754642620571917 0.44500131385430858 0.38238674548570978  0         -0.17340141534805298 -0.1478571891784668 0.22301292419433594 
1093    0.31817015999066633 0.17134628053814074 0.69187127475539889  0         0.40554296970367432 -0.16499978303909302 -0.36712169647216797 
1094    0.41976519130229711 0.70609654578673209 0.43384144027434418  0         0.17876660823822021 0.31965804100036621 0.12541282176971436 
1095    0.56723999558284921 0.4320184474839916 0.85852971293979241  0         -0.14952987432479858 -0.1507304310798645 -0.71312582492828369 
1096    0.42872687837836565 0.17106674222630691 0.14461978695913988  0         0.15874910354614258 -0.28878575563430786 0.70646929740905762 
1097    0.33202757978075931 0.83403658870939013 0.74945875951679863  0         0.37508749961853027 0.56194531917572021 -0.48195809125900269 
1098    0.34946988467768714 0.84248482750712261 0.67810637348721436  0         0.33645272254943848 0.55243563652038574 -0.33964455127716064 
1099    0.48565348794530705 0.13622445082875628 0.94716358006796564  0         0.03164362907409668 -0.3920244574546814 -0.92203426361083984 
1100    0.29136893962014687 0.39862672446022246 0.075499751870263726  0         0.46649587154388428 0.12000858783721924 0.86598873138427734 
1101    0.49775834310206529 0.80582856966435901 0.23632209344479113  0         0.0045434236526489258 0.3450162410736084 0.51064503192901611 
1102    0.80484904855237704 0.75595675493396897 0.56932321625634896  0         -0.68192845582962036 -0.055413126945495605 -0.13051509857177734 
1103    0.9428176254223456 0.25195121055123637 0.55771248472142598  0         -0.99428433179855347 -0.77496039867401123 -0.10940176248550415 
1104    0.16940084904833355 0.068808546974321858 0.84541230588931182  0         0.7402493953704834 -0.11402314901351929 -0.68365639448165894 
1105    0.59994597034094688 0.17478194568323463 0.83534128596125745  0         -0.22342890501022339 -0.47571408748626709 -0.66177046298980713 
1106    0.2071517575276092 0.80375372096424336 0.7450192644666469  0         0.65468251705169678 0.66816031932830811 -0.47321301698684692 
1107    0.081838545961768733 0.45209459969460947 0.84632278506135139  0         0.93834006786346436 0.41592979431152344 -0.68612426519393921 
1108    0.731835496266946 0.22771179021856508 0.32240501384965603  0         -0.51763731241226196 -0.56405389308929443 0.33850324153900146 
1109    0.70237989551370228 0.66308867047757913 0.67093709756877185  0         -0.45184153318405151 -0.044057846069335938 -0.32603734731674194 
1110    0.7759443533539514 0.80613369581924077 0.69694782176193115  0         -0.61703395843505859 0.034004569053649902 -0.37730205059051514 
1111    0.66305374879422019 0.34175771546591099 0.57248633349765599  0         -0.36439305543899536 -0.3588634729385376 -0.13691204786300659 
1112    0.63352655025492755 0.48670515212979459 0.60925202467630701  0         -0.2979583740234375 -0.16389304399490356 -0.20652782917022705 
1113    0.37273984514941766 0.38527696082848051 0.79837371169328142  0         0.28358042240142822 0.01421654224395752 -0.58303743600845337 
1114    0.69434044307032805 0.071107576012873749 0.16282008508273246  0         -0.4339861273765564 -0.69947707653045654 0.66621983051300049 
1115    0.14192237556103818 0.65617912031279635 0.97690495576430636  0         0.80184566974639893 0.57601320743560791 -0.99930912256240845 
1116    0.76793182853535003 0.65109669461643926 0.64309836735475423  0         -0.59896445274353027 -0.13101100921630859 -0.2718997597694397 
1117    0.94237779726343196 0.60209839589430025 0.5566560572476198  0         -0.99336576461791992 -0.38335990905761719 -0.10712730884552002 
1118    0.52196790221121769 0.21905890157785757 0.75191977458811221  0         -0.049010694026947021 -0.33894228935241699 -0.48683708906173706 
1119    0.9428176254223456 0.25195121055123637 0.55771248472142598  0         -0.99428433179855347 -0.77496039867401123 -0.10940176248550415 
1120    0.40318943530974966 0.60821737361787609 0.13386680181553481  0         0.2159123420715332 0.22867310047149658 0.73030579090118408 
1121    0.42290164810751668 0.68066343500461557 0.57828115083033482  0         0.17212092876434326 0.28797340393066406 -0.14816772937774658 
1122    0.23473976174601519 0.68983883323159123 0.41119808728884533  0         0.59317421913146973 0.50870215892791748 0.1675335168838501 
1123    0.25211390668269551 0.48719664442885674 0.20257768808619886  0         0.55397963523864746 0.26317083835601807 0.58125615119934082 
1124    0.078753698546659617 0.82759521978220763 0.53814827141260724  0         0.94495010375976562 0.83963978290557861 -0.07224738597869873 
1125    0.91772069692867742 0.25599199503645259 0.10799309251696514  0         -0.93659621477127075 -0.74223071336746216 0.78944599628448486 
1126    0.44754983391000536 0.89695682430889534 0.42171884916880364  0         0.11706876754760742 0.50371849536895752 0.14829444885253906 
1127    0.43903416875923029 0.12645527901440617 0.054028986960803715  0         0.13620245456695557 -0.35126733779907227 0.91884994506835938 
