984    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
985    0.74788609331730449 0.2829872995651056 0.89930827863809104  0         -0.55412137508392334 -0.52003037929534912 -0.80583745241165161 
986    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
987    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
988    0.74788609331730449 0.2829872995651056 0.89930827863809104  0         -0.55412137508392334 -0.52003037929534912 -0.80583745241165161 
989    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
990    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
991    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
992    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
993    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
994    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
995    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
996    0.10345426994493186 0.4105060912871844 0.93350407143690572  0         0.88923895359039307 0.34460437297821045 -0.88783496618270874 
997    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
998    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
999    0.40587707165367398 0.3548932768152625 0.57143213645238633  0         0.21048152446746826 -0.057333171367645264 -0.13496041297912598 
1000    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1001    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1002    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
1003    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1004    0.40587707165367398 0.17497035974635411 0.41382632513622042  0         0.21048152446746826 -0.2590903639793396 0.16273236274719238 
1005    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1006    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1007    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1008    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1009    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1010    0.70729165615775746 0.78558114538844581 0.11405851139071049  0         -0.46326577663421631 0.088345050811767578 0.77490735054016113 
1011    0.23652102669478794 0.30255483800322891 0.97727996749278367  0         0.58900249004364014 0.074464678764343262 -1 
1012    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1013    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1014    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
1015    0.054543764729840231 0.25903634031399148 0.3517253985172214  0         1 0.23081493377685547 0.28153800964355469 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1017    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1018    0.12776044344492266 0.36179804840515933 0.94437707387384773  0         0.83415329456329346 0.26306712627410889 -0.91467607021331787 
1019    0.74788609331730449 0.28293533599879134 0.63168003446603971  0         -0.55412137508392334 -0.52003037929534912 -0.24987161159515381 
1020    0.40587707165367398 0.17497035974635411 0.41382632513622042  0         0.21048152446746826 -0.2590903639793396 0.16273236274719238 
1021    0.94545623527015976 0.072379042996879916 0.97727996749277757  0         -1 -0.98080909252166748 -1 
1022    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1023    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1025    0.9066965794366133 0.90490630621480617 0.71963745441205229  0         -0.91163039207458496 -0.0017948746681213379 -0.42153966426849365 
1026    0.12776044344492266 0.31533964309810431 0.90271966827259764  0         0.83415329456329346 0.21125626564025879 -0.81392133235931396 
1027    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1028    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
1029    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
1030    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1031    0.36557833166311826 0.25223428509321411 0.44070314185669313  0         0.29986095428466797 -0.12735283374786377 0.11180734634399414 
1032    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1033    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1034    0.94545623527015976 0.17391411592429662 0.97727996749277912  0         -1 -0.86582851409912109 -1 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1036    0.94545623527015976 0.75064869403950707 0.97727996749278345  0         -1 -0.21974414587020874 -1 
1037    0.38124576801228871 0.71849807397022813 0.86256313470451873  0         0.2647552490234375 0.37721419334411621 -0.72225403785705566 
1038    0.13218449489013814 0.059076553347030387 0.79837371169328142  0         0.82441163063049316 -0.082585334777832031 -0.58293962478637695 
1039    0.40587707165367398 0.17497035974635411 0.41382632513622042  0         0.21048152446746826 -0.2590903639793396 0.16273236274719238 
1040    0.30565955692967189 0.63492025980230626 0.95348185374894745  0         0.43358349800109863 0.36808085441589355 -0.93835079669952393 
1041    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
1042    0.37005412660717735 0.29420004935489402 0.94237848472771568  0         0.28992581367492676 -0.084823429584503174 -0.91031563282012939 
1043    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1044    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
1045    0.94545623527015976 0.39128224927241839 0.97727996749278168  0         -1 -0.62221038341522217 -1 
1046    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
1047    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1050    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
1051    0.70729165615775746 0.78558114538844581 0.11405851139071049  0         -0.46326577663421631 0.088345050811767578 0.77490735054016113 
1052    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
1053    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1055    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1056    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1057    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1058    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1060    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1062    0.28154888389675009 0.096192466978764962 0.21597326199679287  0         0.48844015598297119 -0.20857715606689453 0.55283546447753906 
1063    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
1064    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1065    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1066    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1067    0.30565955692967189 0.63495166279737147 0.80453976212483869  0         0.43358349800109863 0.36808085441589355 -0.59631568193435669 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1069    0.94545623527015976 0.05559606048682221 0.90865126676443186  0         -1 -1 -0.82840144634246826 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1072    0.94545623527015976 0.05565107363873275 0.95934022351732684  0         -1 -1 -0.9533047080039978 
1073    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
1074    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1075    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1077    0.65858156865914042 0.19393956701918594 0.89588112643541495  0         -0.35379630327224731 -0.52003037929534912 -0.79822146892547607 
1078    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1079    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1080    0.94545623527015976 0.075897286659609708 0.97727996749277768  0         -1 -0.97666460275650024 -1 
1081    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1082    0.74788609331730449 0.2829872995651056 0.89930827863809104  0         -0.55412137508392334 -0.52003037929534912 -0.80583745241165161 
1083    0.30565955692967189 0.63492025980230626 0.95348185374894745  0         0.43358349800109863 0.36808085441589355 -0.93835079669952393 
1084    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1085    0.32129868426727681 0.67653950591195533 0.47191177557993697  0         0.39876246452331543 0.39740669727325439 0.05264592170715332 
1086    0.94193795204946429 0.94015051125490601 0.71963745441205229  0         -0.99186217784881592 -0.0017948746681213379 -0.42153966426849365 
1087    0.21738117141577951 0.14377499203433269 0.59090351902934024  0         0.63163089752197266 -0.082585334777832031 -0.17206627130508423 
1088    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1089    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1090    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1091    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1093    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1095    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
1096    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1097    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1098    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1100    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1101    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78276604413986206 
1102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1103    0.94545623527015976 0.05556905515129533 0.87278800152566838  0         -1 -1 -0.74536025524139404 
1104    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1107    0.054543764729840231 0.88453175522193173 0.098984047792813459  0         1 0.93248236179351807 0.81022393703460693 
1108    0.9066965794366133 0.90489370222051912 0.76221317755575235  0         -0.91163039207458496 -0.0017948746681213379 -0.50801938772201538 
1109    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1110    0.94545623527015976 0.055618955937263709 0.93309759401131032  0         -1 -1 -0.88699305057525635 
1111    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1112    0.054543764729840231 0.72035354697208165 0.93350407143690317  0         1 0.74691689014434814 -0.88783496618270874 
1113    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1114    0.12776044344492266 0.10221280521309396 0.80784683538444302  0         0.83415329456329346 -0.028759658336639404 -0.60349810123443604 
1115    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         -1 -1 -0.75899142026901245 
1116    0.94545623527015976 0.075897286659609708 0.97727996749277768  0         -1 -0.97666460275650024 -1 
1117    0.94545623527015976 0.055618955937263709 0.93309759401131032  0         -1 -1 -0.88699305057525635 
1118    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1119    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
1120    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1121    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1122    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1123    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
1124    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1126    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1127    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1128    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1129    0.30565955692967189 0.63492025980230626 0.95348185374894745  0         0.43358349800109863 0.36808085441589355 -0.93835079669952393 
1130    0.8779886754101599 0.87619642640252515 0.71963745441205229  0         -0.8465239405632019 -0.0017948746681213379 -0.42153966426849365 
1131    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1132    0.94545623527015976 0.055621544510379178 0.93553244281612313  0         -1 -1 -0.89319074153900146 
1133    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1134    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
1135    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1136    0.054543764729840231 0.37691326495153854 0.93350407143690572  0         1 0.36331117153167725 -0.88783496618270874 
1137    0.78395343129504802 0.31915270857098232 0.89588112643541495  0         -0.63538134098052979 -0.52003037929534912 -0.79822146892547607 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1140    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1142    0.74075397605139737 0.13199479785307133 0.1729732351965805  0         -0.53768008947372437 -0.6822248101234436 0.6439979076385498 
1143    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
1144    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
1145    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1146    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1148    0.33918226377296279 0.55849340411221604 0.44070314185669335  0         0.3589940071105957 0.24510717391967773 0.11180734634399414 
1149    0.1025712633620155 0.3487640759278024 0.38865599900204234  0         0.89114701747894287 0.27705013751983643 0.21140551567077637 
1150    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11180734634399414 
1151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1152    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1156    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
1157    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1159    0.94545623527015976 0.1040800922148199 0.97727996749277812  0         -1 -0.94461601972579956 -1 
1160    0.67512544639146976 0.21038232777173094 0.89716814711341752  0         -0.39130282402038574 -0.52003037929534912 -0.80076146125793457 
1161    0.30565955692967189 0.63494263660058725 0.86256313470451873  0         0.43358349800109863 0.36808085441589355 -0.72225403785705566 
1162    0.40587707165367398 0.3548932768152625 0.57143213645238633  0         0.21048152446746826 -0.057333171367645264 -0.13496041297912598 
1163    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1164    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1165    0.94545623527015976 0.069741050605402116 0.97727996749277746  0         -1 -0.98395532369613647 -1 
1166    0.94545623527015976 0.055589437612076076 0.90058940417351929  0         -1 -1 -0.8088761568069458 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1169    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1170    0.44889448238915519 0.531292462564111 0.8274904125319914  0         0.11432242393493652 0.091814041137695312 -0.64544212818145752 
1171    0.94545623527015976 0.21281811052754226 0.39074797532284539  0         -1 -0.82202386856079102 0.20717751979827881 
1172    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1173    0.40587707165367398 0.28970684934861701 0.57143213645238644  0         0.21048152446746826 -0.13018721342086792 -0.13496041297912598 
1174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1176    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
1177    0.74119980372462235 0.5248900900936081 0.064062687830258758  0         -0.53932571411132812 -0.24191248416900635 0.89390707015991211 
1178    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1179    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1180    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1181    0.23652102669478794 0.383789402401087 0.77824335473790829  0         0.58900249004364014 0.16523051261901855 -0.54078459739685059 
1182    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1183    0.32129868426727681 0.67653058379452857 0.3066045042641401  0         0.39876246452331543 0.39740669727325439 0.36987662315368652 
1184    0.1025712633620155 0.3487640759278024 0.38865599900204234  0         0.89114701747894287 0.27705013751983643 0.21140551567077637 
1185    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1186    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1187    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
1188    0.67512544639146976 0.21038232777173094 0.89716814711341752  0         -0.39130282402038574 -0.52003037929534912 -0.80076146125793457 
1189    0.94545623527015976 0.068861852026679868 0.97727996749277746  0         -1 -0.98454153537750244 -1 
1190    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1191    0.94545623527015976 0.060943440228840295 0.97276046373007874  0         -1 -0.994162917137146 -0.98833268880844116 
1192    0.10345426994493186 0.56896901305254255 0.93350407143690484  0         0.88923895359039307 0.52199983596801758 -0.88783496618270874 
1193    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1194    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1195    0.15476885214154937 0.11586398119905941 0.52438019588174622  0         0.77281951904296875 -0.043755531311035156 -0.045924365520477295 
1196    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1197    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1198    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1200    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1202    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1203    0.68317053132081196 0.80239064457183629 0.9471635800679663  0         -0.40911269187927246 0.13398289680480957 -0.92234313488006592 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1205    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1206    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1207    0.44889448238915519 0.531292462564111 0.8274904125319914  0         0.11432242393493652 0.091814041137695312 -0.64544212818145752 
1208    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1209    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
1210    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1211    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1213    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
1214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1215    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1216    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1217    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1218    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1220    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1222    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1223    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1224    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
1225    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1227    0.74788609331730449 0.28298648528320797 0.89716814711341752  0         -0.55412137508392334 -0.52003037929534912 -0.80076146125793457 
1228    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1229    0.23652102669478794 0.1610920772372342 0.77824335473790829  0         0.58900249004364014 -0.084823429584503174 -0.54078459739685059 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1231    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
1232    0.94545623527015976 0.055639359120441753 0.95112083881535103  0         -1 -1 -0.93207532167434692 
1233    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1235    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1236    0.70729165615775746 0.83083260594758779 0.1140585113907106  0         -0.46326577663421631 0.13942992687225342 0.77490735054016113 
1237    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
1238    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1239    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
1240    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1241    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1242    0.18449075053468644 0.14993498892126017 0.59090351902934024  0         0.70644235610961914 -0.039192438125610352 -0.17206627130508423 
1243    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1244    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1245    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
1246    0.70729165615775746 0.78558114538844581 0.11405851139071049  0         -0.46326577663421631 0.088345050811767578 0.77490735054016113 
