1025    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1026    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1027    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1028    0.78484311172769972 0.52403625487526451 0.64361639321758568  0         -0.63659679889678955 -0.29234731197357178 -0.27342718839645386 
1029    0.74521183226573429 0.41966086560391253 0.54661339314952695  0         -0.54764425754547119 -0.3644179105758667 -0.087944507598876953 
1030    0.69791383871228074 0.4339546953920016 0.044558323496024684  0         -0.44157075881958008 -0.29498624801635742 0.94300448894500732 
1031    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1032    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1033    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1034    0.75011438153947996 0.94379392481258206 0.0754997518702646  0         -0.55860364437103271 0.21909999847412109 0.86639976501464844 
1035    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1036    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1038    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
1039    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1040    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1041    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1042    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1043    0.65947605414845001 0.27571254698890751 0.34294695997583913  0         -0.3557857871055603 -0.42883419990539551 0.2985374927520752 
1044    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1045    0.94545623527015976 0.055477371106442297 0.60925202467630979  0         -1 -1 -0.20684188604354858 
1046    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1047    0.79729396310061484 0.41389826797534068 0.42013944019987848  0         -0.6653214693069458 -0.42883419990539551 0.15076315402984619 
1048    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1049    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1050    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1051    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
1052    0.91860219502634721 0.47223037235854093 0.27535666444196449  0         -0.93891656398773193 -0.50141358375549316 0.43195724487304688 
1053    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1055    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1056    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1057    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
1058    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1060    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1061    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1062    0.84921920276833207 0.66771274326631358 0.64309836735475423  0         -0.78152477741241455 -0.20432001352310181 -0.27237200736999512 
1063    0.94545623527015976 0.055484503600102972 0.6534416901681408  0         -1 -1 -0.29244083166122437 
1064    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
1065    0.75011438153947996 0.86447397299718642 0.065278101604327537  0         -0.55860364437103271 0.12929105758666992 0.89052224159240723 
1066    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1067    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1068    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1069    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1070    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         -1 -1 -0.9894832968711853 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1072    0.75011438153947996 0.94380027165350411 0.082127736039000601  0         -0.55860364437103271 0.21909999847412109 0.84972786903381348 
1073    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1074    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1075    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1076    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1077    0.94545623527015976 0.055511971337384357 0.75633978716228467  0         -1 -1 -0.49604392051696777 
1078    0.75011438153947996 0.73219151073859323 0.022720032563282023  0         -0.55860364437103271 -0.019771158695220947 1 
1079    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1080    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1081    0.94545623527015976 0.055484503600102972 0.6534416901681408  0         -1 -1 -0.29244083166122437 
1082    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.58002960681915283 
1083    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1084    0.78484311172769972 0.52403601664506505 0.67606016816139558  0         -0.63659679889678955 -0.29234731197357178 -0.33585238456726074 
1085    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
1086    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1087    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1088    0.65947605414845001 0.27571254698890751 0.34294695997583913  0         -0.3557857871055603 -0.42883419990539551 0.2985374927520752 
1089    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1090    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1091    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1092    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1093    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
1094    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1095    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1096    0.84523114785845055 0.14493430397593521 0.84586765213986448  0         -0.77319872379302979 -0.78476345539093018 -0.6849173903465271 
1097    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1098    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1099    0.94545623527015976 0.05547253935603598 0.56246460869517667  0         -1 -1 -0.11792165040969849 
1100    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1101    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
1102    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1103    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1104    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
1105    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1106    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1107    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1108    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1109    0.94545623527015976 0.055561632131892469 0.86122066348275539  0         -1 -1 -0.7191348671913147 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1111    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1112    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1113    0.84877613918234784 0.32098571420933192 0.19451441623500507  0         -0.78114193677902222 -0.59139913320541382 0.59818792343139648 
1114    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1115    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
1116    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1117    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1118    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1119    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
1120    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
1121    0.69791383871228074 0.86229504528267931 0.23291009870642598  0         -0.44157075881958008 0.18515276908874512 0.51845335960388184 
1122    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1123    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1124    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
1125    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
1126    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1127    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
1128    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1129    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1130    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1131    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1133    0.70104015961488531 0.2770865302181445 0.4507427029195652  0         -0.44853603839874268 -0.4737999439239502 0.093093991279602051 
1134    0.85320616713519337 0.40590833102186435 0.27535666444196449  0         -0.79136514663696289 -0.50141358375549316 0.43195724487304688 
1135    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1136    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         -1 -1 -0.96839940547943115 
1137    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1138    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1139    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1140    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1141    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
1142    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1144    0.87135486052831768 0.59348295318990218 0.022720032563284337  0         -0.83206480741500854 -0.31155884265899658 1 
1145    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1147    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1148    0.93137659449707655 0.092489601794337101 0.84586765213986281  0         -0.96788722276687622 -0.94175225496292114 -0.6849173903465271 
1149    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1150    0.89212978257920605 0.3165964676846742 0.9166221396808959  0         -0.87868630886077881 -0.64535605907440186 -0.84708261489868164 
1151    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1152    0.84611747588959418 0.56797344412760598 0.18697517145646123  0         -0.7749558687210083 -0.31155884265899658 0.61353576183319092 
1153    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1154    0.94545623527015976 0.055545616252012577 0.83349934762484945  0         -1 -1 -0.65815603733062744 
1155    0.94545623527015976 0.055545616252012577 0.83349934762484945  0         -1 -1 -0.65815603733062744 
1156    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1157    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1158    0.94545623527015976 0.22449894858624939 0.97727996749277979  0         -1 -0.80890679359436035 -1 
1159    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
1160    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1161    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1162    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1163    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1164    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
1165    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1166    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1167    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1169    0.94545623527015976 0.055516268468966921 0.76806327878466674  0         -1 -1 -0.52024143934249878 
1170    0.8518773009529732 0.28839081384577708 0.5053011411420566  0         -0.78819477558135986 -0.6307525634765625 -0.010342299938201904 
1171    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.57952100038528442 
1172    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1173    0.78662234067664827 0.8158615895653627 0.14823236159915532  0         -0.64095371961593628 0.032524704933166504 0.69807064533233643 
1174    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1175    0.87135486052831768 0.5935085394031524 0.19026757937437438  0         -0.83206480741500854 -0.31155884265899658 0.6073073148727417 
1176    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1177    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1178    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1179    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
1180    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
1181    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1182    0.89212978257920605 0.3165964676846742 0.9166221396808959  0         -0.87868630886077881 -0.64535605907440186 -0.84708261489868164 
1183    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1184    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1185    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
1186    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1187    0.84921920276833207 0.42514229934488879 0.52173114640824736  0         -0.78152477741241455 -0.47536337375640869 -0.040957391262054443 
1188    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1190    0.94545623527015976 0.055528547070945726 0.7983737116932762  0         -1 -1 -0.58304190635681152 
1191    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1192    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
1193    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1194    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1195    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1196    0.91287130956899876 0.94187017240723292 0.25646329845059984  0         -0.92569345235824585 0.032524704933166504 0.4695594310760498 
1197    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1198    0.94545623527015976 0.055523304902212772 0.78594895181628566  0         -1 -1 -0.55661362409591675 
1199    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1200    0.91727992371467815 0.47088559972753735 0.27535666444196449  0         -0.93550598621368408 -0.50141358375549316 0.43195724487304688 
1201    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
1202    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1203    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1204    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1205    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1206    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1207    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1208    0.75011438153947996 0.79536158547747338 0.056022096790620965  0         -0.55860364437103271 0.051114797592163086 0.9138113260269165 
1209    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1210    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1211    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1212    0.90890219540871575 0.86913942490638174 0.78978489467276058  0         -0.91737854480743408 -0.045496642589569092 -0.56519711017608643 
1213    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         -1 -1 -0.96839940547943115 
1214    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1215    0.69791383871228074 0.23660760793240174 0.15595501002714965  0         -0.44157075881958008 -0.51618784666061401 0.68149733543395996 
1216    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1217    0.77816944725312609 0.54686363308260444 0.23729841731079046  0         -0.62220656871795654 -0.25854551792144775 0.50912714004516602 
1218    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1219    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1220    0.94545623527015976 0.17652601504204216 0.93146901549885286  0         -1 -0.86288309097290039 -0.88330566883087158 
1221    0.94545623527015976 0.14634424477311642 0.7859489518162871  0         -1 -0.89704322814941406 -0.55661362409591675 
1222    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1223    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1224    0.84877613918234784 0.84254145608212638 0.22707980211465359  0         -0.78114193677902222 -0.006771087646484375 0.52977991104125977 
1225    0.62144049705696913 0.73650905853198734 0.022720032563282311  0         -0.27081382274627686 0.12929105758666992 1 
1226    0.66528960420555672 0.23876282100040777 0.68932854373721886  0         -0.3693617582321167 -0.477100670337677 -0.36156409978866577 
1227    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1228    0.88506112919362789 0.69587529432827 0.64516993803796896  0         -0.8629831075668335 -0.21305364370346069 -0.27575719356536865 
1229    0.84611747588959418 0.56797329940311181 0.18462923786448493  0         -0.7749558687210083 -0.31155884265899658 0.61920046806335449 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1232    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         -1 -1 -0.84661662578582764 
1233    0.94545623527015976 0.05558806606914974 0.89888074385974304  0         -1 -1 -0.80529874563217163 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1235    0.75011438153947996 0.94372881114527762 0.025728349671134503  0         -0.55860364437103271 0.21909999847412109 0.99217736721038818 
1236    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1237    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1238    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1239    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1240    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1241    0.65947605414845001 0.27571254698890751 0.34294695997583913  0         -0.3557857871055603 -0.42883419990539551 0.2985374927520752 
1242    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1243    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1244    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1245    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1246    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1247    0.94545623527015976 0.055536235394362116 0.81490196329698494  0         -1 -1 -0.61757111549377441 
1248    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1249    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1250    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1251    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1252    0.94545623527015976 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73268163204193115 
1253    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1254    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1255    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1256    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1257    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1258    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1260    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
1261    0.69657387209949617 0.3101133790112775 0.19168148276045346  0         -0.43903309106826782 -0.43161404132843018 0.60378026962280273 
1262    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1263    0.75011438153947996 0.6492269361767683 0.022720032563282255  0         -0.55860364437103271 -0.11256206035614014 1 
1264    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
1265    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1266    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1267    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1268    0.94545623527015976 0.055524095406748908 0.78786834368701764  0         -1 -1 -0.560791015625 
1269    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1270    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1271    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1272    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1273    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1275    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1276    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1277    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1278    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1279    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1280    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1281    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1282    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
1283    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1285    0.62144049705696913 0.68123624557735574 0.022720032563282082  0         -0.27081382274627686 0.067220687866210938 1 
1286    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1287    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
