1043    0.48744678259347457 0.4337133086051842 0.56668610639349204  0         0.027623772621154785 -0.060359776020050049 -0.12586796283721924 
1044    0.3561808697360927 0.32223086952055657 0.3980782474945872  0         0.32061779499053955 -0.037993133068084717 0.1932758092880249 
1045    0.48206692630410908 0.64049544153656324 0.15869536378904381  0         0.039780020713806152 0.1774742603302002 0.67487788200378418 
1046    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1047    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1048    0.42783065792992725 0.060673212055473796 0.28287058562851847  0         0.16123580932617188 -0.41278815269470215 0.4167855978012085 
1049    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1050    0.48206692630410908 0.64049544153656324 0.15869536378904381  0         0.039780020713806152 0.1774742603302002 0.67487788200378418 
1051    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
1052    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1053    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1054    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
1055    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1056    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1057    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1058    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
1059    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
1060    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1061    0.8301555373296905 0.87875396885777568 0.84130463621045337  0         -0.73905289173126221 0.05534207820892334 -0.67466545104980469 
1062    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1063    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
1064    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1065    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1066    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
1067    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1068    0.8885959352973376 0.49190195644094098 0.38813317580626239  0         -0.87075120210647583 -0.44512939453125 0.21153891086578369 
1069    0.11096228117802037 0.16137470349566971 0.64672267699924513  0         0.87209200859069824 0.056823849678039551 -0.27925264835357666 
1070    0.57127312162163435 0.56948124767399999 0.38238674548570967  0         -0.15896701812744141 -0.002407371997833252 0.22301292419433594 
1071    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1072    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1073    0.2062625225317023 0.24186414428173889 0.80643065171721429  0         0.65679347515106201 0.03982841968536377 -0.60031998157501221 
1074    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1075    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1076    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
1077    0.054543764729840231 0.40283267889365465 0.80643065171721373  0         1 0.39181578159332275 -0.60031998157501221 
1078    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1079    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1080    0.29985303643333694 0.31234801338194534 0.46979327608428989  0         0.44711494445800781 0.01442420482635498 0.056508302688598633 
1081    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
1082    0.75857965997115162 0.70689288385378113 0.34449410648850382  0         -0.57797467708587646 -0.05809485912322998 0.29640877246856689 
1083    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1084    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1085    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
1086    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1087    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1088    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
1089    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
1090    0.054543764729840231 0.36079651949875263 0.80311962160853145  0         1 0.3445667028427124 -0.59287035465240479 
1091    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1092    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1093    0.17871938535166734 0.067467662276807575 0.22320637258609263  0         0.7193603515625 -0.12600129842758179 0.53845643997192383 
1094    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1095    0.2293969530493416 0.27662155938831312 0.80643065171721429  0         0.60540938377380371 0.053434133529663086 -0.60031998157501221 
1096    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1097    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
1098    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1099    0.054543764729840231 0.73190491794439938 0.97727996749278045  0         1 0.75984609127044678 -1 
1100    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1101    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1102    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1103    0.48206692630410908 0.64051858639026416 0.41067260274011363  0         0.039780020713806152 0.1774742603302002 0.16921555995941162 
1104    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1105    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1106    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1107    0.054543764729840231 0.66507534307197103 0.76318982578838401  0         1 0.68456923961639404 -0.51006829738616943 
1108    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1109    0.66573675623948136 0.76110350579399189 0.15367721493828035  0         -0.37048846483230591 0.10661780834197998 0.68645322322845459 
1110    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1111    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1112    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1113    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1114    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1115    0.40542912309044349 0.47706061036830877 0.66065964329144189  0         0.21071743965148926 0.079506754875183105 -0.30611705780029297 
1116    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1117    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1118    0.3561808697360927 0.53074940167975004 0.3986023203497488  0         0.32061779499053955 0.19460535049438477 0.19225573539733887 
1119    0.58561123587379182 0.55427598462602812 0.52808822441919279  0         -0.19149231910705566 -0.034992814064025879 -0.053178846836090088 
1120    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1121    0 0 0  0         1 -0.13515424728393555 0.5248253345489502 
1122    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1123    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1124    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1125    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1126    0.86958529680847974 0.47262430856963711 0.48303795961832213  0         -0.82825642824172974 -0.44512939453125 0.031675577163696289 
1127    0.8885959352973376 0.49190195644094098 0.38813317580626239  0         -0.87075120210647583 -0.44512939453125 0.21153891086578369 
1128    0.94545623527015976 0.54972697673343629 0.19877651518699693  0         -1 -0.44512939453125 0.58869218826293945 
1129    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
1130    0.94545623527015976 0.7560762769316024 0.2106939757051329  0         -1 -0.21399199962615967 0.56430351734161377 
1131    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1132    0.55334658832763461 0.27168964603143525 0.022720032563284337  0         -0.11914753913879395 -0.31474661827087402 1 
1133    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
1134    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1135    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1136    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1137    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1138    0.84966225289081887 0.60195676282660793 0.022720032563283699  0         -0.7825244665145874 -0.27803587913513184 1 
1139    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1140    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1141    0.31727635874418669 0.88314517183444419 0.50159035721960532  0         0.40797805786132812 0.63385510444641113 -0.0033195614814758301 
1142    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1143    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1144    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1145    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1146    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1147    0 0 0  0         0.8545224666595459 1 0.45020186901092529 
1148    0.66081773622703721 0.94290977253378661 0.78642906508153376  0         -0.35934782028198242 0.31758260726928711 -0.55820095539093018 
1149    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1150    0.55334658832763461 0.27168964603143525 0.022720032563284337  0         -0.11914753913879395 -0.31474661827087402 1 
1151    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
1152    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1153    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1154    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1155    0.18981998998574279 0.35112204670278285 0.12324389017992458  0         0.69418025016784668 0.18130946159362793 0.75439989566802979 
1156    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1157    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
1158    0.2062625225317023 0.24186414428173889 0.80643065171721429  0         0.65679347515106201 0.03982841968536377 -0.60031998157501221 
1159    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1160    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1161    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1162    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1163    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1164    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1165    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1166    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
1167    0.054543764729840231 0.066849727428121064 0.51855184831547918  0         1 0.01442420482635498 -0.035420119762420654 
1168    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
1169    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1170    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1171    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1172    0.8301555373296905 0.94135839404182309 0.69390333124234882  0         -0.73905289173126221 0.12572586536407471 -0.37053239345550537 
1173    0.30878667177051472 0.31771895282689488 0.64361639321758568  0         0.4270939826965332 0.01049041748046875 -0.27316182851791382 
1174    0.94545623527015976 0.43422050044276511 0.022720032563293011  0         -1 -0.57392525672912598 1 
1175    0.39467949109269984 0.59704424571259118 0.41067260274011375  0         0.23486149311065674 0.22563576698303223 0.16921555995941162 
1176    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1177    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1178    0.66573675623948136 0.38379417466821525 0.22320637258609363  0         -0.37048846483230591 -0.31474661827087402 0.53847527503967285 
1179    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1180    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
1181    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1182    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1183    0.8301555373296905 0.80617464923750459 0.77146487605807634  0         -0.73905289173126221 -0.027081608772277832 -0.52747756242752075 
1184    0.46996265916223107 0.47892017690219141 0.74699389783397208  0         0.066743254661560059 0.01049041748046875 -0.47667062282562256 
1185    0.94545623527015976 0.11448484354560327 0.42277203043933126  0         -1 -0.93342220783233643 0.1463315486907959 
1186    0.58202700205660329 0.61868686171833875 0.10842477377146567  0         -0.1834644079208374 0.041491508483886719 0.78807103633880615 
1187    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
1188    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1189    0.16407848463511129 0.17575406903461596 0.97727996749278367  0         0.75242674350738525 0.012586116790771484 -1 
1190    0.11096228117802037 0.62044836764818323 0.6908545351881461  0         0.87209200859069824 0.57141995429992676 -0.36473977565765381 
1191    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1192    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1193    0.57127312162163435 0.44857723930390991 0.34449410648850398  0         -0.15896701812744141 -0.13672524690628052 0.29640877246856689 
1194    0.94545623527015976 0.4977832984617459 0.66785817420621041  0         -1 -0.50262010097503662 -0.31964755058288574 
1195    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
1196    0.53989946837437153 0.60253948306813387 0.087561605234092482  0         -0.088539183139801025 0.069671750068664551 0.83665406703948975 
1197    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1198    0.89787021695476343 0.85454492641255875 0.76465357988080618  0         -0.89157330989837646 -0.049056410789489746 -0.51321756839752197 
1199    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1200    0.057182374577654321 0.33314199150137691 0.040271476116815301  0         0.99426603317260742 0.31052505970001221 0.95394611358642578 
1201    0.054543764729840231 0.94450751106567687 0.30965401132835674  0         1 1 0.36431646347045898 
1202    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1203    0.42783065792992725 0.18257502291259195 0.18509803670230027  0         0.16123580932617188 -0.27488750219345093 0.61760079860687256 
1204    0.17871938535166734 0.1362525529816129 0.22320637258609247  0         0.7193603515625 -0.047954201698303223 0.53845643997192383 
1205    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1206    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1207    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1208    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1209    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1210    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
1211    0.39467949109269984 0.3714228518276611 0.41067260274011347  0         0.23486149311065674 -0.025938153266906738 0.16921555995941162 
1212    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
1213    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1214    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
1215    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1216    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1217    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1218    0.25612542611680161 0.52974834444328012 0.5450267031719731  0         0.54474222660064697 0.30629551410675049 -0.084600567817687988 
1219    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1220    0.56141400167592914 0.7605849049017358 0.68780150129644324  0         -0.13671320676803589 0.22279727458953857 -0.35877072811126709 
1221    0.51165656710950858 0.29258884042210576 0.022720032563283296  0         -0.02605140209197998 -0.24455904960632324 1 
1222    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1223    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
1224    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
1225    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1226    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1227    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
1228    0.75813420769207651 0.86973463875659585 0.97727996749278367  0         -0.57656615972518921 0.12572586536407471 -1 
1229    0.48206692630410908 0.64051858639026416 0.41067260274011363  0         0.039780020713806152 0.1774742603302002 0.16921555995941162 
1230    0.85010528953272679 0.90480174469110186 0.84130463621045337  0         -0.78414607048034668 0.062104225158691406 -0.67466545104980469 
1231    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1232    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1233    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1234    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1235    0.2071517575276092 0.49385933506602042 0.82051464758421544  0         0.65478277206420898 0.32059848308563232 -0.63022243976593018 
1236    0.27708655870765203 0.88396132785650905 0.71562298078130082  0         0.49772655963897705 0.68040931224822998 -0.41389977931976318 
1237    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
1238    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1239    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1240    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1241    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1242    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
1243    0.054543764729840231 0.2511311133031614 0.97727996749278345  0         1 0.2222435474395752 -1 
1244    0.89654573005506821 0.38449874636893633 0.12368386519966713  0         -0.88877081871032715 -0.57392525672912598 0.75295925140380859 
1245    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1246    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1247    0.57127312162163435 0.65981855849759641 0.27335817434432574  0         -0.15896701812744141 0.099206805229187012 0.43581938743591309 
1248    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1249    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1250    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1251    0.3561808697360927 0.250011018322089 0.30102494324198842  0         0.32061779499053955 -0.11888790130615234 0.38079154491424561 
1252    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1253    0.72380580375249681 0.14696577729332694 0.34088545561319988  0         -0.49956977367401123 -0.64615797996520996 0.30332827568054199 
1254    0.20181702976470203 0.76987953414640253 0.97727996749278156  0         0.66684281826019287 0.63552165031433105 -1 
1255    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1256    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
1257    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1258    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
1259    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1260    0.18138283452150811 0.25161622253818688 0.24955637073406695  0         0.71311616897583008 0.079109072685241699 0.48426532745361328 
1261    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1262    0.57127312162163435 0.78904144470861659 0.27335817434432624  0         -0.15896701812744141 0.24406063556671143 0.43581938743591309 
1263    0.74521183226573429 0.42055677481450399 0.59562882164654773  0         -0.54759520292282104 -0.36251568794250488 -0.1805686354637146 
1264    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1265    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
1266    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1267    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
1268    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1269    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1270    0.054543764729840231 0.63737798190017636 0.69948155947079416  0         1 0.65401673316955566 -0.38240575790405273 
1271    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1272    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1273    0.89124641112517045 0.30680088052164206 0.038334232231405981  0         -0.87695646286010742 -0.65490400791168213 0.95939362049102783 
1274    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1275    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1276    0.51344986576767826 0.38093786953884157 0.54079433184949266  0         -0.029777586460113525 -0.1478571891784668 -0.077406644821166992 
1277    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
1278    0.054543764729840231 0.47443710810041939 0.97727996749278256  0         1 0.47157597541809082 -1 
1279    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
1280    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1281    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
1282    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1283    0.2062625225317023 0.24186414428173889 0.80643065171721429  0         0.65679347515106201 0.03982841968536377 -0.60031998157501221 
1284    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1285    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
