1095    0.20848569465526287 0.062666833117903248 0.2135709349177207  0         0.65197110176086426 -0.16511225700378418 0.55779528617858887 
1096    0.60218543055416862 0.4660716011251802 0.48091823815495199  0         -0.22799479961395264 -0.15158027410507202 0.035752534866333008 
1097    0.20848569465526287 0.32609324479319757 0.59037820074261249  0         0.65197110176086426 0.13195669651031494 -0.17131906747817993 
1098    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1099    0.84921920276833207 0.52544731284981427 0.75584930305338494  0         -0.78176343441009521 -0.36321783065795898 -0.49492084980010986 
1100    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1101    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1102    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1103    0.65500338352865972 0.94426643650697639 0.38186477154625814  0         -0.34570419788360596 0.32628250122070312 0.22362661361694336 
1104    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1105    0.84921920276833207 0.52723840400382105 0.75584930305338494  0         -0.78176343441009521 -0.36147838830947876 -0.49492084980010986 
1106    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1107    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1108    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1109    0 0 0  0         0.51440513134002686 0.79662716388702393 0.22474062442779541 
1110    0.37945490608924359 0.94172480345059528 0.17948535241508681  0         0.26935005187988281 0.63116610050201416 0.63007640838623047 
1111    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1112    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
1113    0.23251341078764337 0.19613971996634036 0.8598761870733922  0         0.59809374809265137 -0.041214108467102051 -0.71633225679397583 
1114    0.37945490608924359 0.88540792331718288 0.36676052928806779  0         0.26935005187988281 0.56659996509552002 0.25278055667877197 
1115    0.53093392381248083 0.32963503474167427 0.97727996749278345  0         -0.069194674491882324 -0.22465115785598755 -1 
1116    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1117    0.45875574963228816 0.25241563344733464 0.93795762082261902  0         0.091772794723510742 -0.23075902462005615 -0.89916145801544189 
1118    0.77015786986281498 0.059682038706284385 0.44598561727307567  0         -0.60436886548995972 -0.79676306247711182 0.10176384449005127 
1119    0 0 0  0         0.60883426666259766 -0.22465115785598755 -0.65515398979187012 
1120    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1121    0.16940084904833355 0.49158919513165833 0.54079433184949299  0         0.74035632610321045 0.36114943027496338 -0.076784074306488037 
1122    0.28511935125605886 0.92362986311823769 0.25498073553257639  0         0.48009407520294189 0.7163541316986084 0.47338998317718506 
1123    0.055862992600802061 0.11933349131866509 0.77534236356734265  0         0.99675476551055908 0.072332143783569336 -0.5348162055015564 
1124    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1125    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1126    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1127    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1128    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1129    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1130    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1131    0.054543764729840231 0.61680618205895643 0.254980735532574  0         1 0.63116610050201416 0.47338998317718506 
1132    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1133    0.72068238504778248 0.76252789019490308 0.28890346822733154  0         -0.49277329444885254 0.047235488891601562 0.40460968017578125 
1134    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1135    0.81817321419075717 0.19137129166491176 0.6212655306575553  0         -0.71223115921020508 -0.70177286863327026 -0.23027956485748291 
1136    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1137    0.7728287755576646 0.062328829975032203 0.62126553065755552  0         -0.60991096496582031 -0.79676306247711182 -0.23027956485748291 
1138    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1139    0.2855656971361073 0.43126348924716723 0.36312473601494527  0         0.47856366634368896 0.16347301006317139 0.25950324535369873 
1140    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1141    0.70104015961488531 0.58661728115433587 0.79694633670381876  0         -0.44937682151794434 -0.12797874212265015 -0.58002513647079468 
1142    0.77015786986281498 0.14347400976139041 0.65240901937212126  0         -0.60436886548995972 -0.70177286863327026 -0.29040223360061646 
1143    0.84921920276833207 0.35810536804703536 0.97727996749278223  0         -0.78176343441009521 -0.54976445436477661 -1 
1144    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1145    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1146    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1147    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1148    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1149    0.2855656971361073 0.53515175024505468 0.30812872524378265  0         0.47856366634368896 0.2790752649307251 0.36742317676544189 
1150    0.65500338352865972 0.94426073140990729 0.34759098062704064  0         -0.34570419788360596 0.32628250122070312 0.29012250900268555 
1151    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1152    0.69121332822948534 0.42275435124035043 0.89416168162365117  0         -0.42716532945632935 -0.29962927103042603 -0.79354524612426758 
1153    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1154    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1155    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1156    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1157    0.2855656971361073 0.61750710557481658 0.39284102981858576  0         0.47856366634368896 0.37073743343353271 0.20315849781036377 
1158    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1159    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1160    0.20315055766771986 0.057538634999686492 0.97351664118059567  0         0.6644892692565918 -0.16511225700378418 -0.98988264799118042 
1161    0.85984865050306103 0.061613765775384022 0.84723240979434389  0         -0.80615830421447754 -0.89614307880401611 -0.68819379806518555 
1162    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1163    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1164    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1165    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1166    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1167    0.77015786986281498 0.67477569807140503 0.62126553065755463  0         -0.60436886548995972 -0.10662966966629028 -0.23027956485748291 
1168    0.20537333283380568 0.29178913457596223 0.92532405464638012  0         0.65922260284423828 0.097493290901184082 -0.86795949935913086 
1169    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1170    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1171    0.84921920276833207 0.91804994433013531 0.75584930305338516  0         -0.78176343441009521 0.077583551406860352 -0.49492084980010986 
1172    0.72068238504778248 0.76253698211142162 0.35793794883711139  0         -0.49277329444885254 0.047235488891601562 0.26969373226165771 
1173    0.13793787919397296 0.10180754155234452 0.8598761870733922  0         0.81112313270568848 -0.041214108467102051 -0.71633225679397583 
1174    0.84434476658832558 0.6690463881884543 0.65808398721510697  0         -0.77059316635131836 -0.19732743501663208 -0.30103594064712524 
1175    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
1176    0.68719222205743091 0.59240626198080215 0.085885040124381903  0         -0.41759538650512695 -0.10639667510986328 0.84117329120635986 
1177    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1178    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1179    0.33247469969393423 0.51773739197357116 0.39598258795299868  0         0.37395584583282471 0.20669567584991455 0.19684672355651855 
1180    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1181    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1182    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1183    0.46772121071315859 0.7591402846758688 0.24316988683686133  0         0.072127342224121094 0.32628250122070312 0.49667191505432129 
1184    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1185    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1186    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
1187    0.2855656971361073 0.61750710557481658 0.39284102981858576  0         0.47856366634368896 0.37073743343353271 0.20315849781036377 
1188    0.65500338352865972 0.94426643650697639 0.38186477154625814  0         -0.34570419788360596 0.32628250122070312 0.22362661361694336 
1189    0.20315055766771986 0.51673281308413277 0.97727996749278312  0         0.6644892692565918 0.350921630859375 -1 
1190    0.89654573005506821 0.52238050822020365 0.9772799674927829  0         -0.8886452317237854 -0.41978210210800171 -1 
1191    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1192    0.45427324896506566 0.6395873889407625 0.27936027570280902  0         0.10230982303619385 0.20669567584991455 0.42420566082000732 
1193    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
1194    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1195    0.65500338352865972 0.94427467808375554 0.48409788442995699  0         -0.34570419788360596 0.32628250122070312 0.030028700828552246 
1196    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1197    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1198    0.28869034881200789 0.50694287764376156 0.3928410298185851  0         0.47219681739807129 0.24449920654296875 0.20315849781036377 
1199    0.29002960778849568 0.72379195725196988 0.38134287047189969  0         0.46925675868988037 0.48503196239471436 0.22474062442779541 
1200    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1201    0.30387279861813965 0.16261326272780241 0.97727996749278345  0         0.43802893161773682 -0.15853220224380493 -1 
1202    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1203    0.21293287966872346 0.90313803868530995 0.022720032563307929  0         0.64161169528961182 0.77354919910430908 1 
1204    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1205    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1206    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1207    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1208    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1209    0.77015786986281498 0.094015889061403096 0.62126553065755541  0         -0.60436886548995972 -0.75833046436309814 -0.23027956485748291 
1210    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1211    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1212    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1213    0.81284484684049363 0.76837181244488506 0.85357567038597237  0         -0.70032131671905518 -0.050242900848388672 -0.70159411430358887 
1214    0.65500338352865972 0.94406319756816437 0.022720032563284566  0         -0.34570419788360596 0.32628250122070312 1 
1215    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
1216    0.20315055766771986 0.45580669500027021 0.97727996749278334  0         0.6644892692565918 0.28285932540893555 -1 
1217    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1218    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1219    0.16940084904833355 0.60262346140280187 0.54079433184949355  0         0.74035632610321045 0.48503196239471436 -0.076784074306488037 
1220    0.45427324896506566 0.6395873889407625 0.27936027570280902  0         0.10230982303619385 0.20669567584991455 0.42420566082000732 
1221    0.65992328767927166 0.33685421069904187 0.75584930305338494  0         -0.35678917169570923 -0.36147838830947876 -0.49492084980010986 
1222    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1223    0.73272750739869763 0.46442234180253167 0.91285791827478957  0         -0.52040374279022217 -0.29962927103042603 -0.83821278810501099 
1224    0.94545623527015976 0.79339829336497703 0.84995613492760558  0         -1 -0.17237699031829834 -0.69372469186782837 
1225    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1226    0 0 0  0         0.99675476551055908 -0.42837285995483398 -1 
1227    0.69300029560584087 0.31730910114155209 0.9772799674927829  0         -0.43080031871795654 -0.41978210210800171 -1 
1228    0.69300029560584087 0.31730910114155209 0.9772799674927829  0         -0.43080031871795654 -0.41978210210800171 -1 
1229    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1230    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1231    0.56589557295298587 0.85643985449724624 0.39493514183356671  0         -0.14714384078979492 0.32628250122070312 0.19918203353881836 
1232    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1233    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1234    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1235    0.37945490608924359 0.94176859385929912 0.29950580453058168  0         0.26935005187988281 0.63116610050201416 0.38379848003387451 
1236    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1237    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1238    0.69121332822948534 0.42275435124035043 0.89416168162365117  0         -0.42716532945632935 -0.29962927103042603 -0.79354524612426758 
1239    0.23251341078764337 0.19613971996634036 0.8598761870733922  0         0.59809374809265137 -0.041214108467102051 -0.71633225679397583 
1240    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1241    0.79462666716619446 0.93780414970864689 0.3000120608538096  0         -0.65900695323944092 0.16195309162139893 0.38341712951660156 
1242    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1243    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1244    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1245    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1246    0 0 0  0         -0.49460434913635254 0.32628250122070312 0.49667191505432129 
1247    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1248    0.14236516663228213 0.10450242825141461 0.92532405464638012  0         0.8009946346282959 -0.043278038501739502 -0.86795949935913086 
1249    0.60442479227816248 0.89443909900918916 0.24316988683686133  0         -0.2331768274307251 0.32628250122070312 0.49667191505432129 
1250    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1251    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1252    0 0 0  0         -0.39731937646865845 0.32628250122070312 0.41197538375854492 
1253    0.37945490608924359 0.94171626754127069 0.16282008508273049  0         0.26935005187988281 0.63116610050201416 0.66604173183441162 
1254    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1255    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1256    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1257    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
1258    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1259    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1260    0.1043373376801833 0.45793738513663584 0.19262503634729158  0         0.88658976554870605 0.397330641746521 0.60158634185791016 
1261    0.77015786986281498 0.46983217397501098 0.62126553065755474  0         -0.60436886548995972 -0.33607131242752075 -0.23027956485748291 
1262    0.802182931315644 0.94529571669352652 0.36831996553311297  0         -0.67575204372406006 0.16195309162139893 0.24967312812805176 
1263    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1264    0.20315055766771986 0.057433645634356705 0.87278800152567482  0         0.6644892692565918 -0.16511225700378418 -0.74548423290252686 
1265    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1266    0.28690478431011551 0.62511125374919296 0.39284102981858582  0         0.47623622417449951 0.37790977954864502 0.20315849781036377 
1267    0.59770641379695266 0.55293188350565914 0.9659026042639961  0         -0.21812498569488525 -0.050242900848388672 -0.97033876180648804 
1268    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
1269    0.52510605538468169 0.18052761291515557 0.055622926154587769  0         -0.056246578693389893 -0.3861890435218811 0.91537141799926758 
1270    0.20848569465526287 0.062650542558845113 0.25844215055102693  0         0.65197110176086426 -0.16511225700378418 0.46625995635986328 
1271    0.79462666716619446 0.75009086667511604 0.90907307044437491  0         -0.65900695323944092 -0.050242900848388672 -0.82850569486618042 
1272    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1273    0.84921920276833207 0.52723829339285111 0.77243525854576056  0         -0.78176343441009521 -0.36147838830947876 -0.5290905237197876 
1274    0.21293287966872346 0.77656995581151178 0.034097395782816536  0         0.64161169528961182 0.63116610050201416 0.96985697746276855 
1275    0.20848569465526287 0.062642241450559924 0.28638745781924307  0         0.65197110176086426 -0.16511225700378418 0.40951383113861084 
1276    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1277    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1278    0.20315055766771986 0.086566209748420442 0.97727996749278367  0         0.6644892692565918 -0.13237810134887695 -1 
1279    0.60218543055416862 0.47592369899912546 0.48091823815495199  0         -0.22799479961395264 -0.14085578918457031 0.035752534866333008 
1280    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1281    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1282    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1283    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1284    0.7639243048222405 0.38392372540559599 0.94117605499094148  0         -0.58960211277008057 -0.425090491771698 -0.90695738792419434 
1285    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1286    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1287    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1288    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
1289    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1290    0.70104015961488531 0.3941206756133776 0.79694633670381854  0         -0.44937682151794434 -0.34282183647155762 -0.58002513647079468 
1291    0.79462666716619446 0.41571819969027923 0.97727996749278279  0         -0.65900695323944092 -0.42411553859710693 -1 
1292    0.79462666716619446 0.93781830438721225 0.36935999632807476  0         -0.65900695323944092 0.16195309162139893 0.24822151660919189 
1293    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
1294    0.69300029560584087 0.31730910114155209 0.9772799674927829  0         -0.43080031871795654 -0.41978210210800171 -1 
1295    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1296    0.19870586781348468 0.76242488621749027 0.28538197376841995  0         0.67356133460998535 0.63116610050201416 0.41189765930175781 
1297    0.13838054540556768 0.57126215027241212 0.38134287047189969  0         0.81023502349853516 0.48503196239471436 0.22474062442779541 
1298    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1299    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1300    0.1436936225054069 0.28854930658943101 0.29596549032555353  0         0.79839563369750977 0.16347301006317139 0.39083433151245117 
1301    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1302    0.94545623527015976 0.055591821922639645 0.096855023042661331  0         -1 -1 0.81509840488433838 
1303    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1304    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1305    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1306    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1307    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1308    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1309    0.14280797149147276 0.78192389048905186 0.25498073553257639  0         0.80044651031494141 0.7163541316986084 0.47338998317718506 
1310    0.20848569465526287 0.062666833117903248 0.2135709349177207  0         0.65197110176086426 -0.16511225700378418 0.55779528617858887 
1311    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1312    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1313    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1314    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
1315    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1316    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1317    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1318    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1319    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1320    0.84921920276833207 0.64715585309172496 0.71159999550149255  0         -0.78176343441009521 -0.22651040554046631 -0.4063575267791748 
1321    0.35707576327413837 0.20999530470405225 0.27285890052798101  0         0.31884312629699707 -0.16511225700378418 0.43708300590515137 
1322    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1324    0.65500338352865972 0.94426821357754775 0.39493514183356671  0         -0.34570419788360596 0.32628250122070312 0.19918203353881836 
1325    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1326    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1327    0.85586353137399418 0.79905846669598202 0.88811310382551656  0         -0.79742789268493652 -0.063615620136260986 -0.78022682666778564 
1328    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1329    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1330    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
