992    0.8536490953176209 0.52813900404291914 0.27986134275488411  0         -0.79244136810302734 -0.365470290184021 0.42333722114562988 
993    0.86648801238154205 0.48381724265005926 0.63011986724626956  0         -0.82109546661376953 -0.42860972881317139 -0.24738025665283203 
994    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
995    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
996    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
997    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
998    0.7759443533539514 0.44969078476102436 0.26837177757254593  0         -0.61681592464447021 -0.365470290184021 0.44613039493560791 
999    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1000    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1001    0.6809360107224075 0.35430987005986175 0.17948535241508221  0         -0.40377891063690186 -0.365470290184021 0.63028943538665771 
1002    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1003    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1004    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1005    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1006    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1007    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1008    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1009    0.94545623527015976 0.45568918805323955 0.55982490990253053  0         -1 -0.54970139265060425 -0.11335974931716919 
1010    0.94545623527015976 0.45568918805323955 0.55982490990253053  0         -1 -0.54970139265060425 -0.11335974931716919 
1011    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1012    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1013    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1014    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1015    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1016    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1017    0.94545623527015976 0.055504787319581785 0.26538677743782468  0         -1 -1 0.4524463415145874 
1018    0.94545623527015976 0.45568918805323955 0.55982490990253053  0         -1 -0.54970139265060425 -0.11335974931716919 
1019    0.94545623527015976 0.055504787319581785 0.26538677743782468  0         -1 -1 0.4524463415145874 
1020    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1021    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1022    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1023    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1024    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1025    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1027    0.94545623527015976 0.055549293575037829 0.84038949783272965  0         -1 -1 -0.67255383729934692 
1028    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
1029    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1030    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1031    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1032    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1033    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1034    0.91287130956899876 0.58818980888100869 0.27986134275488411  0         -0.92569345235824585 -0.365470290184021 0.42333722114562988 
1035    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1036    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1037    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1038    0.94545623527015976 0.061676445970381959 0.79122043220235516  0         -1 -0.99252283573150635 -0.56765973567962646 
1039    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1040    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1041    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1042    0.76436962616415771 0.80702123525155778 0.39755423750414487  0         -0.59070384502410889 0.047652721405029297 0.19442999362945557 
1043    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1044    0.91287130956899876 0.63113523557690476 0.33831078571076273  0         -0.92569345235824585 -0.31675302982330322 0.30765450000762939 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1046    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1047    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1048    0.84700375054507315 0.5223105970432298 0.72514316669024503  0         -0.77669358253479004 -0.36382585763931274 -0.4332892894744873 
1049    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1050    0.94545623527015976 0.7694027871222261 0.14959066472898785  0         -1 -0.19884878396987915 0.69472360610961914 
1051    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1052    0.94545623527015976 0.83322117947017227 0.022720032563282311  0         -1 -0.12658244371414185 1 
1053    0.90360805901587715 0.10697062868501393 0.75093583258300167  0         -0.90462267398834229 -0.89388638734817505 -0.48493367433547974 
1054    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1055    0.91287130956899876 0.86077617614250079 0.33831078571076179  0         -0.92569345235824585 -0.058711528778076172 0.30765450000762939 
1056    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1057    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1058    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1059    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1060    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1061    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1062    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         -1 -1 0.69701564311981201 
1063    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1064    0.89212978257920605 0.49100215014742188 0.84221893252977931  0         -0.87855082750320435 -0.45018011331558228 -0.67658030986785889 
1065    0.94545623527015976 0.055550940830462713 0.15686761546458433  0         -1 -1 0.67889177799224854 
1066    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1067    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1068    0.94545623527015976 0.63915966907168209 0.022720032563284913  0         -1 -0.3447883129119873 1 
1069    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1070    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1071    0.78484311172769972 0.45865485793365646 0.26837177757254593  0         -0.63659679889678955 -0.365470290184021 0.44613039493560791 
1072    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1073    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1074    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1075    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1076    0.85852040170518829 0.88766773612373495 0.33831078571076179  0         -0.80344635248184204 0.032524704933166504 0.30765450000762939 
1077    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1078    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
1079    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1080    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1081    0.77861443392866769 0.65020979765510056 0.70403450967363468  0         -0.62308841943740845 -0.14426970481872559 -0.39067757129669189 
1082    0.91287130956899876 0.63113523557690476 0.33831078571076273  0         -0.92569345235824585 -0.31675302982330322 0.30765450000762939 
1083    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1084    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1085    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1086    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1087    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1088    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1089    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1090    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1091    0.94545623527015976 0.28581635957600576 0.56721361193060937  0         -1 -0.73971545696258545 -0.12653201818466187 
1092    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1093    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1094    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1095    0.91287130956899876 0.58818571351813775 0.21645425415645325  0         -0.92569345235824585 -0.365470290184021 0.55202901363372803 
1096    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1097    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1098    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1099    0.94545623527015976 0.055478983140134705 0.62074399873633535  0         -1 -1 -0.22898298501968384 
1100    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1101    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1102    0.78484311172769972 0.45865698657767973 0.17948535241508221  0         -0.63659679889678955 -0.365470290184021 0.63028943538665771 
1103    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1104    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1105    0.91287130956899876 0.58818571351813775 0.21645425415645325  0         -0.92569345235824585 -0.365470290184021 0.55202901363372803 
1106    0.86648801238154205 0.87620109279289471 0.63011986724626934  0         -0.82109546661376953 0.01135551929473877 -0.24738025665283203 
1107    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1108    0.84700375054507315 0.33704489442132424 0.68932854373721875  0         -0.77669358253479004 -0.57056915760040283 -0.36156409978866577 
1109    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1110    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1111    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1112    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1113    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1114    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1115    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1116    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1117    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1118    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1119    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1120    0.76436962616415771 0.7643658877531071 0.39755423750414481  0         -0.59070384502410889 -7.5042247772216797e-05 0.19442999362945557 
1121    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1122    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1123    0.89698724099907912 0.89062539849792499 0.022720032563282023  0         -0.88968360424041748 -0.006771087646484375 1 
1124    0.91287130956899876 0.41447124058043117 0.33831078571076534  0         -0.92569345235824585 -0.55878245830535889 0.30765450000762939 
1125    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1126    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1128    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1129    0.89963598466021388 0.57474148907652145 0.15231309895486264  0         -0.89630699157714844 -0.365470290184021 0.68930864334106445 
1130    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1131    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1132    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1133    0.94545623527015976 0.90055675265726065 0.3683199655331128  0         -1 -0.051036536693572998 0.24965786933898926 
1134    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
1135    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1136    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1137    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
1138    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1139    0.89212978257920605 0.49100215014742188 0.84221893252977931  0         -0.87855082750320435 -0.45018011331558228 -0.67658030986785889 
1140    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1141    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
1142    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1143    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1144    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1145    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1146    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1147    0.71889738680492987 0.21392110642927625 0.68932854373721875  0         -0.4888383150100708 -0.56478297710418701 -0.36156409978866577 
1148    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1149    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1150    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1151    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1152    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1153    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1154    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1155    0.94545623527015976 0.055588030139629846 0.10154703694610917  0         -1 -1 0.80449199676513672 
1156    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1157    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1158    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1159    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1160    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1161    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1162    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1163    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1164    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1167    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
1168    0.94545623527015976 0.89875169729661974 0.20591335051652923  0         -1 -0.053063750267028809 0.57406699657440186 
1169    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1170    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1171    0.78484311172769972 0.45865698657767973 0.17948535241508221  0         -0.63659679889678955 -0.365470290184021 0.63028943538665771 
1172    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1173    0.94545623527015976 0.055471310450181645 0.54291072924719619  0         -1 -1 -0.080685675144195557 
1174    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1175    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1176    0.94545623527015976 0.055474487929264564 0.58459609174389349  0         -1 -1 -0.1596146821975708 
1177    0.78484311172769972 0.45865215253793318 0.46555719229975306  0         -0.63659679889678955 -0.365470290184021 0.064507603645324707 
1178    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1179    0.94545623527015976 0.4359891591936107 0.56721361193060849  0         -1 -0.57166010141372681 -0.12653201818466187 
1180    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1181    0.94545623527015976 0.055555470476830716 0.14913768051622758  0         -1 -1 0.69605517387390137 
1182    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1183    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1184    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1185    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1186    0.82172447959081396 0.49586067973967479 0.33831078571076306  0         -0.71953916549682617 -0.365470290184021 0.30765450000762939 
1187    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1188    0.91287130956899876 0.76937723478373854 0.17762075918875067  0         -0.92569345235824585 -0.16200423240661621 0.63350915908813477 
1189    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1190    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1191    0.91287130956899876 0.94188193181931867 0.29647087445046977  0         -0.92569345235824585 0.032524704933166504 0.39049923419952393 
1192    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1193    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1194    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1195    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1196    0.91287130956899876 0.76937723478373854 0.17762075918875067  0         -0.92569345235824585 -0.16200423240661621 0.63350915908813477 
1197    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1198    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1199    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1200    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1201    0.91287130956899876 0.41447124058043117 0.33831078571076534  0         -0.92569345235824585 -0.55878245830535889 0.30765450000762939 
1202    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1203    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1204    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1205    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1206    0.94545623527015976 0.05549272042080633 0.69136296398752928  0         -1 -1 -0.36565482616424561 
1207    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1208    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
1209    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1210    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1211    0.78484311172769972 0.37720788879765349 0.26837177757254699  0         -0.63659679889678955 -0.45626020431518555 0.44613039493560791 
1212    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1213    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1214    0.94545623527015976 0.0554704438362996 0.51961166360336575  0         -1 -1 -0.037299275398254395 
1215    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1216    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1217    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1218    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1219    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1220    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1221    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1222    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1223    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1224    0.9022841736613868 0.59530488191248698 0.022720032563284913  0         -0.90178072452545166 -0.3447883129119873 1 
1225    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1226    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1227    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1228    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1229    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1230    0.86648801238154205 0.87620109279289471 0.63011986724626934  0         -0.82109546661376953 0.01135551929473877 -0.24738025665283203 
1231    0.94545623527015976 0.14898105497538974 0.72114065525921867  0         -1 -0.89388638734817505 -0.4251934289932251 
1232    0.8536490953176209 0.52813900404291914 0.27986134275488411  0         -0.79244136810302734 -0.365470290184021 0.42333722114562988 
1233    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1235    0.91287130956899876 0.66510517622028875 0.48886799383794849  0         -0.92569345235824585 -0.27911621332168579 0.021247386932373047 
1236    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1237    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1238    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1239    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1240    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1241    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1242    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1243    0.81817321419075717 0.31870280380865113 0.33831078571076534  0         -0.71194308996200562 -0.55878245830535889 0.30765450000762939 
1244    0.94545623527015976 0.90053319173365298 0.25893723681774627  0         -1 -0.051036536693572998 0.46462392807006836 
1245    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
1246    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1247    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1248    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
