451    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
452    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
455    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
456    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
457    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
458    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
459    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
460    0.89212978257920605 0.059408973878154601 0.24611420841772289  0         -0.87855732440948486 -0.93534606695175171 0.49125766754150391 
461    0.92741360312366317 0.60207282912238658 0.23632209344479141  0         -0.9587433934211731 -0.36568892002105713 0.51135814189910889 
462    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
463    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
464    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
467    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
468    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
469    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
470    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
471    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
472    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
473    0.89212978257920605 0.059447129480733808 0.15915282786167356  0         -0.87855732440948486 -0.93534606695175171 0.67357385158538818 
474    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
475    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
476    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
477    0.94545623527015976 0.055520445066877561 0.22127374566009156  0         -1 -1 0.54228508472442627 
478    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
479    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
480    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
481    0.6263648759021927 0.2445041067847927 0.32906290243039971  0         -0.28229296207427979 -0.42733645439147949 0.32645738124847412 
482    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
483    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
484    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
485    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
486    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
487    0.94545623527015976 0.055520445066877561 0.22127374566009156  0         -1 -1 0.5422365665435791 
488    0.84700375054507315 0.71278396293670132 0.34655830983102098  0         -0.77717363834381104 -0.15119701623916626 0.29189217090606689 
489    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
490    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
491    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
492    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
494    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
495    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
496    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
497    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
498    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
499    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
500    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
501    0.94545623527015976 0.05560817109000292 0.077977447142605669  0         -1 -1 0.86029839515686035 
502    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
503    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
504    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
505    0.94545623527015976 0.11271938865017202 0.4211923307961713  0         -1 -0.93534606695175171 0.14886307716369629 
506    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
507    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
508    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
509    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
510    0.94545623527015976 0.05553497319288464 0.18791489842256703  0         -1 -1 0.61218440532684326 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
513    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
514    0 0 0  0         -0.265968918800354 0.57227540016174316 0.37672042846679688 
515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
516    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
518    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
519    0.56231033542586129 0.18015882673784264 0.022720032563287227  0         -0.1393362283706665 -0.42807817459106445 1 
520    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
521    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
522    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
524    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
526    0.098598494149890428 0.33758729585111841 0.50954183433202282  0         0.90038681030273438 0.26902890205383301 -0.018434345722198486 
527    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
529    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
530    0.94545623527015976 0.075897336721419961 0.022720032563330769  0         -1 -0.97738498449325562 1 
531    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
532    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
533    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
534    0.94545623527015976 0.055516686547320518 0.23096400508184317  0         -1 -1 0.52215397357940674 
535    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
536    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
537    0.94545623527015976 0.055519302233110468 0.22417371158921115  0         -1 -1 0.53601562976837158 
538    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
541    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
542    0.6263648759021927 0.059531044295658517 0.50159035721960543  0         -0.28229296207427979 -0.63555508852005005 -0.0031765103340148926 
543    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
544    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
545    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
546    0.69702053523859175 0.22153667149037132 0.060028823801826982  0         -0.4402586817741394 -0.53190231323242188 0.90393877029418945 
547    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
548    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
549    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
550    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
551    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
552    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
553    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
554    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
555    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
556    0.29404781999003826 0.8459702756998293 0.33111510049275061  0         0.45979881286621094 0.61803686618804932 0.32196235656738281 
557    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
558    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
559    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
560    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
561    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
562    0 0 0  0         -0.53276002407073975 -0.90290689468383789 1 
563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
564    0.89212978257920605 0.51698550620376527 0.42119233079616114  0         -0.87855732440948486 -0.42081773281097412 0.14886307716369629 
565    0.73629519165513158 0.25626486538553467 0.066902406007114792  0         -0.52769088745117188 -0.53747904300689697 0.88707113265991211 
566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
567    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
568    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
569    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
570    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
571    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
572    0.76837705752872931 0.16214961406857878 0.088401415160814401  0         -0.59964263439178467 -0.67858517169952393 0.83502888679504395 
573    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
575    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
576    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
577    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
578    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
579    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
580    0.94545623527015976 0.32332837873865983 0.15686761546456879  0         -1 -0.69782853126525879 0.67928040027618408 
581    0 0 0  0         -0.77812176942825317 -1 1 
582    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
583    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
584    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
585    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
586    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
587    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
588    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
589    0.94545623527015976 0.82879208983765884 0.022720032563282311  0         -1 -0.13174819946289062 1 
590    0.89212978257920605 0.059437347751706573 0.17808660995149678  0         -0.87855732440948486 -0.93534606695175171 0.63338339328765869 
591    0.85276322533555815 0.71858602074823674 0.34655830983102098  0         -0.79039990901947021 -0.15119701623916626 0.29189217090606689 
592    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
593    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
594    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
595    0.91904291987603326 0.68385946825373778 0.32906290243039837  0         -0.94038599729537964 -0.26467382907867432 0.32645738124847412 
596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
598    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
599    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
602    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
603    0 0 0  0         -0.64267480373382568 -0.93534606695175171 0.19721853733062744 
604    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
605    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
606    0.94545623527015976 0.67220709345806184 0.022720032563284163  0         -1 -0.30761635303497314 1 
607    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
608    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
609    0.94545623527015976 0.38949194233933321 0.027618062557628262  0         -1 -0.62444257736206055 0.98666059970855713 
610    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
611    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
612    0.88240940063562134 0.55637672984800413 0.25251282392328339  0         -0.85741269588470459 -0.36568892002105713 0.47823107242584229 
613    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
614    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
615    0 0 0  0         -0.59873807430267334 0.36632370948791504 0.25337576866149902 
616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
617    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
618    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
620    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
623    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
625    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
626    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         -1 -1 0.94940185546875 
627    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
628    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
629    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
631    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
632    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
633    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
634    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
635    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
636    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
637    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
638    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
639    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
640    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
641    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
642    0.53452020662469757 0.53451630442880993 0.14012381292660223  0         -0.07684016227722168 -0.00032687187194824219 0.71594738960266113 
643    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
644    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
645    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
646    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
648    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
649    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
650    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
651    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
652    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
653    0 0 0  0         -0.53276002407073975 -0.86879098415374756 1 
654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
655    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
656    0.88240940063562134 0.91676124064394293 0.23632209344478974  0         -0.85741269588470459 0.038535833358764648 0.51135814189910889 
657    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         -1 -1 0.68658959865570068 
658    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
659    0.85276322533555815 0.71858602074823674 0.34655830983102098  0         -0.79039990901947021 -0.15119701623916626 0.29189217090606689 
660    0 0 0  0         -1 0.36632370948791504 0.25337576866149902 
661    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
663    0.89212978257920605 0.059370087287905694 0.44651405342822303  0         -0.87855732440948486 -0.93534606695175171 0.10125279426574707 
664    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
665    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
666    0.94545623527015976 0.64543671201763164 0.079219812281863006  0         -1 -0.33848857879638672 0.85665476322174072 
667    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
668    0.56499927846854137 0.21734909547914763 0.16511888907720107  0         -0.14547246694564819 -0.38919150829315186 0.66114711761474609 
669    0.89212978257920605 0.059437347751706573 0.17808660995149678  0         -0.87855732440948486 -0.93534606695175171 0.63338339328765869 
670    0.57620219436613518 0.10539486822442086 0.075087717575983662  0         -0.16960567235946655 -0.52827721834182739 0.86652374267578125 
671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
672    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
673    0.88240940063562134 0.66462073954657019 0.34655830983102132  0         -0.85741269588470459 -0.24484932422637939 0.29189217090606689 
674    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
675    0.53452020662469757 0.067994350604933904 0.02272003256329087  0         -0.07684016227722168 -0.52380651235580444 1 
676    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
677    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
679    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
680    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
681    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
683    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
684    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
686    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
687    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
688    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
689    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
690    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
691    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
692    0.94545623527015976 0.4091697960601629 0.022720032563294513  0         -1 -0.60215920209884644 1 
693    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
695    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
696    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
697    0.94545623527015976 0.81202442496562521 0.11841956170073389  0         -1 -0.15119701623916626 0.76549959182739258 
698    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
699    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
700    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
701    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
702    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
704    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
705    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
706    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
707    0.7728287755576646 0.29282843471487668 0.082127736039009733  0         -0.61025285720825195 -0.53747904300689697 0.85032951831817627 
708    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
709    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
710    0.88240940063562134 0.74844026764841742 0.19877651518699446  0         -0.85741269588470459 -0.15119701623916626 0.58854842185974121 
711    0.85586353137399418 0.24251512522977028 0.38290879196830957  0         -0.79743385314941406 -0.68722879886627197 0.22245895862579346 
712    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
713    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
