935    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
936    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
937    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
938    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
939    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
940    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
941    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
942    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
943    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
944    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
945    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
946    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
947    0.57127312162163435 0.44857632602192876 0.39650640741020293  0         -0.15896701812744141 -0.13672524690628052 0.19606208801269531 
948    0.054543764729840231 0.47443710810041939 0.97727996749278256  0         1 0.47157597541809082 -1 
949    0.10345426994493186 0.50361301349192711 0.69948155947079438  0         0.88863229751586914 0.44948959350585938 -0.38240575790405273 
950    0.89124641112517045 0.30680088052164206 0.038334232231405981  0         -0.87695646286010742 -0.65490400791168213 0.95939362049102783 
951    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
952    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
953    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
954    0.054543764729840231 0.30276105437096906 0.87851368337879387  0         1 0.27986979484558105 -0.75764572620391846 
955    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
956    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
957    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
958    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
959    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
960    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
961    0.61964967217497535 0.10578309258456517 0.27936027570281297  0         -0.26667636632919312 -0.57619470357894897 0.42372369766235352 
962    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
963    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
964    0.27574802795145348 0.7148599981890299 0.63635611565451344  0         0.50148534774780273 0.49149644374847412 -0.25906991958618164 
965    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
966    0.91816145403823124 0.40642969509779608 0.21069397570513729  0         -0.93849623203277588 -0.57392525672912598 0.56430351734161377 
967    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
968    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
969    0.94545623527015976 0.82982157279278257 0.66785817420621052  0         -1 -0.13069319725036621 -0.31964755058288574 
970    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
971    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
972    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
973    0.51344986576767826 0.38093786953884157 0.54079433184949266  0         -0.029777586460113525 -0.1478571891784668 -0.077406644821166992 
974    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
975    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
976    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
977    0.24275672670455406 0.20987950368549058 0.74699389783397208  0         0.5750727653503418 -0.03715747594833374 -0.47667062282562256 
978    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
979    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
980    0.8301555373296905 0.94135839404182309 0.69390333124234882  0         -0.73905289173126221 0.12572586536407471 -0.37053239345550537 
981    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
982    0.51165656710950858 0.29258884042210576 0.022720032563283296  0         -0.02605140209197998 -0.24455904960632324 1 
983    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
984    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
985    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
986    0.57127312162163435 0.56948246769027411 0.52702886941678473  0         -0.15896701812744141 -0.002407371997833252 -0.050649404525756836 
987    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
988    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
989    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
990    0.39467949109269984 0.59704424571259118 0.41067260274011375  0         0.23486149311065674 0.22563576698303223 0.16921555995941162 
991    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
992    0.75857965997115162 0.70689288385378113 0.34449410648850382  0         -0.57797467708587646 -0.05809485912322998 0.29640877246856689 
993    0.94545623527015976 0.19245745516954307 0.12368386519967557  0         -1 -0.84493440389633179 0.75295925140380859 
994    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
995    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
996    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
997    0.48386020214678899 0.43999556125352046 0.97727996749278367  0         0.035547733306884766 -0.049056410789489746 -1 
998    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
999    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1000    0.27217899427013825 0.54588598524293519 0.5450267031719731  0         0.50915217399597168 0.30629551410675049 -0.084600567817687988 
1001    0.3561808697360927 0.250011018322089 0.30102494324198842  0         0.32061779499053955 -0.11888790130615234 0.38079154491424561 
1002    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
1003    0.27217899427013825 0.54588598524293519 0.5450267031719731  0         0.50915217399597168 0.30629551410675049 -0.084600567817687988 
1004    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
1005    0.30878667177051472 0.31771895282689488 0.64361639321758568  0         0.4270939826965332 0.01049041748046875 -0.27316182851791382 
1006    0.7612521636943278 0.87285288654713955 0.96127888758473046  0         -0.58397692441940308 0.12572586536407471 -0.95805013179779053 
1007    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
1008    0.77950437503821035 0.37722284277078788 0.10842477377146863  0         -0.62470901012420654 -0.45026332139968872 0.78807103633880615 
1009    0.25612542611680161 0.52974834444328012 0.5450267031719731  0         0.54474222660064697 0.30629551410675049 -0.084600567817687988 
1010    0.2071517575276092 0.49385933506602042 0.82051464758421544  0         0.65478277206420898 0.32059848308563232 -0.63022243976593018 
1011    0.71889738680492987 0.54008828182927915 0.48780791307105248  0         -0.48861545324325562 -0.19973820447921753 0.022514581680297852 
1012    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1013    0.94545623527015976 0.94260947539241535 0.022720032563282023  0         -1 -0.0029292106628417969 1 
1014    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
1015    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1016    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
1017    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1018    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
1019    0.054543764729840231 0.36793821574775004 0.6994815594707946  0         1 0.35256779193878174 -0.38240575790405273 
1020    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1021    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1022    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1023    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1024    0.66573675623948136 0.58075977100619647 0.16742285688132405  0         -0.37048846483230591 -0.094714999198913574 0.65575969219207764 
1025    0.51165656710950858 0.29258884042210576 0.022720032563283296  0         -0.02605140209197998 -0.24455904960632324 1 
1026    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
1027    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1028    0.054543764729840231 0.94445208584043616 0.16236094706176332  0         1 1 0.66655075550079346 
1029    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1030    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1031    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1032    0.94545623527015976 0.71507649364469617 0.12368386519966273  0         -1 -0.25960218906402588 0.75295925140380859 
1033    0.7612521636943278 0.87285288654713955 0.96127888758473046  0         -0.58397692441940308 0.12572586536407471 -0.95805013179779053 
1034    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1035    0.94545623527015976 0.65886851990069983 0.22465763643189954  0         -1 -0.32266068458557129 0.5350644588470459 
1036    0.057182374577654321 0.33314199150137691 0.040271476116815301  0         0.99426603317260742 0.31052505970001221 0.95394611358642578 
1037    0.054543764729840231 0.94445208584043616 0.16236094706176332  0         1 1 0.66655075550079346 
1038    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1039    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1040    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1041    0.61964967217497535 0.1057563395304817 0.51749198725693824  0         -0.26667636632919312 -0.57619470357894897 -0.032918334007263184 
1042    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1043    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
1044    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1045    0.48206692630410908 0.64049544153656324 0.15869536378904381  0         0.039780020713806152 0.1774742603302002 0.67487788200378418 
1046    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1047    0.84966225289081887 0.72338860820034645 0.02272003256328237  0         -0.7825244665145874 -0.14230901002883911 1 
1048    0.42783065792992725 0.060673212055473796 0.28287058562851847  0         0.16123580932617188 -0.41278815269470215 0.4167855978012085 
1049    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1050    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
1051    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1052    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
1053    0.30878667177051472 0.31771895282689488 0.64361639321758568  0         0.4270939826965332 0.01049041748046875 -0.27316182851791382 
1054    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
1055    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1056    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1057    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
1058    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
1059    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
1060    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1061    0.8301555373296905 0.87875396885777568 0.84130463621045337  0         -0.73905289173126221 0.05534207820892334 -0.67466545104980469 
1062    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1063    0.054543764729840231 0.8606922678396759 0.87851368337878932  0         1 0.90460038185119629 -0.75764572620391846 
1064    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1065    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1066    0.33471039579444328 0.34636322095945338 0.88811310382551656  0         0.3687751293182373 0.012586116790771484 -0.77985042333602905 
1067    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1068    0.83370408847000022 0.66985617580200418 0.97727996749278345  0         -0.74683165550231934 -0.18391144275665283 -1 
1069    0.11096228117802037 0.16137470349566971 0.64672267699924513  0         0.87209200859069824 0.056823849678039551 -0.27925264835357666 
1070    0.57127312162163435 0.56948124767399999 0.38238674548570967  0         -0.15896701812744141 -0.002407371997833252 0.22301292419433594 
1071    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1072    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1073    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1074    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
1075    0.53183050201679283 0.47091679359122102 0.022720032563282082  0         -0.070854008197784424 -0.068489551544189453 1 
1076    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
1077    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
1078    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1079    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1080    0.17871938535166734 0.1362525529816129 0.22320637258609247  0         0.7193603515625 -0.047954201698303223 0.53845643997192383 
1081    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
1082    0.75857965997115162 0.70689288385378113 0.34449410648850382  0         -0.57797467708587646 -0.05809485912322998 0.29640877246856689 
1083    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1084    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1085    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
1086    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1087    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1088    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1089    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1090    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1091    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1092    0.054543764729840231 0.33493547083030017 0.97727996749278323  0         1 0.31616580486297607 -1 
1093    0.17871938535166734 0.1362525529816129 0.22320637258609247  0         0.7193603515625 -0.047954201698303223 0.53845643997192383 
1094    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1095    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
1096    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1097    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
1098    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1099    0.054543764729840231 0.73190491794439938 0.97727996749278045  0         1 0.75984609127044678 -1 
1100    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1101    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1102    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1103    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1104    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1105    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1106    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
1107    0.054543764729840231 0.66507534307197103 0.76318982578838401  0         1 0.68456923961639404 -0.51006829738616943 
1108    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1109    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1110    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
1111    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1112    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1113    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1114    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1115    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1116    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1117    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1118    0.3561808697360927 0.53074940167975004 0.3986023203497488  0         0.32061779499053955 0.19460535049438477 0.19225573539733887 
1119    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1120    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1121    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1122    0.8301555373296905 0.94119880149367663 0.96127888758473046  0         -0.73905289173126221 0.12572586536407471 -0.95805013179779053 
1123    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1124    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
1125    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1126    0.86958529680847974 0.47262430856963711 0.48303795961832213  0         -0.82825642824172974 -0.44512939453125 0.031675577163696289 
1127    0.8885959352973376 0.49190195644094098 0.38813317580626239  0         -0.87075120210647583 -0.44512939453125 0.21153891086578369 
1128    0.94545623527015976 0.54972697673343629 0.19877651518699693  0         -1 -0.44512939453125 0.58869218826293945 
1129    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1130    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1131    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1132    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1133    0.7269287996648458 0.14223860644276648 0.038334232231405981  0         -0.50654047727584839 -0.65490400791168213 0.95939362049102783 
1134    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1135    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1136    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1137    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1138    0.66976083494091954 0.69297439298312746 0.57459418847825727  0         -0.37904798984527588 0.025640487670898438 -0.14075547456741333 
1139    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1140    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1141    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
1142    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1143    0.42783065792992725 0.18256649702276351 0.2116522514935302  0         0.16123580932617188 -0.27488750219345093 0.56203889846801758 
1144    0.3561808697360927 0.32312329201913625 0.41067260274011347  0         0.32061779499053955 -0.037130892276763916 0.16921555995941162 
1145    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1146    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1147    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
1148    0.66081773622703721 0.94290977253378661 0.78642906508153376  0         -0.35934782028198242 0.31758260726928711 -0.55820095539093018 
1149    0.054543764729840231 0.51746801289942812 0.97727996749278234  0         1 0.5200735330581665 -1 
1150    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
1151    0.51165656710950858 0.29258884042210576 0.022720032563283296  0         -0.02605140209197998 -0.24455904960632324 1 
1152    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1153    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
1154    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1155    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1156    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1157    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1158    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1159    0.77950437503821035 0.37722284277078788 0.10842477377146863  0         -0.62470901012420654 -0.45026332139968872 0.78807103633880615 
1160    0.3561808697360927 0.32312329201913625 0.41067260274011347  0         0.32061779499053955 -0.037130892276763916 0.16921555995941162 
1161    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1162    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1163    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
1164    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1165    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1166    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
1167    0.82128061464833269 0.54019083763042708 0.10842477377146695  0         -0.71918892860412598 -0.31474661827087402 0.78807103633880615 
1168    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
1169    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1170    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1171    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1172    0.57127312162163435 0.65981855849759641 0.27335817434432574  0         -0.15896701812744141 0.099206805229187012 0.43581938743591309 
1173    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1174    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1175    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1176    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1177    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1178    0.66573675623948136 0.38380093392500525 0.16419874583542751  0         -0.37048846483230591 -0.31474661827087402 0.66333925724029541 
1179    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
