1001    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1002    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1003    0.94545623527015976 0.055534077843476887 0.18979665994038666  0         -1 -1 0.60827457904815674 
1004    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1005    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1006    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1007    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1008    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1009    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1010    0 0 0  0         -0.94736552238464355 -0.98033863306045532 0.49304008483886719 
1011    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1012    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1013    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1014    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1015    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
1016    0.94545623527015976 0.055518547618043049 0.22611042874260326  0         -1 -1 0.53205418586730957 
1017    0.91287130956899876 0.77919904035791121 0.42909502832030871  0         -0.92569345235824585 -0.15117841958999634 0.13393270969390869 
1018    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1021    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1022    0.91287130956899876 0.81113714283222782 0.79169858585964714  0         -0.92569345235824585 -0.11525982618331909 -0.56889885663986206 
1023    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         -1 -1 0.92379415035247803 
1024    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1025    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1027    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1029    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1030    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1031    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99953389167785645 -1 1 
1032    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1033    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1034    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1035    0.94545623527015976 0.30374790183183903 0.022720032563303533  0         -1 -0.7197268009185791 1 
1036    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1037    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1038    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1039    0 0 0  0         -0.96976423263549805 -1 1 
1040    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1041    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1042    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1043    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         -1 -1 0.68655383586883545 
1044    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1046    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1047    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1048    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1049    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1050    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1051    0.94545623527015976 0.05556377471199464 0.1356500357261585  0         -1 -1 0.72605276107788086 
1052    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1053    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1054    0.92653275667874702 0.6020758202658707 0.70756865737869823  0         -0.95670723915100098 -0.36492413282394409 -0.39838433265686035 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.94545623527015976 0.055487947743751084 0.32957579458750785  0         -1 -1 0.3251802921295166 
1058    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -0.99999403953552246 1 
1059    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1060    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1061    0.94545623527015976 0.27789432149517551 0.022720032563305903  0         -1 -0.74927991628646851 1 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1063    0.94545623527015976 0.0556699580609641 0.029135078784494249  0         -1 -1 0.98263812065124512 
1064    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1065    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1066    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1070    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1071    0 0 0  0         -0.74612104892730713 -1 1 
1072    0 0 0  0         -0.82719147205352783 -1 1 
1073    0.94545623527015976 0.055626493281864892 0.060430993131157094  0         -1 -1 0.90308511257171631 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1075    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1076    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1077    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1079    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1080    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1082    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1083    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1084    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1085    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1088    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1089    0.92653275667874702 0.70038628902294453 0.45550224946571555  0         -0.95670723915100098 -0.25506889820098877 0.084141850471496582 
1090    0.94545623527015976 0.84296064239917623 0.022720032563282255  0         -1 -0.11566412448883057 1 
1091    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1092    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1093    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1094    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1095    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1096    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1097    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1099    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1100    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1102    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1103    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1104    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1105    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1106    0.94545623527015976 0.31980788771290325 0.022720032563301913  0         -1 -0.70231461524963379 1 
1107    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1108    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1109    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1110    0 0 0  0         -0.95725363492965698 -1 0.79854345321655273 
1111    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1113    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1114    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1115    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58072900772094727 
1116    0.94545623527015976 0.055646479439945495 0.043776359084067115  0         -1 -1 0.94510352611541748 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1118    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
1119    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1120    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1121    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1122    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1123    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1124    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1125    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1126    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1128    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1129    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1130    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1131    0.94545623527015976 0.055568071705976337 0.12898159222242464  0         -1 -1 0.74082338809967041 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1133    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1134    0.94545623527015976 0.083817188008505045 0.022720032563328107  0         -1 -0.96781432628631592 1 
1135    0.91287130956899876 0.77918350786132151 0.71159999550149255  0         -0.92569345235824585 -0.15117841958999634 -0.40579873323440552 
1136    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1137    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1138    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1139    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1140    0 0 0  0         -0.9033159613609314 -1 1 
1141    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.9759448766708374 1 
1142    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1143    0.94545623527015976 0.055487947743751084 0.32957579458750785  0         -1 -1 0.3251802921295166 
1144    0.92653275667874702 0.70394292405870618 0.71159999550149255  0         -0.95670723915100098 -0.25054097175598145 -0.40579873323440552 
1145    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1146    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1147    0.94545623527015976 0.055487947743751084 0.32957579458750785  0         -1 -1 0.3251802921295166 
1148    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1149    0.94545623527015976 0.36535699879336631 0.022720032563297868  0         -1 -0.65125548839569092 1 
1150    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1151    0.92653275667874702 0.6020758202658707 0.70756865737869823  0         -0.95670723915100098 -0.36492413282394409 -0.39838433265686035 
1152    0.94545623527015976 0.055664802486425406 0.032183036688706451  0         -1 -1 0.97495746612548828 
1153    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1154    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
1155    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1156    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1157    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1158    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1159    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1160    0.94545623527015976 0.083817188008505045 0.022720032563328107  0         -1 -0.96781432628631592 1 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1162    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1163    0.94545623527015976 0.055618658225273523 0.067716162002641356  0         -1 -1 0.8851163387298584 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.91287130956899876 0.81113714283222782 0.79169858585964714  0         -0.92569345235824585 -0.11525982618331909 -0.56889885663986206 
1167    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1168    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1169    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1170    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1171    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1172    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1173    0.94545623527015976 0.055636346745342159 0.051646335234093885  0         -1 -1 0.9252173900604248 
1174    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1175    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1176    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1177    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1178    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1179    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1180    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1182    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1183    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -0.99999403953552246 1 
1184    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1185    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1186    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1187    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58085000514984131 
1188    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1189    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1190    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83625185489654541 
1191    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1192    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1193    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1194    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1195    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
1196    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1197    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1198    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1199    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1200    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.9759448766708374 1 
1201    0.94545623527015976 0.10748552628357418 0.1706570193491804  0         -1 -0.94118416309356689 0.64887475967407227 
1202    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1203    0.94545623527015976 0.159657791360236 0.12632858010971951  0         -1 -0.88183367252349854 0.74686050415039062 
1204    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83600175380706787 
1205    0.94545623527015976 0.35642103515826928 0.022720032563298617  0         -1 -0.66060024499893188 1 
1206    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1207    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0 0 0  0         -0.8142470121383667 -1 1 
1210    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1211    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1212    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1213    0.94545623527015976 0.15797265149889006 0.022720032563314403  0         -1 -0.88391929864883423 1 
1214    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1215    0.94545623527015976 0.055509948046654663 0.24955637073408904  0         -1 -1 0.4835205078125 
1216    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1217    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1218    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1219    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1220    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1221    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1222    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.94545623527015976 0.055534077843476887 0.18979665994038666  0         -1 -1 0.60827457904815674 
1225    0.94545623527015976 0.055491036664849912 0.31576563728637558  0         -1 -1 0.35226702690124512 
1226    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1227    0.94545623527015976 0.30285595860293218 0.022720032563303533  0         -1 -0.72078442573547363 1 
1228    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1229    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1230    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1231    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1232    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1233    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1236    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1237    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1238    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1239    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1240    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1242    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1243    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1244    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1245    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1246    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1247    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1249    0.94545623527015976 0.055599943446156194 0.087142081725550061  0         -1 -1 0.83844852447509766 
1250    0.94545623527015976 0.10760746595366051 0.022720032563321575  0         -1 -0.94118416309356689 1 
1251    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1252    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1253    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1255    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1256    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1257    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.99885284900665283 
1258    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1259    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1260    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1261    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
1262    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1263    0.94545623527015976 0.28413234366780649 0.022720032563305327  0         -1 -0.74179196357727051 1 
1264    0.94545623527015976 0.24850979253573277 0.022720032563308623  0         -1 -0.78224241733551025 1 
1265    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1266    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1267    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1268    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1269    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1273    0.94545623527015976 0.055634532790852884 0.053233666814554777  0         -1 -1 0.92078101634979248 
1274    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -0.99999403953552246 1 
1277    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1278    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1279    0.94545623527015976 0.055604648748051183 0.081711543084180521  0         -1 -1 0.85125494003295898 
1280    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1281    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1282    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1283    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1284    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1285    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1286    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1287    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1288    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1289    0.94545623527015976 0.36535699879336631 0.022720032563297868  0         -1 -0.65125548839569092 1 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1291    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1292    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1293    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72162270545959473 
1294    0.94545623527015976 0.055568651866169834 0.1280963365726957  0         -1 -1 0.74331581592559814 
1295    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1296    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1297    0 0 0  0         -0.9403725266456604 -1 1 
1298    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1299    0 0 0  0         -0.83437818288803101 -1 1 
1300    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1302    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1303    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1304    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1305    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
1306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1307    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1308    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1309    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1310    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         -1 -1 0.71643352508544922 
1311    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1312    0.94545623527015976 0.055550417692730218 0.15778106746976583  0         -1 -1 0.67707395553588867 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1314    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1315    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1316    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1317    0.94545623527015976 0.055540944808652369 0.17575934742496993  0         -1 -1 0.63751530647277832 
1318    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
1319    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1320    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1321    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1322    0.92653275667874702 0.69948212376638175 0.71159999550149255  0         -0.95670723915100098 -0.25621050596237183 -0.40579873323440552 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
