1031    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1032    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1033    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1034    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1035    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1036    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1037    0.40005402965905318 0.36075949104930094 0.97727996749278367  0         0.22270548343658447 -0.043511748313903809 -1 
1038    0.53407192574972051 0.28634412354336214 0.93553244281612946  0         -0.076291203498840332 -0.27742761373519897 -0.89280515909194946 
1039    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1040    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1041    0.72380580375249681 0.94522360890860879 0.54291072924719064  0         -0.49963897466659546 0.24958503246307373 -0.081043004989624023 
1042    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1043    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1044    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1045    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
1046    0.070384569428567856 0.37783923827875093 0.97727996749278312  0         0.96397304534912109 0.34573221206665039 -1 
1047    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1048    0.79684944233228017 0.24560691328737785 0.16419874583543254  0         -0.66353368759155273 -0.61698710918426514 0.66257703304290771 
1049    0.054543764729840231 0.31074869813559297 0.52014155326618583  0         1 0.28934776782989502 -0.037967562675476074 
1050    0.054543764729840231 0.77204131732395986 0.78690900167906475  0         1 0.80451750755310059 -0.55895030498504639 
1051    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1052    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1053    0.38885773506834248 0.40138463752523051 0.52649916674536312  0         0.24793744087219238 0.014061212539672852 -0.049687743186950684 
1054    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1055    0.094185776827295828 0.10919248898433326 0.34397829464500967  0         0.9104151725769043 0.017284631729125977 0.29671823978424072 
1056    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1057    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1058    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1059    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
1060    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1061    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1062    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1063    0.68808585216684226 0.84447974588763575 0.96282469902381074  0         -0.42047989368438721 0.17620658874511719 -0.96197086572647095 
1064    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1065    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1066    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1067    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1068    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1069    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1070    0.81018001001425721 0.56301885323910816 0.3855201012570289  0         -0.69427335262298584 -0.27742761373519897 0.21735453605651855 
1071    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1072    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1073    0.25746276911851523 0.31276404351167725 0.73560706821409239  0         0.54238450527191162 0.061722278594970703 -0.4537845253944397 
1074    0.054543764729840231 0.94450326437707832 0.7070641607262339  0         1 1 -0.39742583036422729 
1075    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1076    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1077    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1078    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
1079    0.44127505584582177 0.92866777764107389 0.50371081825420505  0         0.13096785545349121 0.54671597480773926 -0.0069702863693237305 
1080    0.85719202850852727 0.91191383237781887 0.67810637348721448  0         -0.80018329620361328 0.062370419502258301 -0.34016913175582886 
1081    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1082    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1083    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1084    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1085    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1086    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1087    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1088    0.21916079415864964 0.31807282518777619 0.66939810606405914  0         0.62764298915863037 0.11078190803527832 -0.32322126626968384 
1089    0.054543764729840231 0.36171881121766297 0.94117605499094181  0         1 0.34573221206665039 -0.90704190731048584 
1090    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1091    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
1092    0.68182984000933355 0.1939489821959561 0.86479611053268846  0         -0.40593200922012329 -0.54622411727905273 -0.72742772102355957 
1093    0.054543764729840231 0.84645259319722344 0.97727996749277868  0         1 0.88868308067321777 -1 
1094    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1095    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1096    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1097    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1098    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1099    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1100    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1101    0.57665027460686369 0.57306620306417055 0.67810637348721448  0         -0.17085546255111694 -0.0042409300804138184 -0.34016913175582886 
1102    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1103    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1104    0.61159006280737138 0.84761331012113972 0.74403103980642915  0         -0.2487938404083252 0.26494646072387695 -0.47094404697418213 
1105    0.72380580375249681 0.94510597919464379 0.89973556712550962  0         -0.49963897466659546 0.24958503246307373 -0.80734968185424805 
1106    0.5058283025418413 0.35186983430199742 0.57195925716703777  0         -0.012707829475402832 -0.17175829410552979 -0.13581943511962891 
1107    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1108    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1109    0.44127505584582177 0.81819247735048672 0.75732028075118529  0         0.13096785545349121 0.42211818695068359 -0.49773544073104858 
1110    0.85763483336771773 0.41575260701900119 0.57986055979926032  0         -0.80133998394012451 -0.49542248249053955 -0.15121632814407349 
1111    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1112    0.87931504676616457 0.63289194517696956 0.4428157113791501  0         -0.84980428218841553 -0.27742761373519897 0.10811924934387207 
1113    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1114    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1115    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
1116    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1117    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1118    0.054543764729840231 0.30815968260348126 0.97727996749278334  0         1 0.28618395328521729 -1 
1119    0.14015134949693908 0.53723797870014223 0.52014155326618638  0         0.80625879764556885 0.44493317604064941 -0.037967562675476074 
1120    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
1121    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1122    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1123    0.45561798144097715 0.9427323212024834 0.67401222535140815  0         0.099441051483154297 0.54671597480773926 -0.33247607946395874 
1124    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1125    0.39602307208389531 0.78310261764077782 0.52596944772941678  0         0.23220157623291016 0.43265974521636963 -0.04919588565826416 
1126    0.67780738938975071 0.85387793692883707 0.74205278672348984  0         -0.39665651321411133 0.19804906845092773 -0.46709883213043213 
1127    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
1128    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1129    0.94545623527015976 0.30990462513856021 0.53179540405105685  0         -1 -0.71348804235458374 -0.060355067253112793 
1130    0.61159006280737138 0.84762990394574245 0.66374715699623832  0         -0.2487938404083252 0.26494646072387695 -0.3117864727973938 
1131    0.51927802337894369 0.67674651951340792 0.57195925716703777  0         -0.043172121047973633 0.17639839649200439 -0.13581943511962891 
1132    0.054543764729840231 0.63915715930410666 0.78690900167906574  0         1 0.65571248531341553 -0.55895030498504639 
1133    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1134    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1135    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1136    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1137    0.3893055372289399 0.87746884166136629 0.64258025322971768  0         0.24660623073577881 0.54671597480773926 -0.2706407904624939 
1138    0.44127505584582177 0.92848514970075946 0.96475053852615555  0         0.13096785545349121 0.54671597480773926 -0.96749866008758545 
1139    0.43141560511810467 0.092352949205294688 0.68372431443254367  0         0.15250670909881592 -0.38083350658416748 -0.35118734836578369 
1140    0.61606780209791601 0.85205392464470053 0.69796168346265841  0         -0.25938743352890015 0.26494646072387695 -0.37855637073516846 
1141    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1142    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
1143    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1144    0.40632502384563907 0.89426959537134454 0.4523289567418281  0         0.20935487747192383 0.54671597480773926 0.090138673782348633 
1145    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1146    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1147    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1148    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1149    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
1150    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1151    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1152    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1153    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1154    0 0 0  0         0.35465466976165771 -0.41458648443222046 -0.29116785526275635 
1155    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1156    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1157    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1158    0.21916079415864964 0.36452966551983373 0.52014155326618561  0         0.62764298915863037 0.16271555423736572 -0.037967562675476074 
1159    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1160    0.85232026993579235 0.26833761291240588 0.62335090716791552  0         -0.78918957710266113 -0.65441489219665527 -0.23371541500091553 
1161    0.55693219362867441 0.78456263194923237 0.81302482854282787  0         -0.12691342830657959 0.25495076179504395 -0.61381709575653076 
1162    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1163    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1164    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1165    0.054543764729840231 0.94444683712452038 0.84723240979434189  0         1 1 -0.68764209747314453 
1166    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1167    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1168    0.44127505584582177 0.47978305690429729 0.86880126870396146  0         0.13096785545349121 0.042507290840148926 -0.73595035076141357 
1169    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1170    0.054543764729840231 0.57564149340553927 0.78690900167906608  0         1 0.58502054214477539 -0.55895030498504639 
1171    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1172    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1173    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1174    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
1175    0.34768050678844509 0.83626570393857735 0.75732028075118485  0         0.34033381938934326 0.54671597480773926 -0.49773544073104858 
1176    0.38706656944742723 0.3325330339705081 0.56299243417272826  0         0.25245141983032227 -0.061007857322692871 -0.11900681257247925 
1177    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1178    0.43141560511810467 0.33035343777009402 0.68372431443254378  0         0.15250670909881592 -0.1132659912109375 -0.35118734836578369 
1179    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1180    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1181    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1182    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1183    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1184    0.40005402965905318 0.36075949104930094 0.97727996749278367  0         0.22270548343658447 -0.043511748313903809 -1 
1185    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1186    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1187    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1188    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1189    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1190    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1191    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1192    0.72380580375249681 0.94507139092891901 0.9371503060154398  0         -0.49963897466659546 0.24958503246307373 -0.89673471450805664 
1193    0.54796793633950869 0.75968402758732934 0.33573860902842945  0         -0.10714054107666016 0.23707222938537598 0.31255078315734863 
1194    0.054543764729840231 0.94446308252120337 0.8163077759650792  0         1 1 -0.62120246887207031 
1195    0.61159006280737138 0.84763500347387033 0.62751798768311995  0         -0.2487938404083252 0.26494646072387695 -0.24245500564575195 
1196    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1197    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1198    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1199    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1200    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1201    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1202    0.28958318001169986 0.54814331403219085 0.52014155326618583  0         0.4704735279083252 0.28934776782989502 -0.037967562675476074 
1203    0.44127505584582177 0.2465463439598857 0.74155784944818681  0         0.13096785545349121 -0.21795535087585449 -0.46598529815673828 
1204    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1205    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1206    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1207    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1208    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1209    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         1 1 -0.53412234783172607 
1210    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1211    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1212    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1213    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1214    0.79418207798806773 0.84912788554030705 0.75878983002727241  0         -0.6583021879196167 0.062370419502258301 -0.50128579139709473 
1215    0.10654527366607149 0.36351582998849269 0.52014155326618583  0         0.88236749172210693 0.28934776782989502 -0.037967562675476074 
1216    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1217    0.21916079415864964 0.54985958443904392 0.44492884523593207  0         0.62764298915863037 0.36953723430633545 0.10387349128723145 
1218    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1219    0.62770778697398788 0.33592661613722091 0.24709690493626502  0         -0.28548139333724976 -0.32601284980773926 0.48943090438842773 
1220    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1221    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1222    0.42379780563386471 0.66100664505176798 0.69796168346265841  0         0.17041516304016113 0.26494646072387695 -0.37855637073516846 
1223    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1224    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1225    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1226    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1227    0.34768050678844509 0.83626570393857735 0.75732028075118485  0         0.34033381938934326 0.54671597480773926 -0.49773544073104858 
1228    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1229    0.7830637070732086 0.23182593110626915 0.10368962214214369  0         -0.63345563411712646 -0.61698710918426514 0.79864144325256348 
1230    0.097274515688445973 0.11228476162975191 0.34397829464500967  0         0.9032588005065918 0.017284631729125977 0.29671823978424072 
1231    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1232    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1233    0.54796793633950869 0.93316153379406752 0.34243143778628177  0         -0.10714054107666016 0.43265974521636963 0.29967677593231201 
1234    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1235    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
1236    0.33381609811626661 0.38925561078023718 0.73560706821409239  0         0.37093424797058105 0.061722278594970703 -0.4537845253944397 
1237    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1238    0.21916079415864964 0.47731128728973776 0.38395310127489618  0         0.62764298915863037 0.28934776782989502 0.22020363807678223 
1239    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
1240    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1241    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1242    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
1243    0.054543764729840231 0.94444442220988234 0.85131508728658856  0         1 1 -0.69723570346832275 
1244    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1245    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1246    0.44127505584582177 0.4027899383186952 0.74155784944818692  0         0.13096785545349121 -0.042715787887573242 -0.46598529815673828 
1247    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1248    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1249    0.44127505584582177 0.92866550620652977 0.56299243417272915  0         0.13096785545349121 0.54671597480773926 -0.11910498142242432 
1250    0.22539083078507138 0.34133587065902904 0.10583831837660332  0         0.61437332630157471 0.13030624389648438 0.7939298152923584 
1251    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1252    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1253    0.46816949798320723 0.56400097833433271 0.6082056309095667  0         0.071160197257995605 0.10674047470092773 -0.20487940311431885 
1254    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1255    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1256    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1257    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1258    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1259    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1260    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
1261    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1262    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1263    0.21916079415864964 0.47731136001681124 0.37196147781465494  0         0.62764298915863037 0.28934776782989502 0.24338090419769287 
1264    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1265    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1266    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1267    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1268    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1269    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1270    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
