10629    0.58381914481712738 0.25291040550342225 0.39755423750414598  0         -0.18651574850082397 -0.36991584300994873 0.19438421726226807 
10630    0.60084176610680384 0.24936571540933614 0.41382632513622108  0         -0.22543191909790039 -0.39334958791732788 0.16251766681671143 
10631    0.59636263452973759 0.26806429263934289 0.44175935477297956  0         -0.21516185998916626 -0.36730945110321045 0.10966265201568604 
10632    0.58381914481712738 0.28142082772294952 0.45761833121657186  0         -0.18651574850082397 -0.33786064386367798 0.079938173294067383 
10633    0.59636263452973759 0.26806332271705585 0.48356791695653489  0         -0.21516185998916626 -0.36730945110321045 0.030678987503051758 
10634    0.60039387015912482 0.24891763609906958 0.48939804468409159  0         -0.2237088680267334 -0.39334958791732788 0.020475625991821289 
10635    0.7229134412923478 0.16644652474109087 0.33676717797568478  0         -0.4980958104133606 -0.62300175428390503 0.31087279319763184 
10636    0.63979193667776479 0.15927008400864359 0.35483006196119188  0         -0.31157320737838745 -0.53819286823272705 0.27639150619506836 
10637    0.67646644850562165 0.12129712145345917 0.25251282392328739  0         -0.39444798231124878 -0.62166959047317505 0.47793686389923096 
10638    0.66573675623948136 0.11686418236033011 0.27585663413361866  0         -0.37048846483230591 -0.61532104015350342 0.43094313144683838 
10639    0.61875423198771129 0.10489998731912278 0.27936027570281297  0         -0.26473289728164673 -0.57619470357894897 0.42372369766235352 
10640    0.62770778697398788 0.059124415904780452 0.27485683330896221  0         -0.28461283445358276 -0.63818627595901489 0.43335855007171631 
10641    0.62770778697398788 0.10932193662564194 0.27485683330896105  0         -0.28461283445358276 -0.58091771602630615 0.43335855007171631 
10642    0.61964967217497535 0.11194714200093801 0.33985529100582135  0         -0.26724499464035034 -0.56900304555892944 0.30456686019897461 
10643    0.60890321162512095 0.10575840602386512 0.34243143778628343  0         -0.24250370264053345 -0.56378579139709473 0.2995915412902832 
10644    0.66841953365655116 0.16462792672939058 0.28036254558714996  0         -0.376129150390625 -0.56378579139709473 0.42159807682037354 
10645    0.66841953365655116 0.15400059460384971 0.27936027570281297  0         -0.37644475698471069 -0.57619470357894897 0.42372369766235352 
10646    0.66573675623948136 0.16197631236027946 0.24415069694584393  0         -0.37048846483230591 -0.56378579139709473 0.49519598484039307 
10647    0.63979193667776479 0.14687736744272209 0.34552601760256357  0         -0.31202012300491333 -0.5523383617401123 0.29439961910247803 
10648    0.63039347571615167 0.12698375751772722 0.28186696567326747  0         -0.29103672504425049 -0.56378579139709473 0.41918230056762695 
10649    0.67646644850562165 0.12128321129652361 0.30914546481103888  0         -0.39444798231124878 -0.62166959047317505 0.36459362506866455 
10650    0.68853265635321015 0.083818748956435332 0.2793602757028153  0         -0.42133593559265137 -0.67849874496459961 0.42372369766235352 
10651    0.71264883684462288 0.060972456936233405 0.26737620278565627  0         -0.47510945796966553 -0.73125272989273071 0.44777560234069824 
10652    0.67646644850562165 0.073690251106039245 0.25498073553257511  0         -0.39415031671524048 -0.67615205049514771 0.47267270088195801 
10653    0.67646644850562165 0.073684414233564199 0.27435714104289849  0         -0.39415031671524048 -0.67615205049514771 0.43391323089599609 
10654    0.67646644850562165 0.10805452778570977 0.25498073553257411  0         -0.39415031671524048 -0.63678616285324097 0.47267270088195801 
10655    0.71264883684462288 0.097064010653251501 0.26737620278565516  0         -0.47510945796966553 -0.68999969959259033 0.44777560234069824 
10656    0.74877743739681146 0.079921415028521431 0.27136192090583661  0         -0.55600452423095703 -0.75022614002227783 0.44004011154174805 
10657    0.71398794871672822 0.11073429347118562 0.27936027570281524  0         -0.4780890941619873 -0.67615205049514771 0.42372369766235352 
10658    0.67646644850562165 0.073669353608744187 0.33728161362945325  0         -0.39415031671524048 -0.67615205049514771 0.30987918376922607 
10659    0.67646644850562165 0.073667044371588816 0.34965744772971036  0         -0.39415031671524048 -0.67615205049514771 0.28609609603881836 
10660    0.67914826857857935 0.10274422012167972 0.34088545561319988  0         -0.4002271294593811 -0.64615797996520996 0.30332827568054199 
10661    0.74833177014404295 0.11384714738723872 0.33676717797568673  0         -0.55515694618225098 -0.71129298210144043 0.31087279319763184 
10662    0.72380580375249681 0.062284064004938106 0.34191601278406342  0         -0.49956977367401123 -0.74184942245483398 0.30090701580047607 
10663    0.73584926282728358 0.13239709623699125 0.27936027570281524  0         -0.52706533670425415 -0.67615205049514771 0.42372369766235352 
10664    0.71264883684462288 0.13060802745398187 0.2673762027856541  0         -0.47510945796966553 -0.65243130922317505 0.44777560234069824 
10665    0.68227674414624395 0.13941739803203271 0.26837177757254954  0         -0.40679043531417847 -0.60849285125732422 0.44576096534729004 
10666    0.67646644850562165 0.12129213943899177 0.27086320933332975  0         -0.39444798231124878 -0.62166959047317505 0.44147908687591553 
10667    0.67646644850562165 0.13985700587705691 0.25498073553257328  0         -0.39415031671524048 -0.60096096992492676 0.47267270088195801 
10668    0.71889738680492987 0.16247108993006124 0.2584421505510322  0         -0.48878020048141479 -0.62300175428390503 0.466042160987854 
10669    0.75813420769207651 0.15453820391110301 0.27435714104289849  0         -0.57658851146697998 -0.67615205049514771 0.43391323089599609 
10670    0.72380580375249681 0.14697252366324565 0.30305217823725827  0         -0.49956977367401123 -0.64615797996520996 0.3774799108505249 
10671    0.68227674414624395 0.13940336521475952 0.33625284300293212  0         -0.40679043531417847 -0.60849285125732422 0.31238067150115967 
10672    0.70595218000996163 0.12925986633594294 0.34088545561319988  0         -0.46044063568115234 -0.64615797996520996 0.30332827568054199 
10673    0.72380580375249681 0.14696577729332694 0.34088545561319988  0         -0.49956977367401123 -0.64615797996520996 0.30332827568054199 
10674    0.7492230950584281 0.14567695862424904 0.27936027570281524  0         -0.5568617582321167 -0.67615205049514771 0.42372369766235352 
10675    0.72380580375249681 0.14696824389586646 0.32598777464776818  0         -0.49956977367401123 -0.64615797996520996 0.33244776725769043 
10676    0.67646644850562165 0.14956466218159933 0.39231766624517922  0         -0.39444798231124878 -0.59040182828903198 0.20422530174255371 
10677    0.61159006280737138 0.097812327775311597 0.43278638806852926  0         -0.24914085865020752 -0.57577270269393921 0.12705254554748535 
10678    0.61651555170052286 0.062157873477899396 0.49204839046435322  0         -0.25991946458816528 -0.62166959047317505 0.015165805816650391 
10679    0.64068690675451834 0.081543161112179685 0.41487799460472252  0         -0.31383687257766724 -0.62653839588165283 0.16092920303344727 
10680    0.60890321162512095 0.074028087405205639 0.41382632513622319  0         -0.24250006675720215 -0.60029327869415283 0.16251766681671143 
10681    0.6702079223023979 0.085984740313740926 0.3574197467694441  0         -0.38040196895599365 -0.65511709451675415 0.27126514911651611 
10682    0.64381913026390725 0.089029343877572678 0.49204839046435322  0         -0.32080090045928955 -0.62166959047317505 0.015165805816650391 
10683    0.63621184217422311 0.081534482470631109 0.49204839046435322  0         -0.30398178100585938 -0.62166959047317505 0.015165805816650391 
10684    0.65187215750472116 0.0969700686209541 0.49204839046435322  0         -0.33861541748046875 -0.62166959047317505 0.015165805816650391 
10685    0.60890321162512095 0.14020174808084487 0.41382632513622225  0         -0.24250006675720215 -0.52487927675247192 0.16251766681671143 
10686    0.67467843216050205 0.14956387117536185 0.38238674548571311  0         -0.38962072134017944 -0.58816099166870117 0.22301292419433594 
10687    0.60890321162512095 0.14640128743365033 0.35534782112053415  0         -0.2430841326713562 -0.51757228374481201 0.27492809295654297 
10688    0.61293343055257277 0.10177983992624157 0.47985844673294487  0         -0.25245732069015503 -0.57345676422119141 0.037556290626525879 
10689    0.60890321162512095 0.15613193199695824 0.41382632513622208  0         -0.24250006675720215 -0.50686043500900269 0.16251766681671143 
10690    0.60890321162512095 0.15612976743534512 0.44757102438196672  0         -0.24250006675720215 -0.50686043500900269 0.098702549934387207 
10691    0.67512544639146976 0.16151494647021922 0.41382632513622281  0         -0.39129561185836792 -0.57459652423858643 0.16251766681671143 
10692    0.67646644850562165 0.12126416543545952 0.49204839046435322  0         -0.39444798231124878 -0.62166959047317505 0.015165805816650391 
10693    0.75011438153947996 0.079451710318224206 0.49204839046435456  0         -0.559348464012146 -0.75196933746337891 0.015165805816650391 
10694    0.72380580375249681 0.062269709619152541 0.46767507468960468  0         -0.49956977367401123 -0.74184942245483398 0.060706377029418945 
10695    0.68227674414624395 0.11376518342042548 0.45550224946571832  0         -0.40679043531417847 -0.63706004619598389 0.084292173385620117 
10696    0.70059356545753027 0.055226192584299033 0.36001163014087645  0         -0.44778847694396973 -0.7236328125 0.26637601852416992 
10697    0.7492230950584281 0.076810872979066719 0.45761833121657575  0         -0.5573723316192627 -0.75409567356109619 0.080294489860534668 
10698    0.7492230950584281 0.076810136321125419 0.4777390155817296  0         -0.5573723316192627 -0.75409567356109619 0.04201197624206543 
10699    0.7309434493832474 0.055245857549743087 0.49628918174492798  0         -0.51567685604095459 -0.7584877610206604 0.0070747137069702148 
10700    0.67646644850562165 0.12126414495584568 0.50477103634653009  0         -0.39444798231124878 -0.62166959047317505 -0.0092379450798034668 
10701    0.72380580375249681 0.062269100651696684 0.50212047476707267  0         -0.49956977367401123 -0.74184942245483398 -0.0039731264114379883 
10702    0.7309434493832474 0.10190238252980068 0.49628918174492742  0         -0.51567685604095459 -0.70531141757965088 0.0070747137069702148 
10703    0.7492230950584281 0.076809907498255392 0.50954183433202582  0         -0.5573723316192627 -0.75409567356109619 -0.01793372631072998 
10704    0.68227674414624395 0.13939107323697147 0.45550224946571793  0         -0.40679043531417847 -0.60849285125732422 0.084292173385620117 
10705    0.72380580375249681 0.14695706939383818 0.41382632513622386  0         -0.49956977367401123 -0.64615797996520996 0.1630018949508667 
10706    0.68227674414624395 0.13939251281755213 0.42962223682762835  0         -0.40679043531417847 -0.60849285125732422 0.13252592086791992 
10707    0.67646644850562165 0.12126657378384535 0.43067678374278884  0         -0.39444798231124878 -0.62166959047317505 0.13115811347961426 
10708    0.72380580375249681 0.14695625834674533 0.42435215878599791  0         -0.49956977367401123 -0.64615797996520996 0.14334702491760254 
10709    0.72380580375249681 0.14695490006525741 0.44651405342821632  0         -0.49956977367401123 -0.64615797996520996 0.10100007057189941 
10710    0.68227674414624395 0.16329168146488188 0.45550224946571766  0         -0.40679043531417847 -0.58076822757720947 0.084292173385620117 
10711    0.67646644850562165 0.14955920786784938 0.49204839046435295  0         -0.39444798231124878 -0.59040182828903198 0.015165805816650391 
10712    0.67646644850562165 0.12126461185255709 0.46926369697204573  0         -0.39444798231124878 -0.62166959047317505 0.057777047157287598 
10713    0.7492230950584281 0.1491927195751212 0.50954183433202516  0         -0.5573723316192627 -0.67238616943359375 -0.01793372631072998 
10714    0.72380580375249681 0.14695360082443779 0.48939804468409354  0         -0.49956977367401123 -0.64615797996520996 0.020483255386352539 
10715    0.6183065050179255 0.26675324097475844 0.39336445948699789  0         -0.26380705833435059 -0.39334958791732788 0.20222854614257812 
10716    0.69031980024116579 0.26818369388987556 0.24316988683686303  0         -0.42520594596862793 -0.47230362892150879 0.49685275554656982 
10717    0.62591722911172432 0.22538398758857459 0.28186696567326575  0         -0.2809675931930542 -0.4477074146270752 0.41918230056762695 
10718    0.68674539616883956 0.18281298618865802 0.31576563728636076  0         -0.41712409257888794 -0.56378579139709473 0.35212075710296631 
10719    0.67646644850562165 0.21077310542081384 0.27435714104289527  0         -0.39415031671524048 -0.5205872654914856 0.43391323089599609 
10720    0.66439528103764589 0.21475793745683575 0.2793602757028118  0         -0.3674471378326416 -0.50329458713531494 0.42372369766235352 
10721    0.66573675623948136 0.20010325242688509 0.2773573714762485  0         -0.37048846483230591 -0.52072304487228394 0.42767179012298584 
10722    0.68674539616883956 0.18281844931144065 0.28588464976130795  0         -0.41712409257888794 -0.56378579139709473 0.41149699687957764 
10723    0.66439528103764589 0.21474999575325979 0.32855011570627402  0         -0.3674471378326416 -0.50329458713531494 0.32684969902038574 
10724    0.6133812111161141 0.2155786107743756 0.38813317580626239  0         -0.25271636247634888 -0.44512939453125 0.21153891086578369 
10725    0.62860303643293192 0.1694444065546114 0.37560685978247532  0         -0.28686141967773438 -0.51405531167984009 0.2359611988067627 
10726    0.68942624290314169 0.19523525341008721 0.33676717797568362  0         -0.42316371202468872 -0.55339920520782471 0.31087279319763184 
10727    0.68853265635321015 0.23878381760107736 0.3367671779756829  0         -0.42133593559265137 -0.50329458713531494 0.31051433086395264 
10728    0.68853265635321015 0.26728523560331036 0.27635674207553751  0         -0.42133593559265137 -0.47078222036361694 0.430428147315979 
10729    0.60890321162512095 0.25739636285482642 0.32342811682808464  0         -0.24250006675720215 -0.39334958791732788 0.336883544921875 
10730    0.64337168625859908 0.24630493324203193 0.30762053282095508  0         -0.32043731212615967 -0.44416975975036621 0.36818516254425049 
10731    0.68853265635321015 0.2387920963385578 0.2793602757028118  0         -0.42133593559265137 -0.50329458713531494 0.42372369766235352 
10732    0.66976083494091954 0.26547490769384041 0.34449410648850592  0         -0.37928736209869385 -0.45249474048614502 0.29640877246856689 
10733    0.6183065050179255 0.26675430694811553 0.37873446934159527  0         -0.26380705833435059 -0.39334958791732788 0.23015284538269043 
10734    0.60890321162512095 0.25739365634031142 0.34759098062704119  0         -0.24250006675720215 -0.39334958791732788 0.29026663303375244 
10735    0.6889794532710517 0.27574229571532571 0.35638360678157355  0         -0.42165917158126831 -0.46174812316894531 0.27291202545166016 
10736    0.70818460032625419 0.22457372958731109 0.32957579458749303  0         -0.46502685546875 -0.54084467887878418 0.32520139217376709 
10737    0.74521183226573429 0.17356376550497354 0.31423617551139088  0         -0.54768705368041992 -0.63964027166366577 0.35527908802032471 
10738    0.71264883684462288 0.17220940945997446 0.26737620278565305  0         -0.47510945796966553 -0.6050141453742981 0.44777560234069824 
10739    0.70059356545753027 0.19658764383070418 0.28186696567326747  0         -0.44806462526321411 -0.56378579139709473 0.41918230056762695 
10740    0.69031980024116579 0.175729309750664 0.27936027570281297  0         -0.42460852861404419 -0.57619470357894897 0.42372369766235352 
10741    0.71264883684462288 0.20059837440164335 0.26737620278565244  0         -0.47510945796966553 -0.57288879156112671 0.44777560234069824 
10742    0.72380580375249681 0.19482688394239783 0.34088545561319883  0         -0.49956977367401123 -0.59242230653762817 0.30332827568054199 
10743    0.691660081174445 0.17704426829895534 0.38604257623503052  0         -0.42785316705703735 -0.57619470357894897 0.21611356735229492 
10744    0.72380580375249681 0.21258911642207345 0.3408854556131985  0         -0.49956977367401123 -0.57235038280487061 0.30332827568054199 
10745    0.75011438153947996 0.19440575323602868 0.38290879196830829  0         -0.559348464012146 -0.62166959047317505 0.22236943244934082 
10746    0.73495737791058946 0.27802432282193074 0.30762053282095586  0         -0.52479708194732666 -0.51138788461685181 0.3683631420135498 
10747    0.71800483697959294 0.28960111073094674 0.28186696567326613  0         -0.48656338453292847 -0.47877132892608643 0.41933083534240723 
10748    0.71264883684462288 0.2619667430492304 0.26737620278565122  0         -0.47510945796966553 -0.50423347949981689 0.44777560234069824 
10749    0.69344701889106775 0.2276826501095382 0.25596896019278981  0         -0.43169194459915161 -0.52072304487228394 0.47071576118469238 
10750    0.731835496266946 0.22772140444594399 0.26389622678706731  0         -0.51763731241226196 -0.56405389308929443 0.45497322082519531 
10751    0.731835496266946 0.22771179021856508 0.32240501384965603  0         -0.51763731241226196 -0.56405389308929443 0.33850324153900146 
10752    0.72380580375249681 0.2739960527757046 0.35897461552181592  0         -0.49956977367401123 -0.50278806686401367 0.26765692234039307 
10753    0.72380580375249681 0.26775959632717994 0.34088545561319761  0         -0.49956977367401123 -0.50958424806594849 0.30332827568054199 
10754    0.73584926282728358 0.241503135877076 0.33676717797568362  0         -0.52697551250457764 -0.55339920520782471 0.31087279319763184 
10755    0.68227674414624395 0.22631550889213037 0.43595203175688435  0         -0.40679043531417847 -0.50976669788360596 0.12106001377105713 
10756    0.67646644850562165 0.25612093968128452 0.49204839046435211  0         -0.39444798231124878 -0.4698634147644043 0.015165805816650391 
10757    0.65858156865914042 0.20895685899976266 0.48515784847490118  0         -0.35426425933837891 -0.503487229347229 0.027776718139648438 
10758    0.6183065050179255 0.20003577966419453 0.4138263251362217  0         -0.26380705833435059 -0.46759980916976929 0.16251766681671143 
10759    0.60890321162512095 0.20579856995114079 0.41382632513622158  0         -0.24250006675720215 -0.45069032907485962 0.16251766681671143 
10760    0.6183065050179255 0.22580508787676304 0.41382632513622142  0         -0.26380705833435059 -0.43932300806045532 0.16251766681671143 
10761    0.65321414699079106 0.18587205968486795 0.40174805953541093  0         -0.34212815761566162 -0.52335691452026367 0.18574106693267822 
10762    0.67646644850562165 0.19476674299230054 0.49204839046435256  0         -0.39444798231124878 -0.53882265090942383 0.015165805816650391 
10763    0.63800193198925659 0.19206371409336942 0.4883379498579607  0         -0.30836886167526245 -0.4988480806350708 0.021913409233093262 
10764    0.67646644850562165 0.23920656779256699 0.50742152435742116  0         -0.39444798231124878 -0.48946237564086914 -0.013831257820129395 
10765    0.67646644850562165 0.23564746545901016 0.49204839046435223  0         -0.39444798231124878 -0.4934651255607605 0.015165805816650391 
10766    0.66573675623948136 0.28552091570887972 0.41592987408413423  0         -0.37039756774902344 -0.42494219541549683 0.15914237499237061 
10767    0.62233588147553098 0.27076618672756358 0.41382632513622108  0         -0.27266627550125122 -0.39334958791732788 0.16251766681671143 
10768    0.6183065050179255 0.28814658613801475 0.41382632513622092  0         -0.26380705833435059 -0.36873668432235718 0.16251766681671143 
10769    0.60890321162512095 0.25738838529386804 0.41382632513622108  0         -0.24250006675720215 -0.39334958791732788 0.16251766681671143 
10770    0.63084107301240255 0.27924293758344648 0.41382632513622108  0         -0.29196298122406006 -0.39334958791732788 0.16251766681671143 
10771    0.6183065050179255 0.26675043779895252 0.45021401197385924  0         -0.26380705833435059 -0.39334958791732788 0.093808889389038086 
10772    0.60890321162512095 0.25738600224793529 0.48939804468409159  0         -0.24250006675720215 -0.39334958791732788 0.020475625991821289 
10773    0.6617121599746868 0.26189531838055352 0.4724414445821663  0         -0.36090594530105591 -0.44663655757904053 0.052359461784362793 
10774    0.68227674414624395 0.22631472958578377 0.45550224946571694  0         -0.40679043531417847 -0.50976669788360596 0.084292173385620117 
10775    0.72469813169897812 0.18150822548717405 0.45550224946571793  0         -0.50196576118469238 -0.60849285125732422 0.084292173385620117 
10776    0.75412469140654215 0.21527829233927873 0.44175935477298156  0         -0.56810945272445679 -0.60290437936782837 0.11000716686248779 
10777    0.75234242869429202 0.21172344257955825 0.41382632513622325  0         -0.56429243087768555 -0.60466289520263672 0.16251766681671143 
10778    0.72559042499418391 0.17087203661055109 0.40857121875181435  0         -0.50442248582839966 -0.62146008014678955 0.17297804355621338 
10779    0.75412469140654215 0.21527777124164682 0.45497329682716064  0         -0.56810945272445679 -0.60290437936782837 0.085153341293334961 
10780    0.73005136688516659 0.1744188998952724 0.49204839046435322  0         -0.51398253440856934 -0.62166959047317505 0.015165805816650391 
10781    0.69389373471830418 0.20943834798558567 0.46926369697204495  0         -0.43346560001373291 -0.54248976707458496 0.058293461799621582 
10782    0.68227674414624395 0.20143249948981623 0.45550224946571721  0         -0.40679043531417847 -0.53806143999099731 0.084292173385620117 
10783    0.74253723088148471 0.19927576267088701 0.45550224946571793  0         -0.54198586940765381 -0.60849285125732422 0.084292173385620117 
10784    0.75011438153947996 0.19440011139771643 0.49204839046435322  0         -0.559348464012146 -0.62166959047317505 0.015165805816650391 
10785    0.75234242869429202 0.23750904455845362 0.41750808139664491  0         -0.56412124633789062 -0.57583796977996826 0.156402587890625 
10786    0.74476608890232909 0.26554910727423686 0.40174805953541104  0         -0.54725098609924316 -0.53573429584503174 0.18574106693267822 
10787    0.71889738680492987 0.27889042304977385 0.40174805953541054  0         -0.48918735980987549 -0.49156129360198975 0.18574106693267822 
10788    0.69121332822948534 0.22810463169817552 0.41487799460472113  0         -0.42745637893676758 -0.51757228374481201 0.16123032569885254 
10789    0.74476608890232909 0.27713474964161411 0.40174805953541093  0         -0.54725098609924316 -0.52335691452026367 0.18574106693267822 
10790    0.70416610073178654 0.24813686340403554 0.45550224946571694  0         -0.45596665143966675 -0.50976669788360596 0.084292173385620117 
10791    0.68227674414624395 0.26637193064042858 0.4555022494657166  0         -0.40679043531417847 -0.46537864208221436 0.084292173385620117 
10792    0.69121332822948534 0.22810207794105755 0.48409788442995805  0         -0.42745637893676758 -0.51757228374481201 0.030125141143798828 
10793    0.74476608890232909 0.26554657004083521 0.45973483121920811  0         -0.54725098609924316 -0.53573429584503174 0.075915932655334473 
10794    0.55917312616867376 0.31844473715780752 0.21501180353194962  0         -0.13165444135665894 -0.26905214786529541 0.55504059791564941 
10795    0.61875423198771129 0.33683612659702045 0.10842477377146695  0         -0.2653694748878479 -0.31474661827087402 0.78807103633880615 
10796    0.58740327412114446 0.38954439519613915 0.086722812865226762  0         -0.19504213333129883 -0.22133231163024902 0.83899044990539551 
10797    0.55917312616867376 0.31846811211283305 0.109721265596572  0         -0.13165444135665894 -0.26905214786529541 0.78508758544921875 
10798    0.56051765845518597 0.29218833658029103 0.029895330393755679  0         -0.13499784469604492 -0.29992192983627319 0.98109471797943115 
10799    0.54079599127031808 0.32161151698064649 0.022720032563283296  0         -0.091407239437103271 -0.24455904960632324 1 
10800    0.53048563291278328 0.31132390820910477 0.044167200712564733  0         -0.067553520202636719 -0.24455904960632324 0.94385361671447754 
10801    0.55917312616867376 0.30511740578077101 0.031037881903281963  0         -0.13165444135665894 -0.28408849239349365 0.97847199440002441 
10802    0.52779586343785201 0.30865908429859856 0.022720032563283296  0         -0.062398195266723633 -0.24455904960632324 1 
10803    0.51165656710950858 0.29258884042210576 0.022720032563283296  0         -0.02605140209197998 -0.24455904960632324 1 
10804    0.55917312616867376 0.31850126504540421 0.031037881903281789  0         -0.13165444135665894 -0.26905214786529541 0.97847199440002441 
10805    0.55289837822851395 0.31401302664832104 0.06893879509275147  0         -0.11765974760055542 -0.26722389459609985 0.88192272186279297 
10806    0.54079599127031808 0.32157993729936296 0.088401415160807281  0         -0.091407239437103271 -0.24455904960632324 0.83542633056640625 
10807    0.55917312616867376 0.3184919504527724 0.046518146287378014  0         -0.13165444135665894 -0.26905214786529541 0.93769276142120361 
10808    0.51613979785321107 0.35238912679287693 0.030275891252250279  0         -0.036437571048736572 -0.18255710601806641 0.98034143447875977 
10809    0.53048563291278328 0.32740273197310521 0.022720032563283064  0         -0.067553520202636719 -0.22705841064453125 1 
10810    0.52824416113020412 0.35017260511146303 0.022720032563282776  0         -0.06259077787399292 -0.19942623376846313 1 
10811    0.53183050201679283 0.36804742053092709 0.022720032563282658  0         -0.070854008197784424 -0.18323254585266113 1 
10812    0.54214076377493126 0.32293703195717149 0.046518146287377722  0         -0.093653857707977295 -0.24455904960632324 0.93806171417236328 
10813    0.52824416113020412 0.35014536613572439 0.093884839324892388  0         -0.06259077787399292 -0.19942623376846313 0.82185602188110352 
10814    0.55827675987565162 0.38191823201032532 0.060430993131101063  0         -0.12980759143829346 -0.19728416204452515 0.90298831462860107 
10815    0.59636263452973759 0.33681508500494195 0.099410595826752476  0         -0.21516185998916626 -0.28980952501296997 0.80855166912078857 
10816    0.58874726748556805 0.30691644570386167 0.059225299505802007  0         -0.19755685329437256 -0.31474661827087402 0.90563297271728516 
10817    0.59770641379695266 0.31586696106199147 0.027239536322340673  0         -0.21819323301315308 -0.31474661827087402 0.98776805400848389 
10818    0.58874726748556805 0.33549933665981141 0.022720032563283817  0         -0.19755685329437256 -0.28304064273834229 1 
10819    0.58426717247171267 0.30247049547401295 0.027239536322340673  0         -0.18795174360275269 -0.31474661827087402 0.98776805400848389 
10820    0.61382898730845348 0.32747301522248118 0.053233666814500362  0         -0.25435721874237061 -0.31988698244094849 0.92141318321228027 
10821    0.61293343055257277 0.31588635906208284 0.022720032563284625  0         -0.25159841775894165 -0.33239614963531494 1 
10822    0.59725849111841178 0.31539643086257946 0.073442203770984704  0         -0.21748000383377075 -0.31474661827087402 0.87147390842437744 
10823    0.58740327412114446 0.33323693428440027 0.086722812865227178  0         -0.19504213333129883 -0.28426331281661987 0.83899044990539551 
10824    0.58785127530198555 0.30600428903085514 0.10842477377146695  0         -0.1963735818862915 -0.31474661827087402 0.78807103633880615 
10825    0.59860224783609794 0.31672466229279139 0.10842477377146695  0         -0.22017145156860352 -0.31474661827087402 0.78807103633880615 
10826    0.61293343055257277 0.31585492175217494 0.084630297335096943  0         -0.25159841775894165 -0.33239614963531494 0.84426677227020264 
10827    0.56051765845518597 0.34126997123738462 0.029895330393754929  0         -0.13499784469604492 -0.24549007415771484 0.98109471797943115 
10828    0.58874726748556805 0.35068284324047044 0.022720032563283584  0         -0.19755685329437256 -0.26555526256561279 1 
10829    0.58561123587379182 0.36631646735657775 0.022720032563283296  0         -0.19077259302139282 -0.24455904960632324 1 
10830    0.57575411118757269 0.35647641492958071 0.022720032563283296  0         -0.16884398460388184 -0.24455904960632324 1 
10831    0.60711189330220927 0.3877938924350911 0.022720032563283296  0         -0.23865830898284912 -0.24455904960632324 1 
10832    0.5968105646902504 0.37750130279466376 0.022720032563283296  0         -0.21569180488586426 -0.24455904960632324 1 
10833    0.57306555138909165 0.3841638644906531 0.083795082699850323  0         -0.16310948133468628 -0.21060717105865479 0.84612023830413818 
10834    0.56051765845518597 0.38863633166094885 0.029895330393754409  0         -0.13499784469604492 -0.19216907024383545 0.98109471797943115 
10835    0.56051765845518597 0.37164945638874947 0.029895330393754582  0         -0.13499784469604492 -0.21054726839065552 0.98109471797943115 
10836    0.58740327412114446 0.35378369614935451 0.086722812865227053  0         -0.19504213333129883 -0.26109957695007324 0.83899044990539551 
10837    0.56723999558284921 0.38906963435897179 0.12324389017992465  0         -0.14968270063400269 -0.19942623376846313 0.75437033176422119 
10838    0.55917312616867376 0.33364152232556998 0.13208718116193524  0         -0.13165444135665894 -0.25176984071731567 0.73386633396148682 
10839    0.5443820185590228 0.30372101791387318 0.13208718116193541  0         -0.098928928375244141 -0.26905214786529541 0.73386633396148682 
10840    0.52107127913715867 0.29389077414279036 0.11101992391479992  0         -0.047399997711181641 -0.25373977422714233 0.78243708610534668 
10841    0.50851827782136583 0.3304646411035535 0.12324389017992465  0         -0.019175410270690918 -0.19942623376846313 0.75437033176422119 
10842    0.52824416113020412 0.30727560823875572 0.12324389017992493  0         -0.06259077787399292 -0.24693995714187622 0.75437033176422119 
10843    0.55917312616867376 0.31846194787039306 0.13208718116193541  0         -0.13165444135665894 -0.26905214786529541 0.73386633396148682 
10844    0.54662323056646112 0.30594195155695592 0.18182053984376503  0         -0.10351717472076416 -0.26905214786529541 0.62529993057250977 
10845    0.55917312616867376 0.31845073845626615 0.18182053984376503  0         -0.13165444135665894 -0.26905214786529541 0.62529993057250977 
10846    0.55917312616867376 0.31844667193778431 0.20352982165940739  0         -0.13165444135665894 -0.26905214786529541 0.57856464385986328 
10847    0.55917312616867376 0.31845404657310089 0.16557927066896325  0         -0.13165444135665894 -0.26905214786529541 0.6602928638458252 
10848    0.52824416113020412 0.35013111578435668 0.158695363789044  0         -0.06259077787399292 -0.19942623376846313 0.6749870777130127 
10849    0.52824416113020412 0.35013821322752126 0.12324389017992465  0         -0.06259077787399292 -0.19942623376846313 0.75437033176422119 
10850    0.52824416113020412 0.38410943269776232 0.12324389017992442  0         -0.06259077787399292 -0.16097241640090942 0.75437033176422119 
10851    0.52824416113020412 0.35013327416610895 0.14732791055455952  0         -0.06259077787399292 -0.19942623376846313 0.69983494281768799 
10852    0.52689926485557748 0.36934767833689236 0.15869536378904381  0         -0.059792697429656982 -0.17590361833572388 0.67487788200378418 
10853    0.5242094447725959 0.36665782493447063 0.19215316461483978  0         -0.053904235363006592 -0.17565733194351196 0.6028282642364502 
10854    0.51031158833671475 0.35547066911871555 0.18182053984376451  0         -0.022718310356140137 -0.17282688617706299 0.62529993057250977 
10855    0.55917312616867376 0.38010899967027489 0.18182053984376456  0         -0.13165444135665894 -0.20015370845794678 0.62529993057250977 
