12153    0.21515688827230026 0.67991666496786674 0.97727996749278234  0         0.63708615303039551 0.5200735330581665 -1 
12154    0.22272055825371992 0.64197906395120119 0.96089172284356283  0         0.62010383605957031 0.46911108493804932 -0.9571186900138855 
12155    0.20670713437597496 0.64555135207284164 0.91745581326919634  0         0.6560291051864624 0.49149644374847412 -0.84906423091888428 
12156    0.20315055766771986 0.67324474070652263 0.89673938483899407  0         0.66430115699768066 0.52640032768249512 -0.8000410795211792 
12157    0.20448418857104378 0.66652722599308523 0.95661420118756535  0         0.6606827974319458 0.51740932464599609 -0.94550454616546631 
12158    0.21115387189507528 0.65002625066524911 0.9086512667644373  0         0.64586842060089111 0.49149644374847412 -0.82778507471084595 
12159    0.23117772382467 0.63618193775247478 0.95426662367444515  0         0.60123932361602783 0.45258104801177979 -0.93950921297073364 
12160    0.20670713437597496 0.64554509917797298 0.93795762082261802  0         0.6560291051864624 0.49149644374847412 -0.89933347702026367 
12161    0.22005067056209862 0.65896969175296516 0.9086512667644373  0         0.62619996070861816 0.49149644374847412 -0.82778507471084595 
12162    0.2160465687049519 0.65849032391262974 0.97727996749278256  0         0.63502609729766846 0.494712233543396 -1 
12163    0.20448418857104378 0.64330011936111064 0.96089172284356272  0         0.6606827974319458 0.49057364463806152 -0.9571186900138855 
12164    0.20448418857104378 0.64329189097335171 0.97727996749278256  0         0.6606827974319458 0.49117887020111084 -1 
12165    0.20403963352068755 0.6687467122814571 0.97727996749278234  0         0.66167247295379639 0.5200735330581665 -1 
12166    0.22717122444233537 0.65359544639277245 0.96705208370978446  0         0.61002802848815918 0.47744834423065186 -0.97335857152938843 
12167    0.22717122444233537 0.65358964589550284 0.97727996749278256  0         0.61002802848815918 0.47744834423065186 -1 
12168    0.23696636836975862 0.66343041682292225 0.96705208370978446  0         0.58796143531799316 0.47744834423065186 -0.97335857152938843 
12169    0.2071517575276092 0.69419616963731656 0.96089172284356239  0         0.65526354312896729 0.5449974536895752 -0.9571186900138855 
12170    0.20670713437597496 0.71250367938173575 0.90865126676443686  0         0.6560291051864624 0.56609690189361572 -0.82778507471084595 
12171    0.20137254343262767 0.72319293581876365 0.91243839476622346  0         0.66759443283081055 0.58449625968933105 -0.83701878786087036 
12172    0.20448418857104378 0.68260651916722148 0.93472189841554953  0         0.6606827974319458 0.5351485013961792 -0.89076471328735352 
12173    0.20448418857104378 0.73520947759922528 0.94037307418081717  0         0.6606827974319458 0.59447908401489258 -0.904521644115448 
12174    0.2160465687049519 0.70938217873260101 0.93350407143690473  0         0.63493168354034424 0.55243527889251709 -0.88783496618270874 
12175    0.22138556607133222 0.68620801359031258 0.89716814711341752  0         0.62285375595092773 0.5200735330581665 -0.8005518913269043 
12176    0.20670713437597496 0.73389166500933189 0.90865126676443675  0         0.6560291051864624 0.58963155746459961 -0.82778507471084595 
12177    0.20448418857104378 0.70489624525075367 0.96089172284356228  0         0.6606827974319458 0.56045269966125488 -0.9571186900138855 
12178    0.22138556607133222 0.71649046035370978 0.97727996749278212  0         0.62322056293487549 0.55353462696075439 -1 
12179    0.22761634919556847 0.69242188296382634 0.97727996749278234  0         0.6089932918548584 0.5200735330581665 -1 
12180    0.20448418857104378 0.70755855458714745 0.97727996749278212  0         0.6606827974319458 0.5633169412612915 -1 
12181    0.20448418857104378 0.73340004576307327 0.9772799674927819  0         0.6606827974319458 0.59158146381378174 -1 
12182    0.20448418857104378 0.73519573607441835 0.96089172284356195  0         0.6606827974319458 0.59447908401489258 -0.9571186900138855 
12183    0.080957080123966865 0.85635034615666072 0.74403103980642715  0         0.94011402130126953 0.87020778656005859 -0.47061306238174438 
12184    0.13660996437924497 0.86528374427574783 0.5153721382874249  0         0.81370663642883301 0.81670141220092773 -0.028865396976470947 
12185    0.11538078855213656 0.84668089503935184 0.53444280769938057  0         0.86157834529876709 0.81999123096466064 -0.065058052539825439 
12186    0.13572475785678956 0.74456799923354344 0.60401741204614556  0         0.81579720973968506 0.68229413032531738 -0.19744676351547241 
12187    0.097274515688445973 0.82584240582153523 0.51484215152423241  0         0.90310502052307129 0.81670141220092773 -0.02785104513168335 
12188    0.073907691218467908 0.80230681273895976 0.5153721382874249  0         0.95584428310394287 0.81670141220092773 -0.028865396976470947 
12189    0.055862992600802061 0.76896223591980162 0.52385041475507366  0         0.99680650234222412 0.80005741119384766 -0.04541778564453125 
12190    0.055862992600802061 0.78407742128901592 0.48250801274219657  0         0.99680650234222412 0.81731438636779785 0.033301115036010742 
12191    0.054543764729840231 0.78274285459555637 0.5153721382874249  0         1 0.81670141220092773 -0.028865396976470947 
12192    0.055862992600802061 0.76896243951421372 0.5015903572196071  0         0.99680650234222412 0.80005741119384766 -0.0033195614814758301 
12193    0.055862992600802061 0.74225997744906591 0.50159035721960676  0         0.99680650234222412 0.77048742771148682 -0.0033195614814758301 
12194    0.066422324918913894 0.75562690260801924 0.4968192943877901  0         0.97307121753692627 0.77280020713806152 0.0063740015029907227 
12195    0.055862992600802061 0.78407753648890932 0.50159035721960743  0         0.99680650234222412 0.81731438636779785 -0.0033195614814758301 
12196    0.066422324918913894 0.78142187608073654 0.53444280769938035  0         0.97307121753692627 0.80177831649780273 -0.065058052539825439 
12197    0.059381685753185566 0.78319079422323767 0.56721361193060993  0         0.98923909664154053 0.81184923648834229 -0.1273958683013916 
12198    0.055862992600802061 0.76896031766995909 0.57670130731153768  0         0.99680650234222412 0.80005741119384766 -0.14534783363342285 
12199    0.055862992600802061 0.78763159591008125 0.54026516877992714  0         0.99680650234222412 0.82062435150146484 -0.076101064682006836 
12200    0.076550722978533922 0.74985064480617014 0.5450267031719751  0         0.94959759712219238 0.7554008960723877 -0.084600567817687988 
12201    0.076110176772866953 0.74139067114166335 0.52755855541696661  0         0.95134294033050537 0.74561107158660889 -0.052329599857330322 
12202    0.066422324918913894 0.83112746337930976 0.53973598087504704  0         0.97307121753692627 0.85750317573547363 -0.075156807899475098 
12203    0.066422324918913894 0.83112794340928642 0.47773901558173176  0         0.97307121753692627 0.85750317573547363 0.042366862297058105 
12204    0.054543764729840231 0.82446713930450644 0.5153721382874259  0         1 0.86362838745117188 -0.028865396976470947 
12205    0.054543764729840231 0.81914636915785621 0.47773901558173176  0         1 0.85750317573547363 0.042366862297058105 
12206    0.054543764729840231 0.83598909435478763 0.50954183433202827  0         1 0.87694251537322998 -0.017915844917297363 
12207    0.066422324918913894 0.83112815825862796 0.49681929438779171  0         0.97307121753692627 0.85750317573547363 0.0063740015029907227 
12208    0.078753698546659617 0.82759521978220763 0.53814827141260724  0         0.94495010375976562 0.83963978290557861 -0.07224738597869873 
12209    0.054543764729840231 0.83953177326947492 0.54238166878256344  0         1 0.8812718391418457 -0.080298721790313721 
12210    0.054543764729840231 0.82978510248724791 0.54767104325730886  0         1 0.87020778656005859 -0.090023338794708252 
12211    0.079194342449338762 0.80763534282003679 0.58985282671116013  0         0.94376933574676514 0.81670141220092773 -0.1704602837562561 
12212    0.054543764729840231 0.82978460724893865 0.55824064522615735  0         1 0.87020778656005859 -0.11042523384094238 
12213    0.054543764729840231 0.83953005493333765 0.57459418847826038  0         1 0.8812718391418457 -0.14064788818359375 
12214    0.066422324918913894 0.83112701694764957 0.55084327746752637  0         0.97307121753692627 0.85750317573547363 -0.095601558685302734 
12215    0.13395451347584 0.78371219089356403 0.60192175250455626  0         0.82008266448974609 0.72822177410125732 -0.19339156150817871 
12216    0.11184586320889864 0.76145936319727836 0.54238166878256144  0         0.87047529220581055 0.72822177410125732 -0.080298721790313721 
12217    0.11980077875369122 0.74010135586422787 0.50159035721960599  0         0.85216736793518066 0.69514226913452148 -0.0033195614814758301 
12218    0.11803260582423786 0.75345638342851817 0.52014155326618816  0         0.85631823539733887 0.71188604831695557 -0.037850320339202881 
12219    0.11935871349190939 0.7485609476278734 0.53444280769937957  0         0.85287892818450928 0.70466196537017822 -0.065058052539825439 
12220    0.11538078855213656 0.77836257633961059 0.5344428076993798  0         0.86157834529876709 0.74250829219818115 -0.065058052539825439 
12221    0.12776044344492266 0.76414617941543894 0.50477103634653098  0         0.83362889289855957 0.71294832229614258 -0.0090474486351013184 
12222    0.13572475785678956 0.74457155548372578 0.50424092860825798  0         0.81579720973968506 0.68229413032531738 -0.0076568126678466797 
12223    0.13262697830854694 0.78238152186571341 0.49363865940212265  0         0.82279622554779053 0.72822177410125732 0.011812448501586914 
12224    0.11980077875369122 0.78369993142425831 0.55665605724762157  0         0.85234689712524414 0.74358320236206055 -0.10656243562698364 
12225    0.10301275900092087 0.75254741286267224 0.5930042282492477  0         0.88978075981140137 0.72833049297332764 -0.17630136013031006 
12226    0.11096228117802037 0.7463243110218134 0.5777545841743551  0         0.87209200859069824 0.71175897121429443 -0.14670497179031372 
12227    0.10301275900092087 0.76500650244557988 0.5930042282492477  0         0.88978075981140137 0.74179613590240479 -0.17630136013031006 
12228    0.11980077875369122 0.78369785235381961 0.59300422824924781  0         0.85234689712524414 0.74358320236206055 -0.17630136013031006 
12229    0.12466446030315192 0.77437111538832282 0.54238166878256144  0         0.84134948253631592 0.72822177410125732 -0.080298721790313721 
12230    0.11980077875369122 0.78369855921398379 0.58249191860249683  0         0.85234689712524414 0.74358320236206055 -0.15642660856246948 
12231    0.13395451347584 0.78371547556007781 0.54238166878256144  0         0.82008266448974609 0.72822177410125732 -0.080298721790313721 
12232    0.11272950509802274 0.81299870503397864 0.50159035721960699  0         0.86817693710327148 0.78532218933105469 -0.0033195614814758301 
12233    0.099039851276970292 0.82761712361814577 0.47614958524406359  0         0.89941024780273438 0.81670141220092773 0.044674396514892578 
12234    0.10301275900092087 0.80144949379679364 0.53444280769938013  0         0.89036667346954346 0.78346490859985352 -0.065058052539825439 
12235    0.11052051265200477 0.83914895211936502 0.5153721382874249  0         0.8729557991027832 0.81670141220092773 -0.028865396976470947 
12236    0.1255489548190217 0.8090190230677764 0.51537213828742423  0         0.83871173858642578 0.76616382598876953 -0.028865396976470947 
12237    0.11538078855213656 0.78991636364882556 0.53444280769937991  0         0.86157834529876709 0.75647628307342529 -0.065058052539825439 
12238    0.11538078855213656 0.82807737602790554 0.53444280769938035  0         0.86157834529876709 0.79877138137817383 -0.065058052539825439 
12239    0.11361320670912398 0.84224935535175682 0.57933413896752828  0         0.8663477897644043 0.81670141220092773 -0.1504092812538147 
12240    0.097274515688445973 0.8258405595804299 0.56668610639349459  0         0.90310502052307129 0.81670141220092773 -0.12618005275726318 
12241    0.097274515688445973 0.82583799292378812 0.60139767964939517  0         0.90310502052307129 0.81670141220092773 -0.19222009181976318 
12242    0.10301275900092087 0.82983371240655379 0.59300422824924826  0         0.88978075981140137 0.81510746479034424 -0.17630136013031006 
12243    0.11935871349190939 0.81876872647213228 0.58617367486291994  0         0.85287892818450928 0.78374874591827393 -0.16276931762695312 
12244    0.13262697830854694 0.79659389737957953 0.59300422824924781  0         0.82283592224121094 0.74358320236206055 -0.17630136013031006 
12245    0.066422324918913894 0.83112241100321238 0.61343487849787293  0         0.97307121753692627 0.85750317573547363 -0.21531200408935547 
12246    0.054543764729840231 0.81914103712303821 0.61343487849787293  0         1 0.85750317573547363 -0.21531200408935547 
12247    0.055862992600802061 0.78406704795147275 0.66426139097073733  0         0.99680650234222412 0.81731438636779785 -0.31311726570129395 
12248    0.054543764729840231 0.74270028751402728 0.60506485816557865  0         1 0.77172577381134033 -0.19916230440139771 
12249    0.054543764729840231 0.78540329161542377 0.62387206189406519  0         1 0.81990277767181396 -0.23534500598907471 
12250    0.054543764729840231 0.76761930856963401 0.64309836735475456  0         1 0.80005741119384766 -0.27228617668151855 
12251    0.054543764729840231 0.74982200693957002 0.63116005951792375  0         1 0.78035914897918701 -0.2486228346824646 
12252    0.054543764729840231 0.80493868292963178 0.66168921428840333  0         1 0.84240198135375977 -0.30776357650756836 
12253    0.054543764729840231 0.80494505338883249 0.60506485816557898  0         1 0.84240198135375977 -0.19916230440139771 
12254    0.054543764729840231 0.80759911574310705 0.6775949861495203  0         1 0.8446657657623291 -0.33899438381195068 
12255    0.054543764729840231 0.78272903384877923 0.68881964594845357  0         1 0.81670141220092773 -0.36063170433044434 
12256    0.054543764729840231 0.7569313075980374 0.7236432579236648  0         1 0.78824508190155029 -0.4297059178352356 
12257    0.054543764729840231 0.74179991403403245 0.69948155947079393  0         1 0.7707289457321167 -0.38240575790405273 
12258    0.054543764729840231 0.78717068693553482 0.69948155947079371  0         1 0.82184052467346191 -0.38240575790405273 
12259    0.054543764729840231 0.79871812328739644 0.69948155947079371  0         1 0.83543181419372559 -0.38240575790405273 
12260    0.054543764729840231 0.82977255601018785 0.67298760870497543  0         1 0.87020778656005859 -0.32952922582626343 
12261    0.054543764729840231 0.84307010635539481 0.60506485816557942  0         1 0.88491928577423096 -0.19916230440139771 
12262    0.054543764729840231 0.8297807977461642 0.60925202467630868  0         1 0.87020778656005859 -0.20704996585845947 
12263    0.054543764729840231 0.82977446484396478 0.66065964329144189  0         1 0.87020778656005859 -0.30583149194717407 
12264    0.054543764729840231 0.82977901886382466 0.62595591354955271  0         1 0.87020778656005859 -0.23939692974090576 
12265    0.054543764729840231 0.83952190306435515 0.65189254280742237  0         1 0.8812718391418457 -0.28870141506195068 
12266    0.065982158881573494 0.83865149355400004 0.62751798768312084  0         0.97447335720062256 0.86681771278381348 -0.24224656820297241 
12267    0.054543764729840231 0.82977032288494001 0.68627341634264927  0         1 0.87020778656005859 -0.356406569480896 
12268    0.054543764729840231 0.83862812849252288 0.69948155947079349  0         1 0.88005316257476807 -0.38240575790405273 
12269    0.054543764729840231 0.82621529617804146 0.73361879807675212  0         1 0.86604344844818115 -0.44990134239196777 
12270    0.054543764729840231 0.8297664436211446 0.70706416072623468  0         1 0.87020778656005859 -0.39660412073135376 
12271    0.064661761233937118 0.83996325385577308 0.71963745441205063  0         0.9768822193145752 0.87020778656005859 -0.42167747020721436 
12272    0.054543764729840231 0.84571506927910423 0.68627341634264916  0         1 0.88839924335479736 -0.356406569480896 
12273    0.073026811868215885 0.7934191967524199 0.6243931402166778  0         0.95807182788848877 0.80791878700256348 -0.23580491542816162 
12274    0.13395451347584 0.76770142671547181 0.66374715699623832  0         0.82026231288909912 0.71027493476867676 -0.31171059608459473 
12275    0.10301275900092087 0.74453246899523406 0.61447989874211872  0         0.88978075981140137 0.71871519088745117 -0.21660256385803223 
12276    0.099039851276970292 0.76988951960063501 0.65085930893744304  0         0.89867818355560303 0.75215065479278564 -0.28730571269989014 
12277    0.087128690431001118 0.75786607084257607 0.65085930893744304  0         0.92644572257995605 0.75215065479278564 -0.28730571269989014 
12278    0.099039851276970292 0.78766924061746568 0.65085930893744304  0         0.89867818355560303 0.7721332311630249 -0.28730571269989014 
12279    0.13174202565217272 0.77792722768366185 0.65085930893744304  0         0.82539927959442139 0.72443175315856934 -0.28730571269989014 
12280    0.13439705344542596 0.76637073944019951 0.63531756700450503  0         0.8194814920425415 0.70849931240081787 -0.25651919841766357 
12281    0.13262697830854694 0.78237440743561304 0.63635611565451378  0         0.82279622554779053 0.72822177410125732 -0.25906991958618164 
12282    0.11096228117802037 0.77567715888231226 0.69085453518814588  0         0.87209200859069824 0.74514925479888916 -0.36473977565765381 
12283    0.099039851276970292 0.76987714502686611 0.73361879807675268  0         0.89867818355560303 0.75215065479278564 -0.45032745599746704 
12284    0.099922611888934865 0.76543649768976241 0.69948155947079393  0         0.89731001853942871 0.74561107158660889 -0.38240575790405273 
12285    0.099039851276970292 0.76988694426922688 0.6719625652677762  0         0.89867818355560303 0.75215065479278564 -0.32841956615447998 
12286    0.11626466851146466 0.78190421994469805 0.69948155947079393  0         0.85975825786590576 0.74561107158660889 -0.38240575790405273 
12287    0.11405507986782937 0.75566096025736318 0.7161252587190825  0         0.86498832702636719 0.71926975250244141 -0.41533380746841431 
12288    0.13395451347584 0.78459446982557546 0.66374715699623832  0         0.82026231288909912 0.72886335849761963 -0.31171059608459473 
12289    0.067742923257742921 0.84307089634440147 0.69644070854087836  0         0.97003030776977539 0.87020778656005859 -0.37585580348968506 
12290    0.1021297830452364 0.82273257192925719 0.66374715699623832  0         0.89166712760925293 0.80794942378997803 -0.31171059608459473 
12291    0.066422324918913894 0.83111967007218845 0.63739432789007289  0         0.97307121753692627 0.85750317573547363 -0.26081615686416626 
12292    0.099039851276970292 0.82761141274743333 0.61604689872425233  0         0.89941024780273438 0.81670141220092773 -0.21960592269897461 
12293    0.08889258273076199 0.83956399454693964 0.60506485816557898  0         0.9215465784072876 0.84240198135375977 -0.19916230440139771 
12294    0.13395451347584 0.82808549920910801 0.66374715699623832  0         0.82026231288909912 0.7777024507522583 -0.31171059608459473 
12295    0.10301275900092087 0.81387009105893426 0.61447989874211906  0         0.88978075981140137 0.79727780818939209 -0.21660256385803223 
12296    0.10566205364579158 0.83692032235619318 0.639988369858286  0         0.88420939445495605 0.81954765319824219 -0.26626068353652954 
12297    0.13085712978580596 0.81077769672349653 0.72414336586558647  0         0.82661473751068115 0.76209652423858643 -0.43085527420043945 
12298    0.066422324918913894 0.83110961388172377 0.70100032812823754  0         0.97307121753692627 0.85750317573547363 -0.38529634475708008 
12299    0.072145998362595345 0.81559999282603934 0.69846843131698921  0         0.96042215824127197 0.83391189575195312 -0.37996810674667358 
12300    0.096391940984122806 0.83822567459510278 0.71863464264359578  0         0.90516352653503418 0.83192789554595947 -0.41994214057922363 
12301    0.13129957061170933 0.84312998090452884 0.73411608251976801  0         0.82591485977172852 0.79838144779205322 -0.45114666223526001 
12302    0.13395451347584 0.83073665641260508 0.70807302600407052  0         0.82026231288909912 0.78096091747283936 -0.39850276708602905 
12303    0.12422223474223884 0.87498779379064895 0.60506485816557898  0         0.8419109582901001 0.84240198135375977 -0.19916230440139771 
12304    0.083160865586773158 0.84797505634066939 0.47773901558173176  0         0.93531155586242676 0.85750317573547363 0.042366862297058105 
12305    0.059381685753185566 0.91682390172006412 0.56721361193061171  0         0.98923909664154053 0.9625244140625 -0.1273958683013916 
12306    0.054543764729840231 0.85192747895679211 0.53444280769938246  0         0.99984729290008545 0.89501547813415527 -0.065058052539825439 
12307    0.066422324918913894 0.85326787093027157 0.47773901558173282  0         0.97307121753692627 0.88318407535552979 0.042366862297058105 
12308    0.055862992600802061 0.90007862012717754 0.50159035721961043  0         0.99680650234222412 0.94793999195098877 -0.0033195614814758301 
12309    0.059381685753185566 0.86033816004629993 0.51961166360336442  0         0.98923909664154053 0.89892065525054932 -0.036860048770904541 
12310    0.059381685753185566 0.90272744080736766 0.51961166360336497  0         0.98923909664154053 0.94714295864105225 -0.036860048770904541 
12311    0.066422324918913894 0.86653588078337362 0.5058312426678756  0         0.97307121753692627 0.89766561985015869 -0.011187076568603516 
12312    0.066422324918913894 0.86653565465681792 0.47773901558173343  0         0.97307121753692627 0.89766561985015869 0.042366862297058105 
12313    0.066422324918913894 0.86653531595885336 0.53444280769938246  0         0.97307121753692627 0.89766561985015869 -0.065058052539825439 
12314    0.059381685753185566 0.86210502848234982 0.56721361193061137  0         0.98923909664154053 0.90146613121032715 -0.1273958683013916 
12315    0.054543764729840231 0.8519260056175153 0.56563097224989412  0         1 0.89501547813415527 -0.12432575225830078 
12316    0.054543764729840231 0.89081369854595771 0.53444280769938268  0         1 0.93850457668304443 -0.065058052539825439 
12317    0.078753698546659617 0.87803654382143037 0.54238166878256411  0         0.94484519958496094 0.89734268188476562 -0.080298721790313721 
12318    0.076550722978533922 0.85195043077840038 0.54502670317197677  0         0.94959759712219238 0.86993288993835449 -0.084600567817687988 
12319    0.075229133405370643 0.90450286143034786 0.59352926295284369  0         0.95314514636993408 0.9308319091796875 -0.17657637596130371 
12320    0.054543764729840231 0.94452933333015898 0.52755855541697061  0         1 1 -0.052487313747406006 
12321    0.055862992600802061 0.92650612822278511 0.50159035721961065  0         0.99680650234222412 0.97799193859100342 -0.0033195614814758301 
12322    0.054543764729840231 0.94452969637508699 0.48780791307106131  0         1 1 0.022857427597045898 
12323    0.054543764729840231 0.94452970388644453 0.51166205014117627  0         1 1 -0.022302508354187012 
12324    0.054543764729840231 0.9445297820047609 0.49787952523206674  0         1 1 0.0036665201187133789 
12325    0.059381685753185566 0.93618503141929188 0.5222609844174102  0         0.98923909664154053 0.98531770706176758 -0.042337238788604736 
12326    0.066422324918913894 0.92739690874234426 0.47773901558173432  0         0.97307121753692627 0.96722507476806641 0.042366862297058105 
12327    0.059381685753185566 0.93618531231040103 0.50371081825421105  0         0.98923909664154053 0.98531770706176758 -0.0074805021286010742 
12328    0.054543764729840231 0.94452868954981828 0.54291072924719619  0         1 1 -0.080786705017089844 
12329    0.054543764729840231 0.94452369637666134 0.60087354425276096  0         1 1 -0.19129776954650879 
12330    0.059381685753185566 0.93618041913003147 0.59142878124733189  0         0.98923909664154053 0.98531770706176758 -0.17267417907714844 
12331    0.059381685753185566 0.93618267884472972 0.56721361193061104  0         0.98923909664154053 0.98531770706176758 -0.1273958683013916 
12332    0.054543764729840231 0.94452545850319147 0.58512200539442238  0         1 1 -0.16074836254119873 
12333    0.054543764729840231 0.94452665204869235 0.57248633349765998  0         1 1 -0.13717079162597656 
12334    0.083160865586773158 0.88334058678763416 0.53444280769938246  0         0.93539702892303467 0.89766561985015869 -0.065058052539825439 
12335    0.11493887080637212 0.85331861729847214 0.54238166878256244  0         0.86324775218963623 0.82755947113037109 -0.080298721790313721 
12336    0.11626466851146466 0.88116819680951886 0.47773901558173176  0         0.86005473136901855 0.85750317573547363 0.042366862297058105 
12337    0.1021297830452364 0.87762042470307156 0.49045816566711153  0         0.89239859580993652 0.87020778656005859 0.017552375793457031 
12338    0.09771582633861324 0.8652426647953726 0.48303795961832713  0         0.90162777900695801 0.86071991920471191 0.031850695610046387 
12339    0.13528217565296277 0.86395611372741521 0.49522896365260449  0         0.81678891181945801 0.81670141220092773 0.0090789794921875 
12340    0.13351198761845784 0.84714325563946968 0.5015903572196071  0         0.82099425792694092 0.80005741119384766 -0.0033195614814758301 
12341    0.12422223474223884 0.85376752134108713 0.59405423996815443  0         0.84233748912811279 0.81775867938995361 -0.17818588018417358 
12342    0.092421127017200927 0.87760930889822752 0.54238166878256344  0         0.91443872451782227 0.8812718391418457 -0.080298721790313721 
12343    0.11096228117802037 0.86967607741682906 0.54343976324474785  0         0.87209200859069824 0.85147130489349365 -0.081945657730102539 
12344    0.083601670958683164 0.86876327853780388 0.54238166878256344  0         0.9344480037689209 0.8812718391418457 -0.080298721790313721 
12345    0.08404249238405688 0.87804170980841767 0.55137187531194187  0         0.93344831466674805 0.89137852191925049 -0.096992075443267822 
12346    0.12776044344492266 0.85642779770594546 0.56668610639349459  0         0.83438992500305176 0.81670141220092773 -0.12604165077209473 
12347    0.13395451347584 0.85466346599857512 0.58459609174389204  0         0.82026231288909912 0.80794942378997803 -0.16017091274261475 
12348    0.12776044344492266 0.85642893244169616 0.54555562803833557  0         0.83438992500305176 0.81670141220092773 -0.086330533027648926 
12349    0.10301275900092087 0.8882168467048992 0.54238166878256344  0         0.88988387584686279 0.8812718391418457 -0.080298721790313721 
12350    0.11538078855213656 0.92084769670175548 0.48886799383795554  0         0.86157834529876709 0.90392255783081055 0.021237730979919434 
12351    0.1069869064380982 0.90454046726132964 0.53444280769938246  0         0.88087928295135498 0.89501547813415527 -0.065058052539825439 
12352    0.092862265942074418 0.90011707206501512 0.53444280769938257  0         0.9125370979309082 0.90595567226409912 -0.065058052539825439 
12353    0.11538078855213656 0.91292115776510463 0.53444280769938246  0         0.86157834529876709 0.89501547813415527 -0.065058052539825439 
12354    0.12024285867334775 0.90543560415131441 0.54238166878256344  0         0.85095489025115967 0.8812718391418457 -0.080298721790313721 
12355    0.11538078855213656 0.91556278242521405 0.5534859465709232  0         0.86157834529876709 0.89766561985015869 -0.10091078281402588 
12356    0.11538078855213656 0.91291695613240731 0.59352926295284336  0         0.86157834529876709 0.89501547813415527 -0.1773686408996582 
12357    0.099039851276970292 0.90364938964505803 0.55718428861998703  0         0.89941024780273438 0.90270626544952393 -0.10780072212219238 
12358    0.10566205364579158 0.9410633487159219 0.59510401963875781  0         0.88420939445495605 0.93834853172302246 -0.18043303489685059 
12359    0.12112706241810973 0.90631672791240969 0.56404796824225456  0         0.84948372840881348 0.8812718391418457 -0.12106597423553467 
12360    0.13395451347584 0.88647978548913886 0.59930076604703619  0         0.82026231288909912 0.84361612796783447 -0.18759220838546753 
12361    0.13528217565296277 0.92042746601473979 0.54238166878256344  0         0.81695902347564697 0.8812718391418457 -0.080298721790313721 
12362    0.10566205364579158 0.89438732424641654 0.63998836985828622  0         0.88420939445495605 0.88482630252838135 -0.26626068353652954 
12363    0.066422324918913894 0.90184267613492419 0.63998836985828633  0         0.97292113304138184 0.93834853172302246 -0.26626068353652954 
12364    0.0717056163439697 0.84706124792460435 0.68627341634264927  0         0.96058416366577148 0.87020778656005859 -0.356406569480896 
12365    0.072586396876336834 0.88420637627532539 0.61291226326568093  0         0.95861947536468506 0.91143929958343506 -0.214122474193573 
12366    0.054543764729840231 0.88021437576295525 0.60506485816557976  0         1 0.92650878429412842 -0.19916230440139771 
12367    0.054543764729840231 0.85191520301615953 0.66323282202348555  0         1 0.89544987678527832 -0.31067156791687012 
12368    0.054543764729840231 0.88992139733124898 0.63998836985828633  0         1 0.93834853172302246 -0.26626068353652954 
12369    0.08404249238405688 0.87803379070149168 0.63427868450232883  0         0.93344831466674805 0.89137852191925049 -0.25514066219329834 
12370    0.076550722978533922 0.86167183809714343 0.65189254280742237  0         0.95001220703125 0.8812718391418457 -0.28870141506195068 
12371    0.10301275900092087 0.89968039826789536 0.61447989874211972  0         0.88978075981140137 0.89408254623413086 -0.21660256385803223 
12372    0.0655420095769845 0.88682539245366188 0.72963536090819869  0         0.97481334209442139 0.92183244228363037 -0.44200640916824341 
12373    0.054543764729840231 0.87048075364308519 0.69948155947079327  0         1 0.9160008430480957 -0.38240575790405273 
12374    0.054543764729840231 0.85456328017395689 0.69948155947079349  0         1 0.89791357517242432 -0.38240575790405273 
12375    0.054983490202360652 0.88770615003810593 0.69085453518814521  0         0.99924385547637939 0.93454873561859131 -0.36546152830123901 
12376    0.097274515688445973 0.8727255875834552 0.7395766134869235  0         0.90336179733276367 0.87020778656005859 -0.46195411682128906 
12377    0.089774624045543414 0.86521091635090586 0.71461802623077875  0         0.92045056819915771 0.87020778656005859 -0.4122917652130127 
12378    0.054543764729840231 0.94451449693699641 0.65859931471208599  0         1 1 -0.30216526985168457 
12379    0.054543764729840231 0.91637478185293508 0.6050648581655802  0         1 0.96797645092010498 -0.19916230440139771 
12380    0.059381685753185566 0.93617280071616027 0.64516993803796963  0         0.98923909664154053 0.98531770706176758 -0.27605384588241577 
12381    0.066422324918913894 0.93090872267447355 0.61343487849787359  0         0.97307121753692627 0.97079586982727051 -0.21531200408935547 
12382    0.054543764729840231 0.93485484154613585 0.6050648581655802  0         1 0.98900890350341797 -0.19916230440139771 
12383    0.054543764729840231 0.94451881502967849 0.6347981673247638  0         1 1 -0.25640583038330078 
12384    0.054543764729840231 0.94452147272009457 0.61761325451343974  0         1 1 -0.22326880693435669 
12385    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
12386    0.054543764729840231 0.94449601441790509 0.73212608140708724  0         1 1 -0.44701385498046875 
12387    0.054543764729840231 0.93307863164397897 0.69948155947079294  0         1 0.98733758926391602 -0.38240575790405273 
12388    0.072586396876336834 0.90536593924551234 0.69085453518814521  0         0.95947468280792236 0.93454873561859131 -0.36546152830123901 
12389    0.054543764729840231 0.94450118117099968 0.71461802623077797  0         1 1 -0.4122917652130127 
12390    0.054543764729840231 0.9445052571165975 0.69948155947079294  0         1 1 -0.38240575790405273 
12391    0.12201132458984001 0.90718846317361956 0.65189254280742237  0         0.84697520732879639 0.8812718391418457 -0.28870141506195068 
