1037    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1038    0.94545623527015976 0.31704731775429074 0.56879587849894497  0         -0.99973517656326294 -0.70516729354858398 -0.12966591119766235 
1039    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1040    0.57799449752929666 0.33095898094392268 0.73262379721355897  0         -0.17370510101318359 -0.27623975276947021 -0.44760894775390625 
1041    0.92653275667874702 0.32284469485047695 0.74304221307883911  0         -0.9572441577911377 -0.6767382025718689 -0.46904242038726807 
1042    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1043    0.09771582633861324 0.097775222543657531 0.18603621677752366  0         0.90239250659942627 -0.00023412704467773438 0.6155695915222168 
1044    0.72469813169897812 0.39638483594869794 0.17855265926843683  0         -0.50241845846176147 -0.36730945110321045 0.63158059120178223 
1045    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1046    0.11538078855213656 0.85365058476412603 0.075087717576003896  0         0.86173117160797119 0.82766079902648926 0.86731481552124023 
1047    0.78395343129504802 0.057656230676417349 0.94277874925668992  0         -0.63538134098052979 -0.8145822286605835 -0.91133075952529907 
1048    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1049    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1050    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1051    0.36826374754535524 0.68326240482148859 0.20257768808619969  0         0.29437577724456787 0.35161542892456055 0.58079290390014648 
1052    0.49462002755868689 0.24803502986474579 0.97727996749278334  0         0.01237952709197998 -0.27596825361251831 -1 
1053    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1054    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1055    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1056    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1057    0.57799449752929666 0.36581187055071634 0.73262379721355897  0         -0.17370510101318359 -0.23738002777099609 -0.44760894775390625 
1058    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1059    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1060    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1061    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1062    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1063    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
1064    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1065    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
1066    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1067    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
1068    0.47579055522740421 0.91322823891754545 0.83119229858274357  0         0.053858160972595215 0.49149644374847412 -0.65349084138870239 
1069    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1070    0.50627663241767018 0.78499563465783284 0.50106023869121441  0         -0.014067769050598145 0.31216287612915039 -0.0023284554481506348 
1071    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1072    0.89124641112517045 0.26036939202759257 0.70251798100408747  0         -0.87713569402694702 -0.7073739767074585 -0.3876652717590332 
1073    0.50627663241767018 0.94318277825773211 0.80169779843181266  0         -0.014067769050598145 0.49149644374847412 -0.59043580293655396 
1074    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1075    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1076    0.26994863311483341 0.69742977574935494 0.16144329606399949  0         0.51356947422027588 0.4781036376953125 0.66882741451263428 
1077    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1078    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1079    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1080    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1081    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1082    0.57485793608604574 0.61686806104922565 0.97727996749278367  0         -0.16713577508926392 0.046892046928405762 -1 
1083    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1084    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1085    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1086    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1087    0.23473976174601519 0.6237155656645168 0.42698663487999405  0         0.5930098295211792 0.43509232997894287 0.13828790187835693 
1088    0.50627663241767018 0.5716518409126794 0.42804074283209731  0         -0.014067769050598145 0.072557926177978516 0.13555002212524414 
1089    0.60755972912035083 0.82415973425893096 0.53550162273587754  0         -0.24041777849197388 0.24348115921020508 -0.067052543163299561 
1090    0.36826374754535524 0.93164046351908714 0.27535666444196694  0         0.29437577724456787 0.6324688196182251 0.43198764324188232 
1091    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1092    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1093    0.36826374754535524 0.90434420370248658 0.27385758795197934  0         0.29437577724456787 0.60144484043121338 0.43505632877349854 
1094    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1095    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
1096    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1097    0.37229221302601212 0.85178295448521635 0.23242332744066407  0         0.28482639789581299 0.53747498989105225 0.51938235759735107 
1098    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1099    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1100    0.84966225289081887 0.56171656146475346 0.66785817420621041  0         -0.78288906812667847 -0.3228725790977478 -0.31964755058288574 
1101    0.94545623527015976 0.86612799505257276 0.44704252257316351  0         -1 -0.089650988578796387 0.099982380867004395 
1102    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1103    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1104    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1105    0.36826374754535524 0.9439481171576749 0.27936027570281446  0         0.29437577724456787 0.64626049995422363 0.42410051822662354 
1106    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1107    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1108    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1109    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1110    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1111    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1112    0.45875574963228816 0.81684337465702761 0.13475796821276523  0         0.092493414878845215 0.40092957019805908 0.72777307033538818 
1113    0.11935871349190939 0.45973988447017561 0.50530114114205504  0         0.85272550582885742 0.38180220127105713 -0.010193109512329102 
1114    0.41797299794339671 0.27328852444946872 0.91243839476622524  0         0.18330597877502441 -0.16244727373123169 -0.83739495277404785 
1115    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1116    0.49686168082685978 0.89079893488298478 0.24513213827991953  0         0.0067459344863891602 0.44190263748168945 0.49298334121704102 
1117    0.69791383871228074 0.82957340741160301 0.52226098441740298  0         -0.44206565618515015 0.14789247512817383 -0.042372167110443115 
1118    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1119    0.11538078855213656 0.73202042009865342 0.10885669654720978  0         0.86173117160797119 0.6911623477935791 0.78707623481750488 
1120    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
1121    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1122    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1123    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1124    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
1125    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1126    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1127    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1128    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1129    0.84788997168821334 0.80888807448209399 0.46449837726325227  0         -0.77921056747436523 -0.043509244918823242 0.067073464393615723 
1130    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1131    0.57799449752929666 0.36581187055071634 0.73262379721355897  0         -0.17370510101318359 -0.23738002777099609 -0.44760894775390625 
1132    0.54034773060011065 0.41676342318187082 0.69542611892132067  0         -0.090136289596557617 -0.1384958028793335 -0.37430053949356079 
1133    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1134    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1135    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1136    0.84788997168821334 0.71546668929067159 0.46449837726325238  0         -0.77921056747436523 -0.14946526288986206 0.067073464393615723 
1137    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1138    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1139    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1140    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1141    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
1142    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1143    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1144    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1145    0.57799449752929666 0.36581187055071634 0.73262379721355897  0         -0.17370510101318359 -0.23738002777099609 -0.44760894775390625 
1146    0.54393377095521145 0.46332341400390625 0.47403055226971286  0         -0.098324120044708252 -0.089650988578796387 0.048563003540039062 
1147    0.47579055522740421 0.91322823891754545 0.83119229858274357  0         0.053858160972595215 0.49149644374847412 -0.65349084138870239 
1148    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1149    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1150    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1151    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1152    0.39467949109269984 0.56392175593411031 0.68168299125800247  0         0.23486149311065674 0.18858587741851807 -0.34740734100341797 
1153    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1154    0.65545067776657062 0.81666658037022566 0.61291226326567916  0         -0.3468778133392334 0.18074285984039307 -0.2139086127281189 
1155    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1156    0.41214872469801445 0.075327299002863363 0.96858068882318427  0         0.19614005088806152 -0.37925100326538086 -0.97718906402587891 
1157    0.57799449752929666 0.79483705538099692 0.62907935394608439  0         -0.17370510101318359 0.24348115921020508 -0.24497044086456299 
1158    0.054543764729840231 0.44668688462736694 0.64879172715845934  0         1 0.44099712371826172 -0.28304290771484375 
1159    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1160    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1161    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1162    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1163    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1164    0.66663104112107385 0.11861508925080107 0.64465217887862625  0         -0.37158995866775513 -0.61362040042877197 -0.27529066801071167 
1165    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
1166    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1167    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1168    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1169    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1170    0.85276322533555815 0.43052310132099642 0.74056752822869565  0         -0.79031765460968018 -0.4728354811668396 -0.46416217088699341 
1171    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1172    0.8301555373296905 0.6689897766470233 0.91033696656156182  0         -0.73905289173126221 -0.18078052997589111 -0.83184289932250977 
1173    0.94545623527015976 0.5631514124881738 0.886376288817742  0         -1 -0.43049383163452148 -0.77630436420440674 
1174    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
1175    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1176    0.73852469880171312 0.88312837670129662 0.65911454438596906  0         -0.53336834907531738 0.16295373439788818 -0.30252999067306519 
1177    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
1178    0.36826374754535524 0.84769035812009796 0.040271476116822705  0         0.29437577724456787 0.53747498989105225 0.95412230491638184 
1179    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1180    0.94545623527015976 0.55419521423071239 0.97727996749278279  0         -1 -0.43964743614196777 -1 
1181    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1182    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1183    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1184    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1185    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1186    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1187    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1188    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1189    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
1190    0.57799449752929666 0.79483705538099692 0.62907935394608439  0         -0.17370510101318359 0.24348115921020508 -0.24497044086456299 
1191    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1192    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1193    0.58561123587379182 0.54262716630816132 0.96089172284356383  0         -0.19149231910705566 -0.047590553760528564 -0.9568132758140564 
1194    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1195    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1196    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1197    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1198    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
1199    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1200    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1201    0.94105821052419725 0.38318003071509377 0.56879587849894453  0         -0.99036186933517456 -0.62587714195251465 -0.12966591119766235 
1202    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1203    0.1592012881480433 0.94419655398893487 0.42013944019988647  0         0.76292836666107178 0.8812718391418457 0.15098357200622559 
1204    0.46413495880467615 0.94222820561667697 0.13743686529555083  0         0.080238103866577148 0.53747498989105225 0.72172081470489502 
1205    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1206    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1207    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1208    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1209    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1210    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1211    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1212    0.42738255187060248 0.090231842110079979 0.89416168162365106  0         0.16243171691894531 -0.37925100326538086 -0.79368239641189575 
1213    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1214    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1215    0.12245347754320483 0.085465274655331491 0.18603621677752366  0         0.84633851051330566 -0.041977763175964355 0.6155695915222168 
1216    0.49462002755868689 0.24791662075534746 0.49045816566710571  0         0.01237952709197998 -0.27596825361251831 0.018298029899597168 
1217    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1218    0.64784587473113686 0.22317364782102067 0.64465217887862625  0         -0.32996362447738647 -0.47469842433929443 -0.27529066801071167 
1219    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1220    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1221    0.58426717247171267 0.92043306839442773 0.30660450426413988  0         -0.18848663568496704 0.37827682495117188 0.36987662315368652 
1222    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
1223    0.57485793608604574 0.18460473194092278 0.97727996749278279  0         -0.16713577508926392 -0.43709850311279297 -1 
1224    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1225    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1226    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1227    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1228    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1229    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1230    0.54393377095521145 0.46332341400390625 0.47403055226971286  0         -0.098324120044708252 -0.089650988578796387 0.048563003540039062 
1231    0.11184586320889864 0.75431072104589392 0.78210172121526678  0         0.87024235725402832 0.71987676620483398 -0.54888379573822021 
1232    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
1233    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1234    0.15211002831178663 0.93716087179993668 0.54238166878256344  0         0.77870810031890869 0.8812718391418457 -0.080298721790313721 
1235    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1236    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1237    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1238    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
1239    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1240    0.54034773060011065 0.41676342318187082 0.69542611892132067  0         -0.090136289596557617 -0.1384958028793335 -0.37430053949356079 
1241    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1242    0.72335962682803012 0.85481014577191106 0.25745242529711254  0         -0.49915248155593872 0.14789247512817383 0.46776175498962402 
1243    0.26994863311483341 0.84058557535270595 0.16144329606400284  0         0.51356947422027588 0.63927745819091797 0.66882741451263428 
1244    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1245    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1246    0.71398794871672822 0.53515725523534807 0.46449837726325249  0         -0.47796595096588135 -0.20049083232879639 0.067073464393615723 
1247    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1248    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1249    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1250    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1251    0.7309434493832474 0.42502935840154793 0.84495674659053999  0         -0.51555466651916504 -0.34199434518814087 -0.68334877490997314 
1252    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1253    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1254    0.1592012881480433 0.94418832736652991 0.35897461552182475  0         0.76292836666107178 0.8812718391418457 0.26801633834838867 
1255    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1256    0.78395343129504802 0.25320472686714479 0.94277874925669225  0         -0.63538134098052979 -0.59440243244171143 -0.91133075952529907 
1257    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1258    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1259    0.50627663241767018 0.94320126855180564 0.24513213827992023  0         -0.014067769050598145 0.49149644374847412 0.49298334121704102 
1260    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
1261    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
1262    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1263    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1264    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1265    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1266    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1267    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1268    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
