1507    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1508    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         -1 -0.99882745742797852 1 
1509    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1510    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1513    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1514    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1516    0.94545623527015976 0.41990483914305066 0.02272003256329376  0         -1 -0.59030234813690186 1 
1517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1518    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1519    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1520    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
1521    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1522    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1523    0.94545623527015976 0.055470215491440898 0.49946988049025981  0         -1 -1 0.00088381767272949219 
1524    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1526    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1527    0.94545623527015976 0.53540367974116698 0.022720032563288327  0         -1 -0.46050345897674561 1 
1528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1529    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1531    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1532    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1533    0.94545623527015976 0.055621247116678194 0.065278101604384145  0         -1 -1 0.89136123657226562 
1534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1535    0.94545623527015976 0.64184036121865407 0.022720032563284857  0         -1 -0.34175854921340942 1 
1536    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1537    0.94545623527015976 0.14293242579388427 0.02272003256331348  0         -1 -0.90120697021484375 1 
1538    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1539    0 0 0  0         -0.14065277576446533 -1 1 
1540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1541    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1542    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1545    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1547    0.0717056163439697 0.14055471415682289 0.24513213827991706  0         0.96115303039550781 0.078249335289001465 0.49261343479156494 
1548    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1550    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         -1 -1 0.98734366893768311 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1552    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1553    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
1554    0.94545623527015976 0.28591493590685851 0.022720032563305154  0         -1 -0.73952347040176392 1 
1555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1558    0.94545623527015976 0.37429367467650215 0.025351283745935739  0         -1 -0.64058339595794678 0.99260997772216797 
1559    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1560    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1562    0.94545623527015976 0.2253877359186568 0.022720032563310878  0         -1 -0.80784100294113159 1 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1565    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1567    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1570    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1571    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         -1 -1 0.63749706745147705 
1572    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1583    0.94545623527015976 0.055670607160844258 0.028755388502593623  0         -1 -1 0.98443377017974854 
1584    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1586    0.94545623527015976 0.055493343113259659 0.69390333124234749  0         -1 -1 -0.37111526727676392 
1587    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
1588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1591    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.9987257719039917 
1592    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1593    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1604    0.94545623527015976 0.097732611888482326 0.66117447849564315  0         -1 -0.95210498571395874 -0.30733621120452881 
1605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1608    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         -1 -0.99882745742797852 1 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1610    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.5240018367767334 
1611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1612    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1617    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1618    0 0 0  0         -0.9191817045211792 -1 1 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1620    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1623    0.94545623527015976 0.055594968958914567 0.093038465887874316  0         -1 -1 0.82366955280303955 
1624    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1625    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1626    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1628    0.43051935211066533 0.50044439793607987 0.23096400508182005  0         0.15518677234649658 0.078249335289001465 0.52196049690246582 
1629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1631    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1633    0.94545623527015976 0.055645324371308806 0.044558323496079445  0         -1 -1 0.94284522533416748 
1634    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1635    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1636    0 0 0  0         -0.84787297248840332 -1 1 
1637    0.94545623527015976 0.055563491647229381 0.13609640671370823  0         -1 -1 0.72489666938781738 
1638    0 0 0  0         -0.93005520105361938 -1 0.8448176383972168 
1639    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1640    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1641    0.94545623527015976 0.055644763023637279 0.044949727193202907  0         -1 -1 0.94231545925140381 
1642    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1643    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1646    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         -1 -1 0.9628530740737915 
1647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1651    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1652    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1655    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1657    0 0 0  0         -0.65812039375305176 -1 1 
1658    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
1659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1660    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         -1 -1 0.8024749755859375 
1661    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1664    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1666    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1667    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1670    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1674    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1676    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1677    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1678    0.94545623527015976 0.055516502441552387 0.23145028032829507  0         -1 -1 0.52148199081420898 
1679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1680    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
1681    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1684    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1686    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1690    0.94545623527015976 0.055653576458194388 0.039108277199108199  0         -1 -1 0.9574047327041626 
1691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1695    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97625952959060669 1 
1696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1697    0.94545623527015976 0.055553589738729578 0.15231309895488485  0         -1 -1 0.68882274627685547 
1698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1699    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95930933952331543 
1700    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1708    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1709    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1711    0.94545623527015976 0.055670607160844258 0.028755388502593623  0         -1 -1 0.98443377017974854 
1712    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1717    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1718    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1719    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1720    0.94545623527015976 0.061830714588604195 0.022720032563334991  0         -1 -0.9929540753364563 1 
1721    0.87710435494782579 0.28004560429313158 0.026483358872458146  0         -0.84465944766998291 -0.66878414154052734 0.99041116237640381 
1722    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1723    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1725    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1727    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.5240018367767334 
1728    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1730    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1731    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1732    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1735    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1736    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1737    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
1738    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1740    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         -1 -1 0.97132468223571777 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1744    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1749    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1751    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1758    0.94545623527015976 0.13497633731720082 0.022720032563313133  0         -1 -0.90999335050582886 1 
1759    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1760    0.94545623527015976 0.055676501860132781 0.02535128374597552  0         -1 -1 0.99315822124481201 
1761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1764    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1765    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1769    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
1770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1773    0.94545623527015976 0.06270937859251513 0.022720032563334817  0         -1 -0.99197894334793091 1 
1774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1777    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1779    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1781    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1786    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1792    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1793    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1794    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1796    0.86427524214321039 0.25376304893390683 0.022720032563300411  0         -0.81561142206192017 -0.68374240398406982 1 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1800    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1801    0.94545623527015976 0.055538156112311214 0.18135310870285762  0         -1 -1 0.62584853172302246 
1802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1804    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         -1 -1 0.85656559467315674 
1805    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1807    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1809    0.94545623527015976 0.20051904123631811 0.022720032563312207  0         -1 -0.83589506149291992 1 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1812    0.94545623527015976 0.64184036121865407 0.022720032563284857  0         -1 -0.34175854921340942 1 
1813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1814    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
1815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1816    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         -1 -1 0.96338737010955811 
1817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1818    0.30521285607008286 0.37491598934865222 0.24513213827991706  0         0.43530046939849854 0.078249335289001465 0.49261343479156494 
1819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1824    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95930933952331543 
1825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1826    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1832    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1833    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1834    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
