1003    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1004    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1005    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1006    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1007    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1008    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1009    0.65500338352865972 0.070160497557654591 0.22223971648142257  0         -0.34604203701019287 -0.65633124113082886 0.53973281383514404 
1010    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1011    0.94545623527015976 0.25463448645300157 0.32650002946412193  0         -1 -0.77459198236465454 0.33064353466033936 
1012    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1013    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
1014    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
1015    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1016    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1017    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1018    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1021    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1022    0.94545623527015976 0.088915086360156534 0.36156779884944068  0         -1 -0.96228295564651489 0.2632523775100708 
1023    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1024    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1025    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1027    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1028    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.25462996959686279 
1029    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1030    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1031    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.27373039722442627 
1032    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1033    0.94545623527015976 0.073090466504777823 0.25893723681776681  0         -1 -0.98004633188247681 0.46530735492706299 
1034    0.41483678198268253 0.22914888235661518 0.42435215878599436  0         0.18954658508300781 -0.20830351114273071 0.14314532279968262 
1035    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1036    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1037    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1038    0.94545623527015976 0.055476700392080004 0.39598258795301228  0         -1 -1 0.19659745693206787 
1039    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1040    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1041    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1042    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1043    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1044    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1045    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1046    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1047    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1048    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1049    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1050    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1051    0.94545623527015976 0.055480022433540555 0.37248201231604722  0         -1 -1 0.24219405651092529 
1052    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
1053    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1054    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1055    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1058    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1059    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
1060    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1061    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1062    0.94545623527015976 0.055486960076687561 0.66580348373326126  0         -1 -1 -0.31601095199584961 
1063    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1064    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1065    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1066    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1067    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1070    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1071    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1072    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1073    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1075    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1076    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1077    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1079    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1080    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1082    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1083    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1084    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1085    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1088    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1089    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1090    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1091    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1092    0.94545623527015976 0.055483644558355222 0.35120827284071354  0         -1 -1 0.28309595584869385 
1093    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1094    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1095    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1096    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1097    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1100    0.94545623527015976 0.055471204963367167 0.54079433184949866  0         -1 -0.99969291687011719 -0.076601982116699219 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1102    0.94545623527015976 0.055478387020158407 0.38343091067206109  0         -1 -1 0.22132253646850586 
1103    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1104    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1105    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1106    0.94545623527015976 0.055470288936033028 0.48886799383795704  0         -1 -1 0.021361231803894043 
1107    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1108    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1109    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1110    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1111    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1113    0.94545623527015976 0.055471283577813196 0.45761833121658174  0         -1 -1 0.080467700958251953 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1116    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1117    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1118    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1119    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1120    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
1121    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1122    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
1123    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1124    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1125    0.94545623527015976 0.055475622656827345 0.59510401963875803  0         -1 -1 -0.18012046813964844 
1126    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1127    0.94545623527015976 0.058110613416044343 0.41435213345693944  0         -1 -0.9966665506362915 0.16176819801330566 
1128    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1129    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1130    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1131    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1133    0.94545623527015976 0.055497862252032751 0.28890346822735119  0         -1 -1 0.40490639209747314 
1134    0.94545623527015976 0.055471104817043294 0.53867753186496659  0         -1 -1 -0.072642683982849121 
1135    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1136    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1137    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1138    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1139    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1140    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1141    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1142    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
1143    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1144    0.94545623527015976 0.055616095743482821 0.070163821065421378  0         -1 -1 0.87895512580871582 
1145    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1146    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1147    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1148    0.94545623527015976 0.055573651825528994 0.12060892954813361  0         -1 -1 0.76018261909484863 
1149    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1150    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1151    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
1152    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1153    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1154    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1155    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1156    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1157    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1158    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1159    0.94545623527015976 0.055608987296054395 0.077150504795441527  0         -1 -1 0.86245608329772949 
1160    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1161    0.94545623527015976 0.055491999415717419 0.31168936830232064  0         -1 -1 0.36017918586730957 
1162    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1163    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1167    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1168    0.94545623527015976 0.055580965450256009 0.1105867975320424  0         -1 -1 0.78279447555541992 
1169    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1170    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1171    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1172    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1173    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1174    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1175    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1176    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1177    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1178    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1179    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1180    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
1181    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1182    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1183    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1184    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1185    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1186    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
1187    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1188    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1189    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1190    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1191    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1192    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1193    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
1194    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1195    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1196    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1197    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1198    0.94545623527015976 0.26087678466959469 0.26986621048639081  0         -1 -0.76806259155273438 0.44307947158813477 
1199    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1200    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1201    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.25462996959686279 
1202    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090743422508239746 0.35898005962371826 
1203    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1204    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1205    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         -1 -1 0.11951971054077148 
1206    0.94545623527015976 0.055662886217396013 0.033330788393002728  0         -1 -1 0.9723057746887207 
1207    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1210    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1211    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1212    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1213    0.94545623527015976 0.055528412409325503 0.20210189632524633  0         -1 -1 0.58211183547973633 
1214    0.94545623527015976 0.055566628743986053 0.13119873129622245  0         -1 -1 0.73628783226013184 
1215    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1216    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1217    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1218    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1219    0.054543764729840231 0.16930383550293071 0.27086320933332442  0         1 0.12971770763397217 0.44076991081237793 
1220    0.94545623527015976 0.063391651865639859 0.36104899013580072  0         -1 -0.99073171615600586 0.26444733142852783 
1221    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1222    0.073467243321252762 0.18839045212511621 0.26389622678706315  0         0.95737028121948242 0.12971770763397217 0.45470929145812988 
1223    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1224    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1225    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1226    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1227    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1229    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1230    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1231    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1232    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1233    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1234    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1235    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1236    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1237    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1238    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1239    0.94545623527015976 0.18175353355433962 0.32650002946412487  0         -1 -0.85719782114028931 0.33064353466033936 
1240    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1242    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1243    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
1244    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1245    0.94545623527015976 0.055499270967710075 0.2838747412801344  0         -1 -1 0.41498136520385742 
1246    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
1247    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1249    0.94545623527015976 0.055540242409268629 0.17715510726760761  0         -1 -1 0.63523292541503906 
1250    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1251    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1252    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1253    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090668559074401855 0.35898005962371826 
1254    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1255    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1256    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1257    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1258    0.94545623527015976 0.055515042723042834 0.23534642011844772  0         -1 -1 0.51259589195251465 
1259    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1260    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1261    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1262    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1263    0.41483678198268253 0.63955430276054681 0.42435215878599458  0         0.18954658508300781 0.25138008594512939 0.14314532279968262 
1264    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1265    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1266    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1267    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1268    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1269    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1270    0.94545623527015976 0.055489518517281892 0.32240501384967057  0         -1 -1 0.33939564228057861 
1271    0.94545623527015976 0.05551307408516188 0.24072063905052646  0         -1 -1 0.50153458118438721 
1272    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1273    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1274    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1277    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1278    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1279    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1281    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1282    0.94545623527015976 0.055471204963367167 0.54079433184949866  0         -1 -0.99969291687011719 -0.076601982116699219 
1283    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1284    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1285    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1286    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1287    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1288    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
