483    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
484    0.94545623527015976 0.15531732973374598 0.97727996749277868  0         -1 -0.88705974817276001 -1 
485    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
486    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
487    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
488    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
489    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
490    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
491    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
492    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
493    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
494    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
495    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
496    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
497    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
498    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
499    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
500    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
501    0.94545623527015976 0.055614275122225769 0.92860876689422978  0         -1 -1 -0.87576198577880859 
502    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
503    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
504    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
505    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
506    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
507    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
508    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
509    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
510    0.64650367725374247 0.453133537744913 0.36728025961588867  0         -0.32661110162734985 -0.21558868885040283 0.25217509269714355 
511    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
512    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
513    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
514    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
515    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
516    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
517    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
518    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
519    0.94545623527015976 0.055657183614211153 0.96321043881036883  0         -1 -1 -0.96256017684936523 
520    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
521    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
522    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
523    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
524    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
525    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
526    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
527    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
528    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
529    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
530    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
532    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
533    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
534    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
535    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
536    0.94545623527015976 0.26186145032953334 0.97727996749278023  0         -1 -0.76743084192276001 -1 
537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
538    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
539    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
540    0.94545623527015976 0.29304658434962594 0.97727996749278068  0         -1 -0.73230475187301636 -1 
541    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
542    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
543    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
544    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
545    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
546    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
548    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
549    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77217328548431396 
550    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
551    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
552    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
553    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
555    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
556    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
557    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99143815040588379 
558    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
559    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
560    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
561    0.94545623527015976 0.055551049719741966 0.843588793215442  0         -1 -1 -0.6795000433921814 
562    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
564    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
565    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
566    0.64650367725374247 0.45313367651038572 0.3589746155218137  0         -0.32661110162734985 -0.21558868885040283 0.26808071136474609 
567    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
568    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
569    0.94545623527015976 0.055555307724075 0.85086231948354429  0         -1 -1 -0.6960519552230835 
570    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
571    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
572    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
573    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
574    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
576    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
579    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
580    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
581    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
584    0.36423569345115542 0.4886597490987093 0.25251282392328195  0         0.30328989028930664 0.13859951496124268 0.47816586494445801 
585    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
586    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
588    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
589    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
590    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
591    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
594    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
595    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
596    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
598    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
600    0.94545623527015976 0.055605776950203196 0.91995064619932876  0         -1 -1 -0.85470777750015259 
601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
602    0.94545623527015976 0.055620247466189418 0.93431622388948221  0         -1 -1 -0.89041167497634888 
603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
604    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
607    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
608    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
609    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
610    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
611    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
613    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
614    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
615    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
618    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
623    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
624    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
626    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
628    0.94545623527015976 0.20762079604757061 0.97727996749277957  0         -1 -0.82766592502593994 -1 
629    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
630    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
633    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
635    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
636    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
637    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78293049335479736 
638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
639    0.94545623527015976 0.055555307724075 0.85086231948354429  0         -1 -1 -0.6960519552230835 
640    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
641    0.94545623527015976 0.055631379989622032 0.94437707387384151  0         -1 -1 -0.91482138633728027 
642    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
643    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92898523807525635 
644    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77217328548431396 
645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
647    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
648    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
649    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
650    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
652    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
653    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
654    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
656    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
657    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
661    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
663    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
664    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
665    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
666    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
667    0.94545623527015976 0.055651671674413164 0.95972852392481633  0         -1 -1 -0.95386433601379395 
668    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77217328548431396 
669    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
670    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
671    0.94545623527015976 0.055676471370204261 0.97464871630802463  0         -1 -1 -0.99339842796325684 
672    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
674    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
675    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
676    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
678    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
679    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
680    0.94545623527015976 0.055676471370204261 0.97464871630802463  0         -1 -1 -0.99339842796325684 
681    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
684    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
685    0.94545623527015976 0.055646914578070854 0.95661420118756002  0         -1 -1 -0.94628286361694336 
686    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
687    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
689    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
691    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
693    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
694    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77217328548431396 
695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
696    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
698    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
699    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
700    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
701    0.94545623527015976 0.055638409063022677 0.95033160525738691  0         -1 -1 -0.93045073747634888 
702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
703    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
704    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
705    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
707    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
709    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
713    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
714    0.94545623527015976 0.055605776950203196 0.91995064619932876  0         -1 -1 -0.85470777750015259 
715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
716    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
721    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
722    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
723    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
725    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
727    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
729    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
731    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
733    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
734    0.88506112919362789 0.20885922717721705 0.94874980695025002  0         -0.86344617605209351 -0.75788748264312744 -0.92584913969039917 
735    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
736    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
737    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
738    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
739    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
742    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
743    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
744    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
745    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
746    0.94545623527015976 0.20762079604757061 0.97727996749277957  0         -1 -0.82766592502593994 -1 
747    0.88506112919362789 0.20885922717721705 0.94874980695025002  0         -0.86344617605209351 -0.75788748264312744 -0.92584913969039917 
748    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92898523807525635 
749    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
750    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
751    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
752    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
753    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
756    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
757    0.94545623527015976 0.055614275122225769 0.92860876689422978  0         -1 -1 -0.87576198577880859 
758    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
759    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
760    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
762    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
763    0.94545623527015976 0.055583664804937399 0.89330049945763146  0         -1 -1 -0.79171937704086304 
764    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
765    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
766    0.88506112919362789 0.126481317493297 0.94874980695024891  0         -0.86344617605209351 -0.85095292329788208 -0.92584913969039917 
767    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
769    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
770    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
771    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
772    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
773    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
775    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
776    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
778    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
781    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
783    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
784    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
786    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
787    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
789    0.94545623527015976 0.44226789961617724 0.88507117432227578  0         -1 -0.56524837017059326 -0.77322530746459961 
790    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
792    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
794    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
795    0.94545623527015976 0.055614696425713407 0.92901816894611333  0         -1 -1 -0.87654495239257812 
796    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
797    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
798    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
799    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
800    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
801    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
802    0.932257076742257 0.48519743992751446 0.97727996749278245  0         -0.97049331665039062 -0.50207746028900146 -1 
803    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
804    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
806    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
807    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
809    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         -1 -0.99496060609817505 -1 
