1050    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
1051    0.054543764729840231 0.89698981743594064 0.53126586318137381  0         1 0.94610905647277832 -0.059064269065856934 
1052    0.16363503804023469 0.65939060046949749 0.2884000044977042  0         0.75320553779602051 0.55492067337036133 0.40623843669891357 
1053    0.61920195437914827 0.75302351489577679 0.09558058998030787  0         -0.265968918800354 0.15048360824584961 0.81785440444946289 
1054    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1055    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1056    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1057    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
1058    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1059    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1060    0.57799449752929666 0.40696958721166909 0.15322229562660217  0         -0.17386108636856079 -0.19055944681167603 0.68671643733978271 
1061    0.26727249260130226 0.33152273102567037 0.29243134262049186  0         0.5199049711227417 0.071998357772827148 0.39801979064941406 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1063    0.054543764729840231 0.94450058622582622 0.28337259664710179  0         1 1 0.41630828380584717 
1064    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1065    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1066    0.1397086276214819 0.10103618925147949 0.022720032563282023  0         0.80733072757720947 -0.043763995170593262 1 
1067    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1068    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840231 0.94432286667528276 0.97502548947309187  0         1 1 -0.99434578418731689 
1072    0.24676642042368274 0.93590821835461413 0.73411608251976823  0         0.56552278995513916 0.77345192432403564 -0.45115423202514648 
1073    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1074    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1075    0.85984865050306103 0.91438012813897351 0.97727996749278367  0         -0.80607998371124268 0.062370419502258301 -1 
1076    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1077    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1078    0.24676642042368274 0.93593958355251516 0.43647977920220565  0         0.56552278995513916 0.77345192432403564 0.11994493007659912 
1079    0.24676642042368274 0.93945798578623374 0.47456028730346234  0         0.56552278995513916 0.7773442268371582 0.048006296157836914 
1080    0.61114226493165746 0.44548847962489346 0.76562860026037793  0         -0.24813735485076904 -0.18509656190872192 -0.51526457071304321 
1081    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1082    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
1083    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1084    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1085    0.33694625120577976 0.054845727222786862 0.38865599900204256  0         0.36429286003112793 -0.31790101528167725 0.21132910251617432 
1086    0.4085648386320303 0.64577568151584142 0.13119873129620058  0         0.2039027214050293 0.26534175872802734 0.73582053184509277 
1087    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1088    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1089    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1090    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1091    0.054543764729840231 0.94451588673721631 0.65137597255632396  0         1 1 -0.28755146265029907 
1092    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1093    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1095    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1096    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1097    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1098    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1099    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1100    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1101    0.054543764729840231 0.93904793387274443 0.97727996749277735  0         1 0.99427664279937744 -1 
1102    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1103    0.24676642042368274 0.93945798578623374 0.47456028730346234  0         0.56552278995513916 0.7773442268371582 0.048006296157836914 
1104    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1105    0.4085648386320303 0.64577568151584142 0.13119873129620058  0         0.2039027214050293 0.26534175872802734 0.73582053184509277 
1106    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1107    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1108    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1109    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1110    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1111    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1112    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1113    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1114    0.16319160441328429 0.38865441168036885 0.065278101604328759  0         0.75415158271789551 0.25250065326690674 0.89106905460357666 
1115    0.94545623527015976 0.05547101001130509 0.53656035018365444  0         -1 -1 -0.068792045116424561 
1116    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1117    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1118    0.42783065792992725 0.14443372881023317 0.53708968024548143  0         0.16087543964385986 -0.31790101528167725 -0.070136189460754395 
1119    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1120    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1121    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1122    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1123    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1124    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1125    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1126    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1127    0.19915028481036884 0.33997854864887972 0.92942730638219806  0         0.67266976833343506 0.1581493616104126 -0.87767767906188965 
1128    0.61920195437914827 0.75302351489577679 0.09558058998030787  0         -0.265968918800354 0.15048360824584961 0.81785440444946289 
1129    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1130    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1131    0.24676642042368274 0.71794064544947311 0.27735737147624862  0         0.56552278995513916 0.52694416046142578 0.42805349826812744 
1132    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1133    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1134    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1135    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1136    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1137    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
1138    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1139    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1140    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1141    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1142    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1143    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1144    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1145    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1146    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1147    0.19915028481036884 0.33997854864887972 0.92942730638219806  0         0.67266976833343506 0.1581493616104126 -0.87767767906188965 
1148    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1149    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1150    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1151    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1152    0.32576858880486803 0.64706011624599991 0.52067143050582509  0         0.38921523094177246 0.35860073566436768 -0.038789749145507812 
1153    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1154    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1155    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1156    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1157    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1158    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1159    0.61920195437914827 0.67996294614717212 0.25547477245183831  0         -0.265968918800354 0.068302154541015625 0.47152960300445557 
1160    0.14457932846626201 0.092669834524199884 0.022720032563282082  0         0.79580020904541016 -0.058881819248199463 1 
1161    0.33694625120577976 0.054845727222786862 0.38865599900204256  0         0.36429286003112793 -0.31790101528167725 0.21132910251617432 
1162    0.054543764729840231 0.78452013249554875 0.53126586318137115  0         1 0.81876480579376221 -0.059064269065856934 
1163    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1164    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1165    0.52555435924749028 0.24040371094427698 0.73610377321214637  0         -0.057428896427154541 -0.31876635551452637 -0.45533144474029541 
1166    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1167    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1168    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1169    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1170    0.24676642042368274 0.70189983735022576 0.56985051125561581  0         0.56552278995513916 0.50903129577636719 -0.13180387020111084 
1171    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1172    0 0 0  0         -0.003749847412109375 0.77345192432403564 0.048006296157836914 
1173    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1174    0.054543764729840231 0.94452765341082334 0.4401750900966146  0         1 1 0.11342906951904297 
1175    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1176    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1177    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1178    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1179    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1180    0.054543764729840231 0.94452765341082334 0.4401750900966146  0         1 1 0.11342906951904297 
1181    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1182    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1183    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1184    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1185    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
1186    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1187    0.52017465281364372 0.8403222245733778 0.037947636757217483  0         -0.044579446315765381 0.35860073566436768 0.96020174026489258 
1188    0.14457932846626201 0.092662432157036151 0.026861301682849607  0         0.79580020904541016 -0.058881819248199463 0.98929071426391602 
1189    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1190    0.39557520772183752 0.057178130981400586 0.84723240979434744  0         0.23326528072357178 -0.38083350658416748 -0.68842053413391113 
1191    0.42783065792992725 0.14443372881023317 0.53708968024548143  0         0.16087543964385986 -0.31790101528167725 -0.070136189460754395 
1192    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1193    0.53317536007630972 0.85317315281428963 0.042605523537611371  0         -0.074231505393981934 0.35860073566436768 0.94837045669555664 
1194    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1195    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1196    0.94545623527015976 0.10313237591208133 0.07839130889516327  0         -1 -0.94646573066711426 0.85932087898254395 
1197    0.4085648386320303 0.61447050827906613 0.06244590166302004  0         0.2039027214050293 0.22986495494842529 0.89839911460876465 
1198    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1199    0.89036297933602149 0.94474718050300388 0.97727996749278367  0         -0.87478488683700562 0.062370419502258301 -1 
1200    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1201    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1202    0.19915028481036884 0.48041761683433237 0.9232625752986624  0         0.67266976833343506 0.31481611728668213 -0.86342078447341919 
1203    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1204    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1205    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1206    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1207    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1209    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1210    0.61114226493165746 0.32563555896296476 0.73610377321214637  0         -0.24813735485076904 -0.31876635551452637 -0.45533144474029541 
1211    0.054543764729840231 0.94445510877862848 0.83211573302496278  0         1 1 -0.65495467185974121 
1212    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1213    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1214    0.54527850861616556 0.67938586025069869 0.04573337636255085  0         -0.10089623928070068 0.15048360824584961 0.94016098976135254 
1215    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1216    0.61920195437914827 0.93804868887201442 0.25547477245183986  0         -0.265968918800354 0.35860073566436768 0.47152960300445557 
1217    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1218    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1219    0.054543764729840231 0.59261921632826942 0.97727996749278179  0         1 0.60432958602905273 -1 
1220    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1221    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
1222    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1223    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1224    0.24676642042368274 0.93594188754860208 0.49045816566710937  0         0.56552278995513916 0.77345192432403564 0.018186688423156738 
1225    0.37990261464206837 0.58492127466854416 0.062445901663019977  0         0.26805996894836426 0.22912347316741943 0.89839911460876465 
1226    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1227    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1228    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1229    0.61920195437914827 0.73884357212085405 0.43964707523615526  0         -0.265968918800354 0.13441073894500732 0.11413705348968506 
1230    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1231    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1232    0.54527850861616556 0.67942407794017146 0.16742285688132424  0         -0.10089623928070068 0.15048360824584961 0.65558600425720215 
1233    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1234    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1235    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1236    0 0 0  0         0.71939325332641602 1 -1 
1237    0.61920195437914827 0.75302351489577679 0.09558058998030787  0         -0.265968918800354 0.15048360824584961 0.81785440444946289 
1238    0.61920195437914827 0.93804868887201442 0.25547477245183986  0         -0.265968918800354 0.35860073566436768 0.47152960300445557 
1239    0.18715515315950623 0.22809530133110664 0.9094946218105221  0         0.69981598854064941 0.045542001724243164 -0.82986080646514893 
1240    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1241    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1242    0.60039387015912482 0.73435102477097236 0.2574524252971126  0         -0.22357094287872314 0.15048360824584961 0.46765279769897461 
1243    0.13528217565296277 0.82499587625823345 0.47456028730346222  0         0.81709384918212891 0.77345192432403564 0.048006296157836914 
1244    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1245    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1246    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1247    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1248    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1249    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1250    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1251    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1252    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1253    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1254    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1255    0.61114226493165746 0.44548753145853948 0.73908093430911581  0         -0.24813735485076904 -0.18509656190872192 -0.46110165119171143 
1256    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
1257    0.94545623527015976 0.1446420758830412 0.078391308895153264  0         -1 -0.89850932359695435 0.85932087898254395 
1258    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1259    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1260    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1261    0.4125967258788556 0.54692271888326327 0.14416919859105462  0         0.19517803192138672 0.15048360824584961 0.70653152465820312 
1262    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1263    0.18715515315950623 0.13854942712047391 0.92942730638219817  0         0.69981598854064941 -0.054922759532928467 -0.87767767906188965 
1264    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1265    0.32532156783949789 0.37626917190404419 0.39493514183356593  0         0.38995957374572754 0.056635856628417969 0.19853031635284424 
1266    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1268    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1269    0.19826146243243603 0.33908440675505919 0.92942730638219806  0         0.67476975917816162 0.1581493616104126 -0.87767767906188965 
1270    0.94545623527015976 0.055476055071255047 0.40122361628143421  0         -1 -1 0.18698728084564209 
1271    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1273    0.33694625120577976 0.38791005018530789 0.39493514183356593  0         0.36429286003112793 0.056635856628417969 0.19853031635284424 
1274    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1275    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1276    0.61114226493165746 0.44548743155442638 0.73610377321214637  0         -0.24813735485076904 -0.18509656190872192 -0.45533144474029541 
1277    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1278    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1279    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1280    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1281    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1282    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1283    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1284    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1287    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
1288    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1289    0.5076216205241153 0.34205230271675491 0.73610377321214637  0         -0.016635715961456299 -0.18509656190872192 -0.45533144474029541 
1290    0.54527850861616556 0.67941886791496386 0.14416919859105462  0         -0.10089623928070068 0.15048360824584961 0.70653152465820312 
1291    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1292    0.054543764729840231 0.94434832832558679 0.95972852392481633  0         1 1 -0.95416742563247681 
1293    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1294    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1296    0.45785923622506874 0.51339761769497272 0.13119873129619977  0         0.093953728675842285 0.061673760414123535 0.73582053184509277 
1297    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1298    0.22806148445004729 0.91744372063062896 0.48939804468409492  0         0.6081087589263916 0.77345192432403564 0.019545197486877441 
1299    0.1397086276214819 0.10103618925147949 0.022720032563282023  0         0.80733072757720947 -0.043763995170593262 1 
1300    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1301    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1302    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1303    0.32576858880486803 0.64706011624599991 0.52067143050582509  0         0.38921523094177246 0.35860073566436768 -0.038789749145507812 
1304    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1305    0.63531676568932527 0.10974328402370126 0.50530114114205626  0         -0.30235284566879272 -0.58931529521942139 -0.010407745838165283 
1306    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1307    0 0 0  0         -0.98870879411697388 0.062370419502258301 -1 
