6837    0.94545623527015976 0.055606154814852031 0.080049353807177343  0         -1 -1 0.85513710975646973 
6838    0.94545623527015976 0.07062036608576408 0.022720032563332389  0         -1 -0.98252439498901367 1 
6839    0.94545623527015976 0.055646479439945495 0.043776359084067115  0         -1 -1 0.94511210918426514 
6840    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         -1 -1 0.89488542079925537 
6841    0.94545623527015976 0.059103655838977795 0.09941059582677271  0         -1 -0.9963829517364502 0.8088531494140625 
6842    0.94545623527015976 0.05557424812363352 0.11973247849914448  0         -1 -1 0.76182103157043457 
6843    0.94545623527015976 0.11992064748755187 0.052836419962942638  0         -1 -0.92687863111495972 0.92214775085449219 
6844    0.94545623527015976 0.11996066017508489 0.02272003256331747  0         -1 -0.92687863111495972 1 
6845    0.94545623527015976 0.11994121261036436 0.035634057058639194  0         -1 -0.92687863111495972 0.96584212779998779 
6846    0.94545623527015976 0.11989478546865132 0.081711543084172999  0         -1 -0.92687863111495972 0.85050559043884277 
6847    0.94545623527015976 0.11988002794264241 0.10240333558334692  0         -1 -0.92687863111495972 0.80181574821472168 
6848    0.94545623527015976 0.059077892285208947 0.13565003572615797  0         -1 -0.9963829517364502 0.72635340690612793 
6849    0.92300871449049904 0.11230536512485835 0.19309709766676941  0         -0.94942557811737061 -0.91035199165344238 0.60073113441467285 
6850    0.88992124085835278 0.079202145097390153 0.22999195270807174  0         -0.87363308668136597 -0.91035199165344238 0.52441322803497314 
6851    0.90801999619422613 0.082326780325607127 0.1720461417321707  0         -0.91505515575408936 -0.92687863111495972 0.64633476734161377 
6852    0.92300871449049904 0.11229188445043224 0.22999195270807174  0         -0.94942557811737061 -0.91035199165344238 0.52441322803497314 
6853    0.92300871449049904 0.11228810638490208 0.2416998605134178  0         -0.94942557811737061 -0.91035199165344238 0.49984800815582275 
6854    0.89477953356841067 0.11756190230720627 0.22079101797547968  0         -0.88473492860794067 -0.87215191125869751 0.54327082633972168 
6855    0.92300871449049904 0.11232653155152321 0.14687601118185581  0         -0.94942557811737061 -0.91035199165344238 0.70149397850036621 
6856    0.92300871449049904 0.1123149683191934 0.17065701934917826  0         -0.94942557811737061 -0.91035199165344238 0.64948201179504395 
6857    0.91110741726923805 0.13392386649703522 0.22079101797547968  0         -0.92155969142913818 -0.87215191125869751 0.54327082633972168 
6858    0.94545623527015976 0.059056179122072311 0.17390113549339437  0         -1 -0.9963829517364502 0.64220333099365234 
6859    0.94545623527015976 0.055521794918256262 0.21789827878400334  0         -1 -1 0.54938888549804688 
6860    0.94545623527015976 0.05554717811255995 0.16373898475297796  0         -1 -1 0.66433036327362061 
6861    0.94545623527015976 0.059049990915285268 0.18650559743629297  0         -1 -0.9963829517364502 0.61523890495300293 
6862    0.94545623527015976 0.059044513156658596 0.19830220156748687  0         -1 -0.9963829517364502 0.58983767032623291 
6863    0.94545623527015976 0.059032283015923205 0.2280498488287396  0         -1 -0.9963829517364502 0.52774524688720703 
6864    0.94545623527015976 0.059028300961575547 0.23876411760202454  0         -1 -0.9963829517364502 0.50640392303466797 
6865    0.94545623527015976 0.082789535821780419 0.21069397570515405  0         -1 -0.96943247318267822 0.56430351734161377 
6866    0.94545623527015976 0.059070191272578634 0.14823236159917849  0         -1 -0.9963829517364502 0.69814050197601318 
6867    0.94545623527015976 0.095143547372358347 0.16373898475297316  0         -1 -0.9546198844909668 0.66433036327362061 
6868    0.94545623527015976 0.092487318539440963 0.19073868984948306  0         -1 -0.95802974700927734 0.60585212707519531 
6869    0.94545623527015976 0.13484136956654502 0.22999195270807174  0         -1 -0.91035199165344238 0.52441322803497314 
6870    0.94545623527015976 0.076618364986665771 0.23485882815992895  0         -1 -0.97628408670425415 0.51449096202850342 
6871    0.92521136372249146 0.15609605367050822 0.12368386519967621  0         -0.95367109775543213 -0.8630220890045166 0.75295925140380859 
6872    0.91772069692867742 0.25599199503645259 0.10799309251696514  0         -0.93659621477127075 -0.74223071336746216 0.78944599628448486 
6873    0.91595750761594319 0.20624481163085928 0.033713948286698096  0         -0.93315780162811279 -0.79609423875808716 0.97050631046295166 
6874    0.90846110367520039 0.16760553251626126 0.098557747103061921  0         -0.91617190837860107 -0.83120864629745483 0.81085848808288574 
6875    0.90801999619422613 0.15483517864229054 0.022720032563312668  0         -0.91505515575408936 -0.84459245204925537 1 
6876    0.90801999619422613 0.17697605398427058 0.022720032563311454  0         -0.91505515575408936 -0.81967657804489136 1 
6877    0.91022537595445663 0.18355348411397873 0.11449354964531966  0         -0.91957688331604004 -0.81496906280517578 0.77389717102050781 
6878    0.90051877613767584 0.22527885823800151 0.1097212655965816  0         -0.89825224876403809 -0.75659137964248657 0.78497254848480225 
6879    0.90846110367520039 0.24663548461373325 0.10799309251696514  0         -0.91603147983551025 -0.74223071336746216 0.78944599628448486 
6880    0.90051877613767584 0.22531768342911279 0.044558323496048165  0         -0.89825224876403809 -0.75659137964248657 0.94294130802154541 
6881    0.90404932303600705 0.23239231290284612 0.11754546016776701  0         -0.9056166410446167 -0.75268322229385376 0.76740598678588867 
6882    0.94545623527015976 0.20489731406974748 0.098557747103061921  0         -1 -0.83120864629745483 0.81085848808288574 
6883    0.94545623527015976 0.17652828192059311 0.066089718539367848  0         -1 -0.8630220890045166 0.88945221900939941 
6884    0.94545623527015976 0.18189104864758851 0.022720032563313248  0         -1 -0.85703045129776001 1 
6885    0.94545623527015976 0.17034797497737197 0.040271476116844333  0         -1 -0.8704531192779541 0.95415306091308594 
6886    0.94545623527015976 0.14726939223282196 0.11973247849913789  0         -1 -0.89629572629928589 0.76182103157043457 
6887    0.94545623527015976 0.24048568955545763 0.040271476116841266  0         -1 -0.79082638025283813 0.95415306091308594 
6888    0.94545623527015976 0.25206941095831698 0.022720032563308217  0         -1 -0.77819657325744629 1 
6889    0.93181684394361486 0.24538108082812191 0.022720032563307582  0         -0.96929413080215454 -0.77042508125305176 1 
6890    0.91860219502634721 0.2301833426759203 0.12060892954812245  0         -0.93944799900054932 -0.77202695608139038 0.76014745235443115 
6891    0.94545623527015976 0.17649299553306116 0.12368386519967621  0         -1 -0.8630220890045166 0.75295925140380859 
6892    0.88903771882197957 0.18437626898376222 0.22465763643190878  0         -0.872089684009552 -0.79013186693191528 0.5350644588470459 
6893    0.92036499742460165 0.14321903697858587 0.22079101797547968  0         -0.94304221868515015 -0.87215191125869751 0.54327082633972168 
6894    0.93753856561276983 0.16053535905148475 0.12544608365784432  0         -0.9817122220993042 -0.87215191125869751 0.74867463111877441 
6895    0.90801999619422613 0.18219305943554162 0.17995199566950237  0         -0.91516315937042236 -0.81400895118713379 0.62879610061645508 
6896    0.9450165097976394 0.16803538382878064 0.22079101797547968  0         -0.99884527921676636 -0.87215191125869751 0.54327082633972168 
6897    0.92300871449049904 0.13968093027008927 0.2299919527080698  0         -0.94942557811737061 -0.87922018766403198 0.52441322803497314 
6898    0.92300871449049904 0.22215153331258808 0.22999195270806613  0         -0.94942557811737061 -0.78589451313018799 0.52441322803497314 
6899    0.89610420382297318 0.25640801387014706 0.12368386519967106  0         -0.88828039169311523 -0.71727001667022705 0.75295925140380859 
6900    0.88903771882197957 0.18438877341699783 0.18416063354545309  0         -0.872089684009552 -0.79013186693191528 0.62024617195129395 
6901    0.89212978257920605 0.20612272125367562 0.23681017421085504  0         -0.87852835655212402 -0.76878750324249268 0.50978410243988037 
6902    0.94545623527015976 0.19245745516954307 0.12368386519967557  0         -1 -0.84493440389633179 0.75295925140380859 
6903    0.94545623527015976 0.15344294104163714 0.163738984752969  0         -1 -0.88895440101623535 0.66433036327362061 
6904    0.94545623527015976 0.17648015965983829 0.15185882215559976  0         -1 -0.8630220890045166 0.6896824836730957 
6905    0.94545623527015976 0.19244100635772665 0.16282008508273738  0         -1 -0.84493440389633179 0.66626453399658203 
6906    0.94545623527015976 0.14282501963625646 0.1628200850827401  0         -1 -0.90078574419021606 0.66553032398223877 
6907    0.94545623527015976 0.176466794446164 0.1869751714564736  0         -1 -0.8630220890045166 0.61396324634552002 
6908    0.94545623527015976 0.19153389741811153 0.22465763643191081  0         -1 -0.84559577703475952 0.5350644588470459 
6909    0.94545623527015976 0.16847146073624206 0.24758848733075448  0         -1 -0.87215191125869751 0.48841679096221924 
6910    0.94545623527015976 0.22173320853629055 0.22079101797547718  0         -1 -0.81207680702209473 0.54327082633972168 
6911    0.94545623527015976 0.21110197935098163 0.12368386519967482  0         -1 -0.8240436315536499 0.75295925140380859 
6912    0.94545623527015976 0.24931249394435046 0.21069397570514284  0         -1 -0.78111642599105835 0.56430351734161377 
6913    0.94545623527015976 0.23421269462682767 0.12368386519967418  0         -1 -0.79785865545272827 0.75295925140380859 
6914    0.94545623527015976 0.24574883518658733 0.22465763643190861  0         -1 -0.78499054908752441 0.5350644588470459 
6915    0.94545623527015976 0.24485536005845393 0.24072063905051544  0         -1 -0.78649431467056274 0.50213432312011719 
6916    0.94545623527015976 0.22261670495327432 0.24415069694585026  0         -1 -0.81053340435028076 0.49476039409637451 
6917    0.865160392489846 0.17458322158152145 0.27936027570281757  0         -0.81773114204406738 -0.77398645877838135 0.42372369766235352 
6918    0.77683442294928828 0.13597634124894054 0.27936027570281641  0         -0.61917674541473389 -0.71817469596862793 0.42372369766235352 
6919    0.83946872406464113 0.062403013001255628 0.35069123893802523  0         -0.7604517936706543 -0.87215191125869751 0.2844465970993042 
6920    0.8141771026592175 0.068974214868539177 0.33676717797568995  0         -0.70280361175537109 -0.83610016107559204 0.31087279319763184 
6921    0.77683442294928828 0.086560033834757674 0.25498073553257766  0         -0.61917674541473389 -0.77398645877838135 0.47251749038696289 
6922    0.77683442294928828 0.06718996050301812 0.27936027570281824  0         -0.61917674541473389 -0.79631400108337402 0.42372369766235352 
6923    0.80129413218651535 0.058868216766148958 0.2653867774378148  0         -0.67409640550613403 -0.8332289457321167 0.45202934741973877 
6924    0.77683442294928828 0.076868946075875244 0.27435714104290121  0         -0.61917674541473389 -0.78503596782684326 0.43391323089599609 
6925    0.77683442294928828 0.086553002458267372 0.27936027570281757  0         -0.61917674541473389 -0.77398645877838135 0.42372369766235352 
6926    0.76570552896755872 0.059695373186389837 0.31984917886369518  0         -0.59405165910720825 -0.79243874549865723 0.34353005886077881 
6927    0.7861775499718282 0.09581516622915541 0.27936027570281757  0         -0.64010041952133179 -0.77398645877838135 0.42372369766235352 
6928    0.78528793548020515 0.094939645029987196 0.25498073553257766  0         -0.63814055919647217 -0.77398645877838135 0.47251749038696289 
6929    0.79418207798806773 0.10375963917594154 0.27936027570281757  0         -0.65847653150558472 -0.77398645877838135 0.42372369766235352 
6930    0.78439827699359743 0.091392701230731566 0.34140068528708556  0         -0.63646030426025391 -0.77720606327056885 0.30153822898864746 
6931    0.8039603896356281 0.10463841046724169 0.34243143778628787  0         -0.68005108833312988 -0.78394043445587158 0.29960250854492188 
6932    0.83946872406464113 0.062424811969215406 0.26191086613091669  0         -0.7604517936706543 -0.87215191125869751 0.45879435539245605 
6933    0.83946872406464113 0.06240984597187741 0.31729612177266076  0         -0.7604517936706543 -0.87215191125869751 0.34884047508239746 
6934    0.83946872406464113 0.062420155896436569 0.27735737147625789  0         -0.7604517936706543 -0.87215191125869751 0.42815995216369629 
6935    0.83946872406464113 0.062416099357286495 0.29192697399513168  0         -0.7604517936706543 -0.87215191125869751 0.39882981777191162 
6936    0.83946872406464113 0.062407047189988525 0.33008879186120987  0         -0.7604517936706543 -0.87215191125869751 0.32352054119110107 
6937    0.83946872406464113 0.062404961658609044 0.34037032408020945  0         -0.7604517936706543 -0.87215191125869751 0.3041834831237793 
6938    0.85320616713519337 0.076055059714504922 0.33060189393512135  0         -0.79079723358154297 -0.87215191125869751 0.3225780725479126 
6939    0.83946872406464113 0.12323257757403602 0.25844215055103692  0         -0.7604517936706543 -0.80270308256149292 0.4660344123840332 
6940    0.83946872406464113 0.091452391237772129 0.33060189393511974  0         -0.7604517936706543 -0.83940207958221436 0.3225780725479126 
6941    0.8141771026592175 0.1077366864025192 0.34449410648851192  0         -0.70280361175537109 -0.79150879383087158 0.29576396942138672 
6942    0.85940591475430761 0.082222698534244479 0.33676717797569156  0         -0.8047214150428772 -0.87215191125869751 0.31087279319763184 
6943    0.83946872406464113 0.062399676668937337 0.37040034943484584  0         -0.7604517936706543 -0.87215191125869751 0.24583220481872559 
6944    0.80084971518963122 0.10065385579165355 0.44968535173585372  0         -0.67349094152450562 -0.78481346368789673 0.095283389091491699 
6945    0.83592151536488868 0.056238726334211883 0.40962179925653625  0         -0.75166815519332886 -0.8753473162651062 0.17113971710205078 
6946    0.80929163522221481 0.078205765112222186 0.35069123893802306  0         -0.69206798076629639 -0.82018923759460449 0.28446733951568604 
6947    0.79418207798806773 0.088750720282573234 0.4017480595354152  0         -0.65830856561660767 -0.79129111766815186 0.18574106693267822 
6948    0.78439827699359743 0.091380362101601997 0.44387220906899411  0         -0.63646030426025391 -0.77720606327056885 0.1059882640838623 
6949    0.77683442294928828 0.086525948613341438 0.45391547519287845  0         -0.61917674541473389 -0.77398645877838135 0.086610674858093262 
6950    0.77416408663828329 0.10327876855020386 0.37664909283124071  0         -0.61342769861221313 -0.75213992595672607 0.23412632942199707 
6951    0.77416408663828329 0.10328215096060112 0.35379481258161888  0         -0.61342769861221313 -0.75213992595672607 0.2775191068649292 
6952    0.77416408663828329 0.11828601534578584 0.35379481258161866  0         -0.61342769861221313 -0.73475480079650879 0.2775191068649292 
6953    0.8283809557274876 0.12540065885598192 0.43489665570493508  0         -0.73463547229766846 -0.78844738006591797 0.12326741218566895 
6954    0.76793182853535003 0.10238905510374179 0.38552010125703445  0         -0.59896409511566162 -0.74584764242172241 0.21729028224945068 
6955    0.83946872406464113 0.062395386149068088 0.40174805953541798  0         -0.7604517936706543 -0.87215191125869751 0.18562626838684082 
6956    0.83946872406464113 0.062390777112509836 0.4570892707519475  0         -0.7604517936706543 -0.87215191125869751 0.080715298652648926 
6957    0.83946872406464113 0.062392965578331593 0.42540581152088702  0         -0.7604517936706543 -0.87215191125869751 0.14095735549926758 
6958    0.83946872406464113 0.062391580241958774 0.443343942751521  0         -0.7604517936706543 -0.87215191125869751 0.10741543769836426 
6959    0.83946872406464113 0.062390093566319062 0.47403055226971974  0         -0.7604517936706543 -0.87215191125869751 0.049099206924438477 
6960    0.83946872406464113 0.062389793684072478 0.48727788380415699  0         -0.7604517936706543 -0.87215191125869751 0.023999214172363281 
6961    0.83946872406464113 0.076469250251456788 0.40437117835260189  0         -0.7604517936706543 -0.85596835613250732 0.18103718757629395 
6962    0.83946872406464113 0.062397816802953608 0.3829087919683144  0         -0.7604517936706543 -0.87215191125869751 0.22217178344726562 
6963    0.83946872406464113 0.076470799371879061 0.39127113867456548  0         -0.7604517936706543 -0.85596835613250732 0.20649039745330811 
6964    0.83946872406464113 0.076465083246847129 0.45708927075194677  0         -0.7604517936706543 -0.85622894763946533 0.080715298652648926 
6965    0.83946872406464113 0.100253021400904 0.457089270751946  0         -0.7604517936706543 -0.82933330535888672 0.080715298652648926 
6966    0.76926748445798709 0.20197513606802855 0.35845623852780001  0         -0.60209786891937256 -0.63462185859680176 0.26868140697479248 
6967    0.8141771026592175 0.25762047360953583 0.26687863046013277  0         -0.70280361175537109 -0.62300175428390503 0.44919276237487793 
6968    0.78395343129504802 0.18823455014486246 0.33676717797568578  0         -0.63536876440048218 -0.66683071851730347 0.31087279319763184 
6969    0.80173853756756386 0.162542374668603 0.33676717797568684  0         -0.67460888624191284 -0.71643048524856567 0.31087279319763184 
6970    0.77683442294928828 0.17316152959079723 0.27435714104289849  0         -0.61917674541473389 -0.67615205049514771 0.43391323089599609 
6971    0.77683442294928828 0.1731520797988291 0.32393983183778269  0         -0.61917674541473389 -0.67615205049514771 0.33564901351928711 
6972    0.77015786986281498 0.16915284939965625 0.34810745719174413  0         -0.60357040166854858 -0.67269229888916016 0.28850185871124268 
6973    0.7630336316302414 0.20641201415646804 0.33676717797568478  0         -0.58792781829833984 -0.62300175428390503 0.31087279319763184 
6974    0.78929085225138773 0.23266214156090614 0.33676717797568478  0         -0.64739024639129639 -0.62300175428390503 0.31087279319763184 
6975    0.78395343129504802 0.25579766472632953 0.33676717797568417  0         -0.63536876440048218 -0.59089469909667969 0.31087279319763184 
6976    0.84788997168821334 0.24429942465540649 0.27936027570281524  0         -0.77861028909683228 -0.67615205049514771 0.42372369766235352 
6977    0.83946872406464113 0.14178037042426056 0.33008879186120638  0         -0.7604517936706543 -0.78173738718032837 0.32352054119110107 
6978    0.83192991527536986 0.22826864982796158 0.27936027570281524  0         -0.74293619394302368 -0.67615205049514771 0.42372369766235352 
6979    0.8141771026592175 0.17939777931544071 0.32393983183778347  0         -0.70280361175537109 -0.71129298210144043 0.33598363399505615 
6980    0.83946872406464113 0.13912896514928869 0.3183170087411813  0         -0.7604517936706543 -0.78481346368789673 0.34726047515869141 
6981    0.8141771026592175 0.17939581073591784 0.33676717797568673  0         -0.70280361175537109 -0.71129298210144043 0.31087279319763184 
6982    0.82971191097918107 0.2287010020020345 0.34810745719174413  0         -0.73802042007446289 -0.67269229888916016 0.28850185871124268 
6983    0.8141771026592175 0.19714171710262832 0.33676717797568639  0         -0.70280361175537109 -0.69140398502349854 0.31087279319763184 
6984    0.84301509515906214 0.25808882720094728 0.31780650906899605  0         -0.76830941438674927 -0.65490400791168213 0.34801304340362549 
6985    0.83104275182800647 0.24606592915389247 0.25547477245184469  0         -0.74148011207580566 -0.65490400791168213 0.4716494083404541 
6986    0.8141771026592175 0.257617808881417 0.2833725966470852  0         -0.70280361175537109 -0.62300175428390503 0.41599500179290771 
6987    0.83104275182800647 0.24606073815938193 0.28538197376842056  0         -0.74148011207580566 -0.65490400791168213 0.41153597831726074 
6988    0.83104275182800647 0.24605403565020983 0.33368268945556478  0         -0.74148011207580566 -0.65490400791168213 0.31651818752288818 
6989    0.8141771026592175 0.25761075902600833 0.33676717797568478  0         -0.70280361175537109 -0.62300175428390503 0.31087279319763184 
6990    0.8141771026592175 0.25760823510724995 0.36156779884942941  0         -0.70280361175537109 -0.62300175428390503 0.26345264911651611 
6991    0.77950437503821035 0.20242477603867357 0.41382632513622386  0         -0.625194251537323 -0.64615797996520996 0.1630018949508667 
6992    0.79418207798806773 0.20199709368644975 0.40174805953541293  0         -0.65830856561660767 -0.66259300708770752 0.18574106693267822 
6993    0.76926748445798709 0.18865662219722612 0.38865599900204617  0         -0.60193037986755371 -0.64984726905822754 0.21111643314361572 
6994    0.8039603896356281 0.18602797959602826 0.4322589239883638  0         -0.67962139844894409 -0.69248539209365845 0.12752485275268555 
6995    0.78706712033127657 0.21353855784753084 0.39493514183357004  0         -0.64170026779174805 -0.64242792129516602 0.19866538047790527 
6996    0.78751188891856527 0.23087651678337842 0.38238674548571366  0         -0.64342963695526123 -0.62300175428390503 0.22349739074707031 
6997    0.79062495770376862 0.2126510275351654 0.43542432381596663  0         -0.65029072761535645 -0.64735060930252075 0.12163567543029785 
6998    0.8518773009529732 0.20916017584327712 0.48144815168365263  0         -0.78844916820526123 -0.7201036810874939 0.034505248069763184 
6999    0.83946872406464113 0.14353641127422267 0.45708927075194494  0         -0.7604517936706543 -0.78016823530197144 0.080715298652648926 
7000    0.84345833221591027 0.18030592904763182 0.40279712752348268  0         -0.76851040124893188 -0.74346929788589478 0.18404555320739746 
7001    0.8141771026592175 0.16697943258453465 0.3823867454857155  0         -0.70280361175537109 -0.7253451943397522 0.22349739074707031 
7002    0.84656061989783393 0.17631578159374028 0.44809955852864536  0         -0.77640777826309204 -0.75147521495819092 0.098055601119995117 
7003    0.83946872406464113 0.15681349913987994 0.45708927075194467  0         -0.7604517936706543 -0.76458549499511719 0.080715298652648926 
7004    0.83946872406464113 0.19493875388037948 0.45708927075194405  0         -0.7604517936706543 -0.72202432155609131 0.080715298652648926 
7005    0.83946872406464113 0.13911285855552996 0.47456028730346245  0         -0.7604517936706543 -0.78481346368789673 0.04811406135559082 
7006    0.84345833221591027 0.2514019785371141 0.40909648096980339  0         -0.76910543441772461 -0.66273260116577148 0.17161405086517334 
7007    0.8141771026592175 0.25760645420433176 0.38238674548571366  0         -0.70280361175537109 -0.62300175428390503 0.22349739074707031 
7008    0.8141771026592175 0.25760470546507408 0.40752086381793529  0         -0.70280361175537109 -0.62300175428390503 0.17495226860046387 
7009    0.83104275182800647 0.24604920498750607 0.38186477154626192  0         -0.74148011207580566 -0.65490400791168213 0.2238459587097168 
7010    0.8141771026592175 0.25760372833502909 0.42540581152088169  0         -0.70280361175537109 -0.62300175428390503 0.14093136787414551 
7011    0.8141771026592175 0.25760264020157542 0.45285776725719645  0         -0.70280361175537109 -0.62300175428390503 0.08854377269744873 
7012    0.8141771026592175 0.2576023652790696 0.46291031975365143  0         -0.70280361175537109 -0.62300175428390503 0.070181488990783691 
7013    0.94457676716833427 0.14188066132517121 0.41592987408414378  0         -0.99847543239593506 -0.90096783638000488 0.15908432006835938 
7014    0.94545623527015976 0.13127285245129497 0.38813317580627327  0         -1 -0.91408878564834595 0.21153891086578369 
7015    0.94545623527015976 0.059018455264334135 0.26837177757256575  0         -1 -0.9963829517364502 0.44599401950836182 
7016    0.92300871449049904 0.11228201022944011 0.26240698678218105  0         -0.94942557811737061 -0.91035199165344238 0.45756387710571289 
7017    0.87621997633126103 0.098983694987646434 0.33060189393512135  0         -0.84262669086456299 -0.87215191125869751 0.3225780725479126 
7018    0.89345472633392842 0.11620773659050022 0.33060189393512135  0         -0.88202035427093506 -0.87215191125869751 0.3225780725479126 
7019    0.94545623527015976 0.092445250573320051 0.33060189393512629  0         -1 -0.95802974700927734 0.3225780725479126 
7020    0.94545623527015976 0.055487728779700374 0.33060189393512773  0         -1 -1 0.3225780725479126 
7021    0.94545623527015976 0.059014901325354516 0.28036254558716589  0         -1 -0.9963829517364502 0.42209112644195557 
7022    0.94545623527015976 0.059009426094730887 0.30051844052841015  0         -1 -0.9963829517364502 0.38169729709625244 
7023    0.94545623527015976 0.05900526385770738 0.31780650906900787  0         -1 -0.9963829517364502 0.34797525405883789 
7024    0.94545623527015976 0.081005554050911019 0.280362545587165  0         -1 -0.97129857540130615 0.42209112644195557 
7025    0.94545623527015976 0.05899906957390489 0.34759098062705696  0         -1 -0.9963829517364502 0.28976309299468994 
7026    0.94545623527015976 0.05899579981995124 0.36624088114155207  0         -1 -0.9963829517364502 0.25447869300842285 
7027    0.94545623527015976 0.05899378454903622 0.37925600126282755  0         -1 -0.9963829517364502 0.22925925254821777 
7028    0.94545623527015976 0.076587840704104487 0.35379481258162931  0         -1 -0.97615224123001099 0.277862548828125 
7029    0.94545623527015976 0.1401232170503226 0.33060189393512368  0         -1 -0.90419036149978638 0.3225780725479126 
7030    0.94545623527015976 0.11451013454646711 0.27136192090584588  0         -1 -0.9326709508895874 0.44025254249572754 
7031    0.94545623527015976 0.1198056757130769 0.28036254558716284  0         -1 -0.92659574747085571 0.42209112644195557 
7032    0.94545623527015976 0.10303650507391653 0.2803625455871645  0         -1 -0.9458470344543457 0.42209112644195557 
7033    0.94545623527015976 0.13924893529421323 0.28036254558716062  0         -1 -0.90488350391387939 0.42209112644195557 
7034    0.94545623527015976 0.12686028153013526 0.34191601278407141  0         -1 -0.91883808374404907 0.30079197883605957 
7035    0.94545623527015976 0.11272769349696862 0.35224261564863218  0         -1 -0.93549430370330811 0.28116798400878906 
7036    0.94545623527015976 0.095966801930413848 0.35379481258162621  0         -1 -0.95409268140792847 0.277862548828125 
7037    0.94545623527015976 0.12332426248517324 0.35379481258162648  0         -1 -0.92299580574035645 0.277862548828125 
7038    0.94457676716833427 0.082738176774180799 0.46343964981549085  0         -0.99847543239593506 -0.96750271320343018 0.068623065948486328 
7039    0.93753856561276983 0.10829509020284911 0.47773901558173398  0         -0.98221850395202637 -0.93149495124816895 0.04201197624206543 
7040    0.87666217290029858 0.099410254124791764 0.4570892707519475  0         -0.84383463859558105 -0.87215191125869751 0.080752253532409668 
7041    0.9256518444571199 0.075235904262197131 0.44862812468720414  0         -0.95532834529876709 -0.9552689790725708 0.097405791282653809 
7042    0.88682865155315649 0.094571199494821775 0.47509003802827099  0         -0.86667937040328979 -0.88854676485061646 0.047367334365844727 
7043    0.88506112919362789 0.10779917968134224 0.4570892707519475  0         -0.86259019374847412 -0.87215191125869751 0.080715298652648926 
7044    0.93753856561276983 0.072167334851647919 0.47773901558173482  0         -0.98221850395202637 -0.97180068492889404 0.04201197624206543 
7045    0.90537302156412502 0.1281315860117074 0.4570892707519475  0         -0.9085693359375 -0.87215191125869751 0.080715298652648926 
7046    0.92300871449049904 0.11225297048443068 0.43911909760103535  0         -0.94942557811737061 -0.91035199165344238 0.11494123935699463 
7047    0.90537302156412502 0.12813539830510226 0.40279712752348651  0         -0.9085693359375 -0.87215191125869751 0.18372201919555664 
7048    0.93753856561276983 0.12153837252874614 0.47773901558173376  0         -0.98221850395202637 -0.91604304313659668 0.04201197624206543 
7049    0.90846110367520039 0.14007034181501768 0.46767507468960728  0         -0.91553008556365967 -0.86161309480667114 0.060628294944763184 
7050    0.94545623527015976 0.058990995756771566 0.40017491287091811  0         -1 -0.9963829517364502 0.189361572265625 
7051    0.94545623527015976 0.055471818346548567 0.44809955852865119  0         -1 -1 0.09830319881439209 
7052    0.94545623527015976 0.058988952913479414 0.41908674663361256  0         -1 -0.9963829517364502 0.15297913551330566 
7053    0.94545623527015976 0.058987501211929472 0.43595203175689445  0         -1 -0.9963829517364502 0.12146341800689697 
7054    0.94545623527015976 0.055471080614925665 0.46185172858653673  0         -1 -1 0.07158195972442627 
7055    0.94545623527015976 0.058985559724122026 0.47138212390236334  0         -1 -0.9963829517364502 0.05393671989440918 
7056    0.94545623527015976 0.097719649606738651 0.4502140119738684  0         -1 -0.95238780975341797 0.094273209571838379 
7057    0.94545623527015976 0.11448484354560327 0.42277203043933126  0         -1 -0.93342220783233643 0.1463315486907959 
7058    0.94545623527015976 0.0924312540216429 0.43859115751687733  0         -1 -0.95802974700927734 0.11555874347686768 
7059    0.94545623527015976 0.13480412617516291 0.45021401197386796  0         -1 -0.90964257717132568 0.094273209571838379 
7060    0.94457676716833427 0.14187790257543323 0.46343964981548991  0         -0.99847543239593506 -0.90096783638000488 0.068623065948486328 
7061    0.94545623527015976 0.14365795467340445 0.35379481258162504  0         -1 -0.89994609355926514 0.277862548828125 
7062    0.94545623527015976 0.17023618069107374 0.28036254558715845  0         -1 -0.87018221616744995 0.42209112644195557 
7063    0.9062554091358701 0.1865950906424014 0.30051844052840032  0         -0.9111824631690979 -0.80653214454650879 0.38171565532684326 
7064    0.92080565755066113 0.1436344350925236 0.33676717797569156  0         -0.9436640739440918 -0.87215191125869751 0.31087279319763184 
7065    0.92653275667874702 0.1724323215665394 0.27835855017537564  0         -0.95723241567611694 -0.84601426124572754 0.42614161968231201 
7066    0.91022537595445663 0.20390284512028115 0.33779614964693727  0         -0.92004936933517456 -0.79231476783752441 0.30920147895812988 
7067    0.91463494718899185 0.23413007881611589 0.33008879186120593  0         -0.93018937110900879 -0.76269000768661499 0.32352054119110107 
7068    0.94545623527015976 0.21194435859160413 0.2803625455871564  0         -1 -0.82270848751068115 0.42209112644195557 
7069    0.94545623527015976 0.1906247179755686 0.33060189393512018  0         -1 -0.84679716825485229 0.3225780725479126 
7070    0.94545623527015976 0.18264881199767802 0.28036254558715773  0         -1 -0.85636091232299805 0.42209112644195557 
7071    0.94545623527015976 0.168460227334676 0.2974820189951114  0         -1 -0.87215191125869751 0.38787710666656494 
7072    0.94545623527015976 0.16845794860453905 0.30965401132835013  0         -1 -0.87215191125869751 0.363677978515625 
7073    0.94545623527015976 0.2039413269331217 0.33060189393511952  0         -1 -0.83231854438781738 0.3225780725479126 
