1028    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.25462996959686279 
1029    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1030    0.94545623527015976 0.05547432922815386 0.41698196097930224  0         -1 -1 0.15739750862121582 
1031    0.94545623527015976 0.055474276994966931 0.41750808139665363  0         -1 -1 0.15632951259613037 
1032    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1033    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1034    0.41483678198268253 0.16345755673578308 0.42435215878599469  0         0.18954658508300781 -0.28179007768630981 0.14314532279968262 
1035    0.16718297246503089 0.24803757873690976 0.26389622678706304  0         0.74517285823822021 0.090668559074401855 0.45470929145812988 
1036    0.94545623527015976 0.055608987296054395 0.077150504795441527  0         -1 -1 0.86245608329772949 
1037    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1038    0.94545623527015976 0.055480022433540555 0.37248201231604722  0         -1 -1 0.24219405651092529 
1039    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1040    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1041    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1042    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.27373039722442627 
1043    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1044    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1045    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1046    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1047    0.94545623527015976 0.079233750655432283 0.32650002946413131  0         -1 -0.97279930114746094 0.33064353466033936 
1048    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1049    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1050    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1051    0.94545623527015976 0.055480022433540555 0.37248201231604722  0         -1 -1 0.24219405651092529 
1052    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1053    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1054    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         -1 -1 0.63879656791687012 
1055    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1056    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1057    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1058    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1059    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1060    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1061    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1062    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1063    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1064    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1065    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1066    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1067    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0 0 0  0         -0.67285251617431641 -1 0.80193018913269043 
1070    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1071    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1072    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1073    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1075    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1076    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1077    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1079    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1080    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1081    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1082    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1083    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1084    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1085    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1088    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1089    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1090    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1091    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1092    0.94545623527015976 0.055483644558355222 0.35120827284071354  0         -1 -1 0.28309595584869385 
1093    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1094    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1095    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1096    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1097    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1100    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1101    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
1102    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1103    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1104    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1105    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1106    0.94545623527015976 0.055470288936033028 0.48886799383795704  0         -1 -1 0.021361231803894043 
1107    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1108    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1109    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1110    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1111    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1113    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1116    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1117    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1118    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1119    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1120    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1121    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1122    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1123    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1124    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1125    0.94545623527015976 0.055475622656827345 0.59510401963875803  0         -1 -1 -0.18012046813964844 
1126    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1129    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1130    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1131    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1132    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1133    0.94545623527015976 0.055497862252032751 0.28890346822735119  0         -1 -1 0.40490639209747314 
1134    0.94545623527015976 0.055471104817043294 0.53867753186496659  0         -1 -1 -0.072642683982849121 
1135    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1136    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1137    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
1138    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1139    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1140    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1141    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1142    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
1143    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98565804958343506 
1144    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1145    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1146    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1147    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
1148    0.94545623527015976 0.055573651825528994 0.12060892954813361  0         -1 -1 0.76018261909484863 
1149    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1150    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1151    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1152    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1153    0.94545623527015976 0.05547041980014511 0.51855184831548651  0         -1 -1 -0.034937560558319092 
1154    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1155    0.94545623527015976 0.095090230977747395 0.32650002946413098  0         -1 -0.95497590303421021 0.33064353466033936 
1156    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1157    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1158    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1159    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1160    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1161    0.94545623527015976 0.055491999415717419 0.31168936830232064  0         -1 -1 0.36017918586730957 
1162    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1163    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0 0 0  0         -0.98766970634460449 -1 0.33064353466033936 
1167    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1168    0.94545623527015976 0.055580965450256009 0.1105867975320424  0         -1 -1 0.78279447555541992 
1169    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1170    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1171    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1172    0.94545623527015976 0.10478432041162999 0.361048990135799  0         -1 -0.94377410411834717 0.26444733142852783 
1173    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1174    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1175    0.94545623527015976 0.055499270967710075 0.2838747412801344  0         -1 -1 0.41498136520385742 
1176    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1177    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1178    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1179    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1180    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
1181    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1182    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1183    0.94545623527015976 0.055485413984079739 0.34191601278407335  0         -1 -1 0.30096280574798584 
1184    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1185    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1186    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
1187    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1188    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1189    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1190    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1191    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1192    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1193    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1194    0.94545623527015976 0.32955368267719554 0.35172539851722695  0         -1 -0.69081389904022217 0.28188300132751465 
1195    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1196    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1197    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1198    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1199    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1200    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1201    0 0 0  0         -0.79236537218093872 -1 0.25462996959686279 
1202    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1203    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1204    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1205    0.94545623527015976 0.067794849909718027 0.32650002946413148  0         -1 -0.98583179712295532 0.33064353466033936 
1206    0.94545623527015976 0.055662886217396013 0.033330788393002728  0         -1 -1 0.9723057746887207 
1207    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.94545623527015976 0.055474925809713131 0.41119808728885626  0         -1 -1 0.16776740550994873 
1210    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1211    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1212    0.94545623527015976 0.05547765204184351 0.61134400099710606  0         -1 -1 -0.21059572696685791 
1213    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1214    0.94545623527015976 0.055566628743986053 0.13119873129622245  0         -1 -1 0.73628783226013184 
1215    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1216    0.94545623527015976 0.055668016964154833 0.03027589125230527  0         -1 -1 0.97959995269775391 
1217    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1218    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1219    0.054543764729840231 0.16930383550293071 0.27086320933332442  0         1 0.12971770763397217 0.44076991081237793 
1220    0.94545623527015976 0.063391651865639859 0.36104899013580072  0         -1 -0.99073171615600586 0.26444733142852783 
1221    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1222    0.073467243321252762 0.18839045212511621 0.26389622678706315  0         0.95737028121948242 0.12971770763397217 0.45470929145812988 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1225    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1226    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1227    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1229    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1230    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1231    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1232    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1233    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1234    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1235    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1236    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1237    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1238    0.94545623527015976 0.055473079592125753 0.43067678374279811  0         -1 -1 0.13098561763763428 
1239    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1240    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1241    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1242    0 0 0  0         -0.87617796659469604 -1 0.33064353466033936 
1243    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1244    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         -1 -1 0.68710887432098389 
1245    0.94545623527015976 0.24928842800618622 0.36104899013579206  0         -1 -0.78134310245513916 0.26444733142852783 
1246    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1247    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1249    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1250    0.94545623527015976 0.055478387020158407 0.38343091067206109  0         -1 -1 0.22132253646850586 
1251    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1252    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1253    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090668559074401855 0.35898005962371826 
1254    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1255    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1256    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1257    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26404523849487305 
1258    0.28021009712646122 0.14356369157058479 0.02272003256328237  0         0.49058365821838379 -0.15435415506362915 1 
1259    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1260    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1261    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1262    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1263    0.41976519130229711 0.6444763617375231 0.42435215878599458  0         0.17869448661804199 0.25138008594512939 0.14314532279968262 
1264    0.054543764729840231 0.13479249335037771 0.23242332744066008  0         1 0.090668559074401855 0.51863276958465576 
1265    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
1266    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1267    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1268    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1269    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1270    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
1271    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1272    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1273    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1274    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1277    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1278    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1279    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1281    0.94545623527015976 0.055486866512460993 0.33471044534285321  0         -1 -1 0.31512105464935303 
1282    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1283    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1284    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1285    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1286    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1287    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
1288    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1289    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1291    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1292    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1293    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
1294    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1295    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1296    0.94545623527015976 0.22882660537384558 0.32650002946412288  0         -1 -0.80399191379547119 0.33064353466033936 
1297    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1298    0.94545623527015976 0.055540242409268629 0.17715510726760761  0         -1 -1 0.63523292541503906 
1299    0.94545623527015976 0.4100278673531807 0.51378215086109624  0         -1 -0.60054314136505127 -0.026414215564727783 
1300    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1301    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1302    0.94545623527015976 0.055471204963367167 0.54079433184949866  0         -1 -0.99969291687011719 -0.076601982116699219 
1303    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.4927750825881958 
1304    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.25462996959686279 
1305    0.94545623527015976 0.055499270967710075 0.2838747412801344  0         -1 -1 0.41498136520385742 
1306    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1307    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1308    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1309    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1310    0.94545623527015976 0.058996576570693383 0.36156779884944262  0         -1 -0.99611526727676392 0.2632523775100708 
1311    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.2550206184387207 
1312    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
