914    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
915    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
916    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
917    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
918    0.94545623527015976 0.055494117355412979 0.30305217823727049  0         -1 -1 0.37726044654846191 
919    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
920    0.48565348794530705 0.14775759401826713 0.022720032563285725  0         0.031847476959228516 -0.37904512882232666 1 
921    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
922    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
923    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.65260922908782959 
924    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
925    0.48072197662105631 0.4386389411201766 0.17808660995147912  0         0.042589545249938965 -0.046960055828094482 0.63323652744293213 
926    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
927    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
928    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
929    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
930    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
931    0.94545623527015976 0.055517612534144195 0.22853512394118436  0         -1 -1 0.52706062793731689 
932    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
933    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
934    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
935    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
936    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
937    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
938    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
939    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
940    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
941    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
942    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
943    0.054543764729840231 0.38672504575368188 0.76465357988080584  0         1 0.3743894100189209 -0.51286381483078003 
944    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
945    0.94545623527015976 0.055536555130287067 0.18462923786450811  0         -1 -1 0.6191260814666748 
946    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
947    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
948    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
949    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
950    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
951    0.41438876412620829 0.65244704393890829 0.97727996749278334  0         0.19109535217285156 0.2658611536026001 -1 
952    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
953    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
954    0.57261744812939752 0.11853583543455279 0.73361879807675345  0         -0.16234588623046875 -0.50897026062011719 -0.45035701990127563 
955    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
956    0.48565348794530705 0.88061681200135677 0.19120999107505721  0         0.032437443733215332 0.4427947998046875 0.60492229461669922 
957    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
958    0.3951273473856835 0.305843674558405 0.022720032563282137  0         0.23376846313476562 -0.10006356239318848 1 
959    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
960    0.32755673966568749 0.18863545032558282 0.56932321625634896  0         0.38522958755493164 -0.15577679872512817 -0.13066244125366211 
961    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
962    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
963    0.59501882182678256 0.18403847647058738 0.61447989874211817  0         -0.21212446689605713 -0.46034616231918335 -0.21712183952331543 
964    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
965    0.68674539616883956 0.64473603517166755 0.17808660995147912  0         -0.41724616289138794 -0.046960055828094482 0.63323652744293213 
966    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
967    0.58381914481712738 0.61866560229416068 0.97727996749278367  0         -0.18653059005737305 0.039098978042602539 -1 
968    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
969    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
970    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
971    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
972    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
973    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
974    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
975    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
976    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
977    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
978    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
979    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
980    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
981    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
982    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
983    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
984    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
985    0.77549930258992139 0.82607882773853836 0.75535866113818295  0         -0.61636406183242798 0.0571441650390625 -0.49366754293441772 
986    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
987    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
988    0.41438876412620829 0.17275999197301387 0.52755855541696406  0         0.19091379642486572 -0.27056330442428589 -0.052005589008331299 
989    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
990    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
991    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
992    0.59501882182678256 0.10441427444658746 0.61447989874211839  0         -0.21212446689605713 -0.54971396923065186 -0.21712183952331543 
993    0.32532156783949789 0.084932581574112667 0.022720032563283643  0         0.39015579223632812 -0.27081602811813354 1 
994    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
995    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
996    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
997    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
998    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
999    0.61427675911232771 0.89354836176874741 0.19120999107505571  0         -0.25503766536712646 0.31352555751800537 0.60492229461669922 
1000    0.64068690675451834 0.47865215651604193 0.70857726629126361  0         -0.31366240978240967 -0.18090224266052246 -0.39996039867401123 
1001    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
1002    0.47758378751350838 0.40508248038548217 0.090926929555931332  0         0.049856781959533691 -0.081107676029205322 0.82882547378540039 
1003    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1004    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1005    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1006    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1007    0.22850663018861028 0.50078691789440699 0.066902406007106979  0         0.60693979263305664 0.3038337230682373 0.88675034046173096 
1008    0.41618085518287257 0.30898806023726644 0.022720032563282255  0         0.18722414970397949 -0.12041115760803223 1 
1009    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
1010    0.3951273473856835 0.1289611146062174 0.23534642011842669  0         0.23376846313476562 -0.29942095279693604 0.5134202241897583 
1011    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1012    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1013    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1014    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1015    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1016    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
1017    0.054543764729840231 0.056317952173617618 0.66734465609691274  0         1 0.0016367435455322266 -0.31920129060745239 
1018    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
1019    0.94545623527015976 0.055476833511261946 0.39493514183357964  0         -1 -1 0.19900405406951904 
1020    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
1021    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1022    0.58068286172056838 0.91688547029124423 0.76903599491741514  0         -0.18038928508758545 0.37842714786529541 -0.5216863751411438 
1023    0.33292182606573589 0.16392698092677951 0.064467557204474113  0         0.3733440637588501 -0.18960797786712646 0.89292788505554199 
1024    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1025    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1026    0.37318748217910197 0.2260029659569999 0.68117237952485243  0         0.28315567970275879 -0.16511225700378418 -0.34552592039108276 
1027    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1028    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
1029    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
1030    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1031    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
1032    0.94545623527015976 0.055492366045764289 0.31016267524991276  0         -1 -1 0.36339926719665527 
1033    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1034    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1035    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1036    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1037    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1038    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
1039    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1040    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1041    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
1042    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1043    0.16585240035194629 0.26627438026487238 0.49681929438778627  0         0.74831497669219971 0.11294651031494141 0.0058685541152954102 
1044    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
1045    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1046    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
1047    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
1048    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1049    0.054543764729840231 0.056317952173617618 0.66734465609691274  0         1 0.0016367435455322266 -0.31920129060745239 
1050    0.32532156783949789 0.056746434403404274 0.05402898696080273  0         0.39015579223632812 -0.30327326059341431 0.91863560676574707 
1051    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1052    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1053    0.94545623527015976 0.055603919465372784 0.082544186735010516  0         -1 -1 0.84939789772033691 
1054    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1055    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1056    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1057    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1058    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1059    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1060    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1061    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
1062    0.43679334043324314 0.47082537571560101 0.23827538930766343  0         0.14052784442901611 0.037570953369140625 0.50713348388671875 
1063    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1064    0.94545623527015976 0.1286744206081975 0.17482984033327023  0         -1 -0.91715312004089355 0.63963770866394043 
1065    0.94545623527015976 0.055546445544286775 0.16511888907722369  0         -1 -1 0.66089248657226562 
1066    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
1067    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
1068    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1069    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1070    0.41618085518287257 0.30898806023726644 0.022720032563282255  0         0.18722414970397949 -0.12041115760803223 1 
1071    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1072    0.52824416113020412 0.20926488850367558 0.47879870500367849  0         -0.062646150588989258 -0.35728663206100464 0.039802908897399902 
1073    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1074    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1075    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
1076    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1077    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1078    0.32755673966568749 0.058871040328970933 0.14281875144349104  0         0.38460183143615723 -0.30327326059341431 0.70965433120727539 
1079    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1080    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1081    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1082    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1083    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
1084    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
1085    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1086    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
1087    0.68763904072917392 0.16595642793280654 0.56721361193060849  0         -0.41858315467834473 -0.5836215615272522 -0.12704813480377197 
1088    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1089    0.5 0.52777484234841954 0.97727996749278367  0         0.00013577938079833984 0.031366705894470215 -1 
1090    0.58650726166772149 0.62136565701344548 0.93187655994640317  0         -0.19281512498855591 0.039098978042602539 -0.88410931825637817 
1091    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1092    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
1093    0.32755673966568749 0.058871040328970933 0.14281875144349104  0         0.38460183143615723 -0.30327326059341431 0.70965433120727539 
1094    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1095    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1096    0.94545623527015976 0.28672808787388571 0.23632209344479876  0         -1 -0.73918598890304565 0.51098728179931641 
1097    0.6133812111161141 0.74006218494560105 0.97727996749278367  0         -0.25339436531066895 0.14190781116485596 -1 
1098    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
1099    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1100    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1101    0.31593570975181767 0.14700104556903595 0.25547477245183864  0         0.41063570976257324 -0.18960797786712646 0.47177588939666748 
1102    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
1103    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1104    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1105    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1106    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1107    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
1108    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1109    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
1110    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1111    0.36736858841849862 0.33341572626488081 0.71763129146513738  0         0.29565107822418213 -0.037904560565948486 -0.41842126846313477 
1112    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1113    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1114    0.59501882182678256 0.18403847647058738 0.61447989874211817  0         -0.21212446689605713 -0.46034616231918335 -0.21712183952331543 
1115    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1116    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1117    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1118    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1119    0.61427675911232771 0.89354836176874741 0.19120999107505571  0         -0.25503766536712646 0.31352555751800537 0.60492229461669922 
1120    0.32532156783949789 0.0566728406495123 0.14191955441850806  0         0.39015579223632812 -0.30327326059341431 0.71189975738525391 
1121    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
1122    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1123    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
1124    0.54976085139919106 0.50767315522814649 0.17808660995147912  0         -0.11097967624664307 -0.046960055828094482 0.63323652744293213 
1125    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
1126    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1127    0.49058506619500919 0.4484977658032015 0.1706570193491623  0         0.020706534385681152 -0.046960055828094482 0.649344801902771 
1128    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1129    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1130    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1131    0.054543764729840231 0.05631247646060214 0.63843220114972987  0         1 0.0016367435455322266 -0.26289212703704834 
1132    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1133    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
1134    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1135    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1136    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
1137    0.77104821360590414 0.13815844328049759 0.56721361193060915  0         -0.60564196109771729 -0.70876187086105347 -0.12704813480377197 
1138    0.32755673966568749 0.38298055922231006 0.37873446934159394  0         0.38522958755493164 0.061644792556762695 0.22998964786529541 
1139    0.94545623527015976 0.055546445544286775 0.16511888907722369  0         -1 -1 0.66089248657226562 
1140    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
1141    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1142    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
1143    0.94545623527015976 0.055540476155405777 0.17668965447521234  0         -1 -1 0.63635790348052979 
1144    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
1145    0.94545623527015976 0.15879179999689538 0.092615655555987803  0         -1 -0.88349711894989014 0.82515883445739746 
1146    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1147    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         -1 -1 0.39668679237365723 
1148    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
1149    0.62054509391075641 0.71164656310124941 0.28538197376841457  0         -0.26851660013198853 0.10184645652770996 0.41197538375854492 
1150    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
1151    0.77549930258992139 0.6300875769905937 0.75535866113818295  0         -0.61636406183242798 -0.16283285617828369 -0.49366754293441772 
1152    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
1153    0.94545623527015976 0.055515042723042834 0.23534642011844772  0         -1 -1 0.51259589195251465 
1154    0.32755673966568749 0.058848468803395643 0.18462923786448487  0         0.38460183143615723 -0.30327326059341431 0.61868691444396973 
1155    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
1156    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1157    0.94545623527015976 0.055603919465372784 0.082544186735010516  0         -1 -1 0.84939789772033691 
1158    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1159    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
1160    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
1161    0.94545623527015976 0.05554331129187795 0.17111985738743959  0         -1 -1 0.64754116535186768 
1162    0.16585240035194629 0.26627438026487238 0.49681929438778627  0         0.74831497669219971 0.11294651031494141 0.0058685541152954102 
1163    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1164    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
1165    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
