920    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
921    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
922    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
923    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
924    0.79462666716619446 0.937753851487235 0.166039858529414  0         -0.65900695323944092 0.16195309162139893 0.65863370895385742 
925    0.65679252445265346 0.3516234282513041 0.084212561789889437  0         -0.3495907187461853 -0.34148228168487549 0.84484100341796875 
926    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
927    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
928    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
929    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
930    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
931    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
932    0.1255489548190217 0.22040439364551143 0.65395788376251562  0         0.8392174243927002 0.10703325271606445 -0.29265886545181274 
933    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
934    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
935    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
936    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
937    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
938    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
939    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
940    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
941    0.48341188220954878 0.35721676850761158 0.29697638411091687  0         0.03732764720916748 -0.14119446277618408 0.3892592191696167 
942    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
943    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
944    0.4941716974581587 0.64991716731147686 0.5903782007426126  0         0.0133056640625 0.17434263229370117 -0.17110264301300049 
945    0.17650018484527397 0.43250482407683605 0.90441941001998249  0         0.72430193424224854 0.28708720207214355 -0.81791907548904419 
946    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
947    0.78350857464920154 0.74347102176776136 0.5095418343320226  0         -0.63353991508483887 -0.04510575532913208 -0.018048942089080811 
948    0.82527495116769845 0.44571001015725764 0.4819780766550148  0         -0.72793030738830566 -0.42531132698059082 0.033895969390869141 
949    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
950    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
951    0.51300154183772695 0.10481138216284469 0.21165225149353223  0         -0.028548717498779297 -0.45794057846069336 0.56158924102783203 
952    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
953    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
954    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
955    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
956    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
957    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
958    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
959    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
960    0.17206272136611814 0.12785565748571262 0.79789810367404956  0         0.73444139957427979 -0.049821734428405762 -0.58214998245239258 
961    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
962    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
963    0.80618194873801252 0.34862569247553227 0.76757667255857354  0         -0.68508625030517578 -0.51178115606307983 -0.51936596632003784 
964    0.80973582858888071 0.87173054786951298 0.44598561727307007  0         -0.69283425807952881 0.069861412048339844 0.10180842876434326 
965    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
966    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
967    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
968    0 0 0  0         0.094671010971069336 -0.52412235736846924 0.077735424041748047 
969    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
970    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
971    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
972    0.527347564673882 0.11891708012657082 0.32496358732000924  0         -0.061184465885162354 -0.45794057846069336 0.3342210054397583 
973    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
974    0.606216209294692 0.62052993453696459 0.47879870500367783  0         -0.23685932159423828 0.016365766525268555 0.040001749992370605 
975    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
976    0.28021009712646122 0.53693642498901539 0.73610377321214637  0         0.4909358024597168 0.28708720207214355 -0.45497375726699829 
977    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
978    0.76926748445798709 0.65512276187305285 0.42382540224478238  0         -0.60233795642852783 -0.12797874212265015 0.1438068151473999 
979    0.89389634393703932 0.061188713191604314 0.80501276700956848  0         -0.88265699148178101 -0.93534606695175171 -0.5969042181968689 
980    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
981    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
982    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
983    0.79462666716619446 0.93768268332304339 0.068123440070920707  0         -0.65900695323944092 0.16195309162139893 0.8840867280960083 
984    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
985    0.13395451347584 0.67499729780334738 0.36053026712628855  0         0.82006466388702393 0.60641145706176758 0.26509439945220947 
986    0.1436936225054069 0.82004706933915195 0.10799309251696565  0         0.79779982566833496 0.75815963745117188 0.78860914707183838 
987    0.527347564673882 0.11894672694802723 0.2135709349177233  0         -0.061184465885162354 -0.45794057846069336 0.55824482440948486 
988    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
989    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
990    0.61024665634284325 0.29180066768022295 0.022720032563285145  0         -0.24620211124420166 -0.35579842329025269 1 
991    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
992    0.20137254343262767 0.45759124424326442 0.73610377321214637  0         0.66831183433532715 0.28708720207214355 -0.45497375726699829 
993    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
994    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
995    0.86560294655457415 0.21585515127185284 0.70251798100408747  0         -0.81948369741439819 -0.72758734226226807 -0.3882286548614502 
996    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
997    0.79462666716619446 0.93778047679239596 0.22514173110410893  0         -0.65900695323944092 0.16195309162139893 0.53430414199829102 
998    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
999    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
1000    0.73852469880171312 0.50428420957497344 0.2949550999291069  0         -0.53276002407073975 -0.26242333650588989 0.39290857315063477 
1001    0.52062296637294125 0.72081606711808366 0.023845949972576819  0         -0.046280264854431152 0.22375309467315674 0.996878981590271 
1002    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1003    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1004    0.2498856184605199 0.68445185750451587 0.099410595826754961  0         0.55881619453430176 0.48642432689666748 0.80885910987854004 
1005    0.67065500310182591 0.55614858201914741 0.83026804703103929  0         -0.38068491220474243 -0.12797874212265015 -0.65107131004333496 
1006    0.94545623527015976 0.15177773786315263 0.022720032563314174  0         -1 -0.890533447265625 1 
1007    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1008    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1009    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1010    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1011    0.80618194873801252 0.34862569247553227 0.76757667255857354  0         -0.68508625030517578 -0.51178115606307983 -0.51936596632003784 
1012    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
1013    0.52510605538468169 0.20540322564661403 0.022720032563285204  0         -0.056246578693389893 -0.35825544595718384 1 
1014    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1015    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1016    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1017    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1018    0.2855656971361073 0.4312618029414208 0.47879870500367794  0         0.47856366634368896 0.16347301006317139 0.040001749992370605 
1019    0.15432568146256215 0.71161174602445265 0.38134287047190152  0         0.7740408182144165 0.62416481971740723 0.22474062442779541 
1020    0.15654166778408962 0.29622755252702282 0.97727996749278367  0         0.76881885528564453 0.15701436996459961 -1 
1021    0.48341188220954878 0.078318852760308866 0.29697638411091909  0         0.03732764720916748 -0.45512741804122925 0.3892592191696167 
1022    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
1023    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1024    0.70863106037985302 0.29992925564075329 0.022720032563288153  0         -0.46607434749603271 -0.45664829015731812 1 
1025    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1026    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1027    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1028    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1029    0.5 0.74940672494694993 0.47879870500367822  0         -0.00031608343124389648 0.27920913696289062 0.040001749992370605 
1030    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1031    0.52510605538468169 0.23472424256857974 0.022720032563284566  0         -0.056246578693389893 -0.32479381561279297 1 
1032    0.054543764729840231 0.10296285078249921 0.45180017562966895  0         1 0.054867982864379883 0.091212272644042969 
1033    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1034    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1035    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1036    0.62770778697398788 0.15719630222021444 0.022720032563290929  0         -0.28545397520065308 -0.52729427814483643 1 
1037    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1038    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1039    0.79462666716619446 0.66001263852099212 0.064872695212459322  0         -0.65900695323944092 -0.15089046955108643 0.89178180694580078 
1040    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1041    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1042    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
1043    0.76036136922513797 0.29188795580941834 0.79408664948273666  0         -0.5818936824798584 -0.52412235736846924 -0.57374900579452515 
1044    0.48341188220954878 0.28043083958955473 0.65705304002332576  0         0.03732764720916748 -0.22731673717498779 -0.29883706569671631 
1045    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1046    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1047    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1048    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1049    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1050    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
1051    0.098598494149890428 0.65881212345480089 0.97727996749278168  0         0.90038681030273438 0.62846696376800537 -1 
1052    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
1053    0.92521136372249146 0.092601672739395471 0.97727996749277812  0         -0.95374095439910889 -0.93534606695175171 -1 
1054    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
1055    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1056    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1057    0.89212978257920605 0.059493833939331699 0.90949462181051677  0         -0.87855732440948486 -0.93534606695175171 -0.83043676614761353 
1058    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1059    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1060    0.92521136372249146 0.092601672739395471 0.97727996749277812  0         -0.95374095439910889 -0.93534606695175171 -1 
1061    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1062    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1063    0.6263648759021927 0.64067174291380669 0.47879870500367783  0         -0.28197699785232544 0.016365766525268555 0.040001749992370605 
1064    0.076991285509500976 0.2969409250558645 0.45180017562966923  0         0.94890332221984863 0.2478104829788208 0.091212272644042969 
1065    0.89212978257920605 0.37644762924974079 0.888113103825515  0         -0.87855732440948486 -0.57834446430206299 -0.77959036827087402 
1066    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1067    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
1068    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1069    0.76036136922513797 0.30256825482652971 0.45867653024176713  0         -0.5818936824798584 -0.51178848743438721 0.077735424041748047 
1070    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1071    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
1072    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1073    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1074    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
1075    0.13395451347584 0.67499729780334738 0.36053026712628855  0         0.82006466388702393 0.60641145706176758 0.26509439945220947 
1076    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
1077    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1078    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
1079    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1080    0.79462666716619446 0.93778800978013566 0.75437690509947886  0         -0.65900695323944092 0.16195309162139893 -0.49179041385650635 
1081    0.94545623527015976 0.48972189113368447 0.76757667255857354  0         -1 -0.51178115606307983 -0.51936596632003784 
1082    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1083    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1084    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1085    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1086    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1087    0.58829927309588415 0.30015962074404939 0.38290879196830518  0         -0.19709998369216919 -0.32163524627685547 0.22169053554534912 
1088    0.87975714132665228 0.42294435615498199 0.76757667255857354  0         -0.85069543123245239 -0.51178115606307983 -0.51936596632003784 
1089    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1090    0.71488064874394119 0.24636705716417467 0.50901176484902833  0         -0.480171799659729 -0.52412235736846924 -0.016797542572021484 
1091    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1092    0.29985303643333694 0.55664913620918932 0.90441941001998249  0         0.44688558578491211 0.28708720207214355 -0.81791907548904419 
1093    0.14635090468237902 0.77750593489612352 0.45180017562967295  0         0.79195249080657959 0.70706844329833984 0.091376304626464844 
1094    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1095    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1096    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1097    0 0 0  0         -0.91818082332611084 -1 -0.49731773138046265 
1098    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1099    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1100    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1101    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1102    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1103    0.89212978257920605 0.05936845316539003 0.4904581656671127  0         -0.87855732440948486 -0.93534606695175171 0.01784515380859375 
1104    0 0 0  0         0.03732764720916748 -0.72355258464813232 0.12620007991790771 
1105    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
1106    0.37990261464206837 0.69216488556345235 0.073853188208774956  0         0.26803898811340332 0.3494102954864502 0.86959397792816162 
1107    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1108    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1109    0.7345114218561285 0.52532680589163605 0.42382540224478266  0         -0.52443134784698486 -0.23405730724334717 0.1438068151473999 
1110    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1111    0.94545623527015976 0.48972189113368447 0.76757667255857354  0         -1 -0.51178115606307983 -0.51936596632003784 
1112    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1113    0.41214872469801445 0.92289878904473455 0.32036012488981352  0         0.1960303783416748 0.57322835922241211 0.34348571300506592 
1114    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1115    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1116    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1117    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1118    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1119    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
1120    0.79462666716619446 0.937753851487235 0.166039858529414  0         -0.65900695323944092 0.16195309162139893 0.65863370895385742 
1121    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1122    0 0 0  0         0.96645736694335938 -0.041214108467102051 -1 
1123    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1124    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1125    0.48341188220954878 0.075662800590306792 0.62335090716791519  0         0.03732764720916748 -0.45794057846069336 -0.23382431268692017 
1126    0.82527495116769845 0.44571001015725764 0.4819780766550148  0         -0.72793030738830566 -0.42531132698059082 0.033895969390869141 
1127    0.52510605538468169 0.20540322564661403 0.022720032563285204  0         -0.056246578693389893 -0.35825544595718384 1 
1128    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1129    0.11935871349190939 0.25876596730291618 0.97727996749278367  0         0.85270702838897705 0.15701436996459961 -1 
1130    0.14635090468237902 0.73121981599508046 0.46502777399617701  0         0.79182851314544678 0.65475130081176758 0.06631314754486084 
1131    0.82793727863388189 0.63814077168680738 0.02272003256328289  0         -0.73400485515594482 -0.21296906471252441 1 
1132    0.48341188220954878 0.075669852857817785 0.33522447636936242  0         0.03732764720916748 -0.45794057846069336 0.31374824047088623 
1133    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1134    0.82971191097918107 0.45019407401907163 0.32803743473139557  0         -0.73782062530517578 -0.42531132698059082 0.32823765277862549 
1135    0 0 0  0         -0.79123282432556152 -0.93534606695175171 -0.49731773138046265 
1136    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1137    0.20092806861358009 0.9099169825027047 0.36053026712629238  0         0.66860461235046387 0.79488348960876465 0.26509439945220947 
1138    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1139    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1140    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1141    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1142    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1143    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1144    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1145    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1146    0.75234242869429202 0.89589449104221464 0.18462923786448401  0         -0.56350070238113403 0.16195309162139893 0.61852574348449707 
1147    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1148    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1149    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1150    0.70059356545753027 0.58618001573551615 0.51060195531503716  0         -0.44803756475448608 -0.12797874212265015 -0.019660711288452148 
1151    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
1152    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1153    0.28021009712646122 0.53693642498901539 0.73610377321214637  0         0.4909358024597168 0.28708720207214355 -0.45497375726699829 
1154    0.58516321801731752 0.16629828786796791 0.36883994048123109  0         -0.19026458263397217 -0.46924316883087158 0.24898684024810791 
1155    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1156    0.74654900556509318 0.27802570008912181 0.45867653024176724  0         -0.55083024501800537 -0.52412235736846924 0.077735424041748047 
1157    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
