943    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
944    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
945    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
946    0.472652435326118 0.60517229164111674 0.25745242529711254  0         0.061498880386352539 0.14789247512817383 0.46776175498962402 
947    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
948    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
949    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
950    0.48655013423232168 0.34962994620446919 0.77195015117052079  0         0.030132412910461426 -0.15269690752029419 -0.52799296379089355 
951    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
952    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
953    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
954    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
955    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
956    0.50627663241767018 0.94324213755149422 0.47773901558172693  0         -0.014067769050598145 0.49149644374847412 0.042225360870361328 
957    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
958    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
959    0.10301275900092087 0.066052459621404949 0.27335817434432563  0         0.88953685760498047 -0.041977763175964355 0.43581938743591309 
960    0.59636263452973759 0.2680983785207528 0.18182053984376589  0         -0.21516185998916626 -0.36730945110321045 0.62529993057250977 
961    0.26994863311483341 0.69742977574935494 0.16144329606399949  0         0.51356947422027588 0.4781036376953125 0.66882741451263428 
962    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
963    0.23473976174601519 0.62371184226578813 0.33471044534283734  0         0.5930098295211792 0.43509232997894287 0.31522881984710693 
964    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
965    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
966    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
967    0.472652435326118 0.60517229164111674 0.25745242529711254  0         0.061498880386352539 0.14789247512817383 0.46776175498962402 
968    0.56231033542586129 0.43963068624293022 0.97727996749278367  0         -0.13876444101333618 -0.13661587238311768 -1 
969    0.94545623527015976 0.56314357901759993 0.97727996749278279  0         -1 -0.43049383163452148 -1 
970    0.94545623527015976 0.24928741345648808 0.62803852218449752  0         -1 -0.78124856948852539 -0.24278438091278076 
971    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
972    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
973    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
974    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
975    0.50627663241767018 0.94323721747625411 0.40647073704630138  0         -0.014067769050598145 0.49149644374847412 0.17692160606384277 
976    0.88373533148853523 0.53354496038966126 0.31219849870273708  0         -0.85993093252182007 -0.3934670090675354 0.35850656032562256 
977    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
978    0.36826374754535524 0.93586040782357849 0.022720032563296827  0         0.29437577724456787 0.63697206974029541 1 
979    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
980    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
981    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
982    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
983    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
984    0.26994863311483341 0.69742977574935494 0.16144329606399949  0         0.51356947422027588 0.4781036376953125 0.66882741451263428 
985    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
986    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
987    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
988    0.81328894419738162 0.061071985005819486 0.71461802623077886  0         -0.70113945007324219 -0.84377604722976685 -0.41156619787216187 
989    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
990    0.94545623527015976 0.24928741345648808 0.62803852218449752  0         -1 -0.78124856948852539 -0.24278438091278076 
991    0.49462002755868689 0.18659354794314845 0.59615356467106273  0         0.01237952709197998 -0.34482061862945557 -0.18161940574645996 
992    0.054543764729840231 0.82975826624618898 0.74403103980642715  0         1 0.87020778656005859 -0.47061306238174438 
993    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
994    0.7309434493832474 0.42502935840154793 0.84495674659053999  0         -0.51555466651916504 -0.34199434518814087 -0.68334877490997314 
995    0.054543764729840231 0.68289745322142092 0.92450024814036513  0         1 0.70470201969146729 -0.86550986766815186 
996    0.45965226939988929 0.85409332165523644 0.25844215055102909  0         0.090018749237060547 0.44190263748168945 0.46631312370300293 
997    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
998    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
999    0.45875574963228816 0.81684337465702761 0.13475796821276523  0         0.092493414878845215 0.40092957019805908 0.72777307033538818 
1000    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1001    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1002    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1003    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1004    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1005    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1006    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1007    0.84788997168821334 0.71992487267038252 0.46449837726325238  0         -0.77921056747436523 -0.14375406503677368 0.067073464393615723 
1008    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1009    0.72469813169897812 0.39639870343044781 0.08004935380712444  0         -0.50241845846176147 -0.36730945110321045 0.85488772392272949 
1010    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1011    0.78395343129504802 0.16351747863639546 0.94277874925669136  0         -0.63538134098052979 -0.69460713863372803 -0.91133075952529907 
1012    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1013    0.66663104112107385 0.31854147102114633 0.64465217887862625  0         -0.37158995866775513 -0.38936686515808105 -0.27529066801071167 
1014    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
1015    0.09771582633861324 0.060744776078141528 0.41382632513621992  0         0.90239250659942627 -0.041977763175964355 0.1633455753326416 
1016    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1017    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1018    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1019    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
1020    0.54034773060011065 0.43287670894123542 0.69542611892132067  0         -0.090136289596557617 -0.11992788314819336 -0.37430053949356079 
1021    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1022    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1023    0.3816934949820745 0.70828782515766564 0.50901176484902744  0         0.26359224319458008 0.36478972434997559 -0.016978323459625244 
1024    0.15211002831178663 0.93716087179993668 0.54238166878256344  0         0.77870810031890869 0.8812718391418457 -0.080298721790313721 
1025    0.16186138151094531 0.087724815022598157 0.84768690104480804  0         0.7565234899520874 -0.083634674549102783 -0.68939101696014404 
1026    0.054543764729840231 0.94449025417943822 0.74995127147518714  0         1 1 -0.4829484224319458 
1027    0.70148674602151051 0.3132272632517798 0.29344046364133719  0         -0.44966506958007812 -0.43423324823379517 0.39592671394348145 
1028    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1029    0.70148674602151051 0.86232979425708567 0.61291226326567916  0         -0.44966506958007812 0.18074285984039307 -0.2139086127281189 
1030    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1031    0.36826374754535524 0.63143654220021661 0.16144329606399718  0         0.29437577724456787 0.29420220851898193 0.66882741451263428 
1032    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1033    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1034    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
1035    0.24721199099180935 0.8966935818647197 0.18697517145646927  0         0.5648876428604126 0.72822177410125732 0.6141054630279541 
1036    0.24899437055024884 0.67556323113156258 0.67247514017718646  0         0.56117832660675049 0.477303147315979 -0.32851004600524902 
1037    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1038    0.94545623527015976 0.31704731775429074 0.56879587849894497  0         -0.99973517656326294 -0.70516729354858398 -0.12966591119766235 
1039    0.41797299794339671 0.36520854429990163 0.83211573302496866  0         0.18330597877502441 -0.0592193603515625 -0.65524488687515259 
1040    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1041    0.92653275667874702 0.32284469485047695 0.74304221307883911  0         -0.9572441577911377 -0.6767382025718689 -0.46904242038726807 
1042    0.11538078855213656 0.78800375440915282 0.022720032563306309  0         0.86173117160797119 0.75372016429901123 1 
1043    0.054543764729840231 0.82975826624618898 0.74403103980642715  0         1 0.87020778656005859 -0.47061306238174438 
1044    0.72469813169897812 0.39638483594869794 0.17855265926843683  0         -0.50241845846176147 -0.36730945110321045 0.63158059120178223 
1045    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1046    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1047    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1048    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1049    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1050    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1051    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1052    0.054543764729840231 0.82975766285185137 0.74650046724766728  0         1 0.87020778656005859 -0.47605472803115845 
1053    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
1054    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1055    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
1056    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1057    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1058    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1059    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1060    0.0717056163439697 0.84706124792460435 0.68627341634264927  0         0.96058416366577148 0.87020778656005859 -0.356406569480896 
1061    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1062    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1063    0.054543764729840231 0.5138916347220267 0.028755388502546671  0         1 0.51560866832733154 0.98401200771331787 
1064    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1065    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
1066    0.53765813451756794 0.41499976723583892 0.97727996749278367  0         -0.084489643573760986 -0.13661587238311768 -1 
1067    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1068    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1069    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1070    0.54393377095521145 0.46332340884211348 0.5238504147550701  0         -0.098324120044708252 -0.089650988578796387 -0.044823586940765381 
1071    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1072    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1073    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1074    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1075    0.23251341078764337 0.71256849858858939 0.23242332744066407  0         0.59779930114746094 0.53747498989105225 0.51938235759735107 
1076    0.23473976174601519 0.69519249733940647 0.38447536345477096  0         0.5930098295211792 0.51481711864471436 0.21949338912963867 
1077    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1078    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1079    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1080    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1081    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1082    0.57485793608604574 0.59451113916123988 0.97727996749278367  0         -0.16713577508926392 0.021686553955078125 -1 
1083    0.47713547810244988 0.16931490054162032 0.77195015117052057  0         0.050733685493469238 -0.34482061862945557 -0.52799296379089355 
1084    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1085    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1086    0.53945120461038243 0.75656978898105687 0.49681929438778649  0         -0.087575912475585938 0.24348115921020508 0.0063765048980712891 
1087    0.23473976174601519 0.6237155656645168 0.42698663487999405  0         0.5930098295211792 0.43509232997894287 0.13828790187835693 
1088    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
1089    0.57799449752929666 0.79484321728481799 0.53550162273587754  0         -0.17370510101318359 0.24348115921020508 -0.067052543163299561 
1090    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
1091    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1092    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1093    0.36826374754535524 0.90434420370248658 0.27385758795197934  0         0.29437577724456787 0.60144484043121338 0.43505632877349854 
1094    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1095    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1096    0.58561123587379182 0.54262716630816132 0.96089172284356383  0         -0.19149231910705566 -0.047590553760528564 -0.9568132758140564 
1097    0.37229221302601212 0.85178295448521635 0.23242332744066407  0         0.28482639789581299 0.53747498989105225 0.51938235759735107 
1098    0.91198939518608957 0.39656834517844458 0.47985844673294492  0         -0.92403990030288696 -0.57836955785751343 0.038121938705444336 
1099    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
1100    0.84966225289081887 0.56171656146475346 0.66785817420621041  0         -0.78288906812667847 -0.3228725790977478 -0.31964755058288574 
1101    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
1102    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1103    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1104    0.26994863311483341 0.69742977574935494 0.16144329606399949  0         0.51356947422027588 0.4781036376953125 0.66882741451263428 
1105    0.36826374754535524 0.9439481171576749 0.27936027570281446  0         0.29437577724456787 0.64626049995422363 0.42410051822662354 
1106    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1107    0.42738255187060248 0.090231842110079979 0.89416168162365106  0         0.16243171691894531 -0.37925100326538086 -0.79368239641189575 
1108    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1109    0.46413495880467615 0.94210948932393024 0.02272003256329139  0         0.080238103866577148 0.53747498989105225 1 
1110    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1111    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1112    0.81328894419738162 0.061096943087255641 0.78786834368701975  0         -0.70113945007324219 -0.84377604722976685 -0.56112217903137207 
1113    0.11935871349190939 0.45973988447017561 0.50530114114205504  0         0.85272550582885742 0.38180220127105713 -0.010193109512329102 
1114    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1115    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1116    0.24899437055024884 0.67556323113156258 0.67247514017718646  0         0.56117832660675049 0.477303147315979 -0.32851004600524902 
1117    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1118    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1119    0.11538078855213656 0.73202042009865342 0.10885669654720978  0         0.86173117160797119 0.6911623477935791 0.78707623481750488 
1120    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
1121    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1122    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1123    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1124    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
1125    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1126    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1127    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1128    0.42648634816812098 0.119278559090628 0.77195015117052057  0         0.16425120830535889 -0.34482061862945557 -0.52799296379089355 
1129    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
1130    0.5076216205241153 0.36707924283752857 0.2653867774378037  0         -0.016776204109191895 -0.15727019309997559 0.45162105560302734 
1131    0.54169250787501011 0.59092838911836765 0.26538677743780359  0         -0.093479633331298828 0.054766416549682617 0.45162105560302734 
1132    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1133    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
1134    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1135    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1136    0.84788997168821334 0.71546668929067159 0.46449837726325238  0         -0.77921056747436523 -0.14946526288986206 0.067073464393615723 
1137    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1138    0.61024665634284325 0.55742319399157125 0.91243839476622524  0         -0.24649715423583984 -0.0592193603515625 -0.83739495277404785 
1139    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1140    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1141    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
1142    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1143    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
1144    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1145    0.57799449752929666 0.36581187055071634 0.73262379721355897  0         -0.17370510101318359 -0.23738002777099609 -0.44760894775390625 
1146    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1147    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1148    0.94545623527015976 0.86609693927901898 0.25054124048242032  0         -1 -0.089650988578796387 0.4816131591796875 
1149    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1150    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1151    0.054543764729840231 0.32236505390959358 0.30051844052839155  0         1 0.30229651927947998 0.38191783428192139 
1152    0.39467949109269984 0.56392175593411031 0.68168299125800247  0         0.23486149311065674 0.18858587741851807 -0.34740734100341797 
1153    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1154    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1155    0.69791383871228074 0.82247792623479643 0.41172362661005429  0         -0.44206565618515015 0.14005434513092041 0.16726446151733398 
1156    0.41214872469801445 0.075327299002863363 0.96858068882318427  0         0.19614005088806152 -0.37925100326538086 -0.97718906402587891 
1157    0.39467949109269984 0.87391222733840612 0.23242332744066407  0         0.23546409606933594 0.53747498989105225 0.51938235759735107 
1158    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1159    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1160    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1161    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1162    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1163    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1164    0.49865500572296251 0.83599453402871748 0.30660450426413988  0         0.0031168460845947266 0.37827682495117188 0.36987662315368652 
1165    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
1166    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1167    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1168    0.56231033542586129 0.43963068624293022 0.97727996749278367  0         -0.13876444101333618 -0.13661587238311768 -1 
1169    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1170    0.86958529680847974 0.44755210336720247 0.74056752822869565  0         -0.82825642824172974 -0.4728354811668396 -0.46416217088699341 
1171    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1172    0.8301555373296905 0.6689897766470233 0.91033696656156182  0         -0.73905289173126221 -0.18078052997589111 -0.83184289932250977 
1173    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1174    0.35752321831705408 0.68416761214621191 0.50901176484902744  0         0.31791293621063232 0.36478972434997559 -0.016978323459625244 
1175    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1176    0.50493164213337005 0.079219561680010708 0.69542611892132045  0         -0.011144697666168213 -0.47847068309783936 -0.37430053949356079 
1177    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
