906    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
907    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
908    0.49372336758232971 0.73870511407313422 0.34191601278405703  0         0.014083385467529297 0.27395987510681152 0.30147576332092285 
909    0.94545623527015943 0.58464863096859487 0.37977760765820379  0         -1 -0.40640664100646973 0.22838187217712402 
910    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
911    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
912    0.59053921065672998 0.68708952350713648 0.4348966557049293  0         -0.20229393243789673 0.10769248008728027 0.12328970432281494 
913    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
914    0.5672399955828491 0.71294171410353591 0.53020672391483925  0         -0.14951300621032715 0.16303610801696777 -0.057111859321594238 
915    0.94545623527015943 0.33134263093466532 0.31933834395350391  0         -1 -0.6890636682510376 0.34528672695159912 
916    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
917    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
918    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
919    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
920    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
921    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
922    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
923    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
924    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
925    0.63263141158150149 0.51894939831767273 0.59877638371772102  0         -0.29613178968429565 -0.12669408321380615 -0.18710166215896606 
926    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
927    0.18493478732900445 0.21157334809142048 0.58564786654221102  0         0.70501148700714111 0.030305385589599609 -0.16202592849731445 
928    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
929    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
930    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
931    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
932    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
933    0.62412659357738731 0.52117958583889556 0.39703029070162771  0         -0.27681922912597656 -0.11462855339050293 0.19510543346405029 
934    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
935    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
936    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
937    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
938    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
939    0.88373533148853489 0.87825661138642963 0.97727996749278367  0         -0.85996329784393311 -0.0056288838386535645 -1 
940    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
941    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
942    0.55200195192935642 0.70757280677531387 0.57828115083033471  0         -0.11577105522155762 0.17379283905029297 -0.14756870269775391 
943    0.85940591475430739 0.074324188838657601 0.75486786171930453  0         -0.80468690395355225 -0.88135772943496704 -0.49340987205505371 
944    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
945    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
946    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
947    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
948    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
949    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
950    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
951    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
952    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
953    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
954    0.82749358889726321 0.57512498450783989 0.5174919872569369  0         -0.73342299461364746 -0.28336155414581299 -0.033002257347106934 
955    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
956    0.60218543055416851 0.069237449924156508 0.1949872329897126  0         -0.2278209924697876 -0.59838360548019409 0.59672641754150391 
957    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
958    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
959    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
960    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
961    0.4784804089109877 0.81514590655434527 0.34191601278405775  0         0.048210620880126953 0.37710869312286377 0.30147576332092285 
962    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
963    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
964    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
965    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
966    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
967    0.94545623527015943 0.94004421440941566 0.92573556452042838  0         -1 -0.0056288838386535645 -0.86918723583221436 
968    0.66528960420555672 0.89100941707333869 0.46343964981548169  0         -0.36865711212158203 0.25439321994781494 0.069158196449279785 
969    0.65902881446932526 0.61521516126807319 0.64620518741754629  0         -0.35536956787109375 -0.049354314804077148 -0.27763116359710693 
970    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
971    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
972    0.32576858880486798 0.26155794023079498 0.28739346888967332  0         0.38879776000976562 -0.072334647178649902 0.40767931938171387 
973    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
974    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
975    0.49372336758232971 0.91594402948284326 0.34191601278405875  0         0.014083385467529297 0.47353804111480713 0.30147576332092285 
976    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
977    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
978    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
979    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
980    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
981    0.86737302169145281 0.25232167289965385 0.64102538447734292  0         -0.82284832000732422 -0.6890636682510376 -0.26824569702148438 
982    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
983    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
984    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
985    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
986    0.5690325227163251 0.72453278270379939 0.57828115083033471  0         -0.15419358015060425 0.17379283905029297 -0.14756870269775391 
987    0.94545623527015943 0.65083671130976628 0.67349997053505695  0         -1 -0.33185040950775146 -0.33109259605407715 
988    0.94237779726343196 0.33356976530547466 0.64465217887862636  0         -0.99329888820648193 -0.68332535028457642 -0.27545851469039917 
989    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
990    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
991    0.32576858880486798 0.26155794023079498 0.28739346888967332  0         0.38879776000976562 -0.072334647178649902 0.40767931938171387 
992    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
993    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
994    0.77060304695065807 0.15547376427555593 0.84176188976844546  0         -0.60496735572814941 -0.6890636682510376 -0.67616844177246094 
995    0.49372336758232971 0.76185256744491414 0.3419160127840572  0         0.014083385467529297 0.29961204528808594 0.30147576332092285 
996    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
997    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
998    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
999    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1000    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1001    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1002    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1003    0.20804103768439544 0.063071421293235619 0.67298760870497576  0         0.65288496017456055 -0.16420638561248779 -0.3304017186164856 
1004    0.94545623527015943 0.67764415258002719 0.45127142424687178  0         -1 -0.30223214626312256 0.092399477958679199 
1005    0.82749358889726321 0.57512498450783989 0.5174919872569369  0         -0.73342299461364746 -0.28336155414581299 -0.033002257347106934 
1006    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1007    0.94545623527015943 0.34742318996404631 0.6575685622128834  0         -1 -0.67061901092529297 -0.29961144924163818 
1008    0.94237779726343196 0.33356976530547466 0.64465217887862636  0         -0.99329888820648193 -0.68332535028457642 -0.27545851469039917 
1009    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
1010    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1011    0.54124425036771173 0.5833266147947298 0.46343964981548136  0         -0.09173816442489624 0.046864151954650879 0.069158196449279785 
1012    0.94545623527015943 0.87391109457183902 0.97464871630803118  0         -1 -0.081431865692138672 -0.99346667528152466 
1013    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1014    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
1015    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
1016    0.65902881446932526 0.80420087246358618 0.83303834807943755  0         -0.35536956787109375 0.16303610801696777 -0.6573333740234375 
1017    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1018    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1019    0.49372336758232971 0.83021925296971544 0.25695778692037613  0         0.014083385467529297 0.37710869312286377 0.46866762638092041 
1020    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1021    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1022    0.68138292886231133 0.57854859688622529 0.34655830983102093  0         -0.40483862161636353 -0.11462855339050293 0.29223239421844482 
1023    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1024    0.58919525845376608 0.056452166912401791 0.26290325397936259  0         -0.19874829053878784 -0.59838360548019409 0.45687103271484375 
1025    0.60532050890729994 0.59368246110250744 0.30660450426413832  0         -0.23455846309661865 -0.013439178466796875 0.3698585033416748 
1026    0.69434044307032794 0.83931610677260826 0.53020672391483925  0         -0.43428581953048706 0.16303610801696777 -0.057111859321594238 
1027    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1028    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1029    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1030    0.60532050890729994 0.59368246110250744 0.30660450426413832  0         -0.23455846309661865 -0.013439178466796875 0.3698585033416748 
1031    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1032    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
1033    0.5596213059018591 0.45662397568882168 0.37248201231603106  0         -0.13303184509277344 -0.11462855339050293 0.24166536331176758 
1034    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1035    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1036    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1037    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1038    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83610105514526367 
1039    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1040    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1041    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1042    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1043    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1044    0.35260151875106949 0.3508139173935132 0.48356791695653412  0         0.32875597476959229 -0.0024936199188232422 0.030824542045593262 
1045    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1046    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
1047    0.49372336758232971 0.73870511407313422 0.34191601278405703  0         0.014083385467529297 0.27395987510681152 0.30147576332092285 
1048    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1049    0.60532050890729994 0.59368246110250744 0.30660450426413832  0         -0.23455846309661865 -0.013439178466796875 0.3698585033416748 
1050    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1051    0.11891666290504503 0.13221760731733675 0.20495939274198996  0         0.85396242141723633 0.015038847923278809 0.57603979110717773 
1052    0.94545623527015943 0.45659182214284832 0.89845296305418088  0         -1 -0.54941743612289429 -0.80449795722961426 
1053    0.48565348794530699 0.66639934750858876 0.10756165304992878  0         0.032228350639343262 0.202079176902771 0.78964769840240479 
1054    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1055    0.94545623527015943 0.87391109457183902 0.97464871630803118  0         -1 -0.081431865692138672 -0.99346667528152466 
1056    0.63039347571615156 0.58294054210894608 0.97727996749278367  0         -0.29071110486984253 -0.052518844604492188 -1 
1057    0.46099706067457435 0.90216314482559701 0.10756165304993201  0         0.087466239929199219 0.49468278884887695 0.78964769840240479 
1058    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1059    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1060    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1061    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1062    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
1063    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1064    0.34320747554734649 0.78565192430567765 0.13075484743795326  0         0.34968233108520508 0.49523293972015381 0.73684835433959961 
1065    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1066    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1067    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1068    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1069    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1070    0.46458323563521803 0.14271072348591568 0.63531756700450481  0         0.079376339912414551 -0.36050230264663696 -0.25721102952957153 
1071    0.68138292886231133 0.66172537923544428 0.31627568556663249  0         -0.40483862161636353 -0.022197186946868896 0.35093116760253906 
1072    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1073    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1074    0.25345099443490687 0.77526712719569602 0.9772799674927819  0         0.55131042003631592 0.58352780342102051 -1 
1075    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1076    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1077    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1078    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1079    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1080    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1081    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1082    0.49372336758232971 0.91594402948284326 0.34191601278405875  0         0.014083385467529297 0.47353804111480713 0.30147576332092285 
1083    0.054543764729840516 0.067738306936277609 0.62595591354955171  0         1 0.015038847923278809 -0.23893207311630249 
1084    0.75323357957631687 0.41519566984103468 0.3610489901357859  0         -0.56641644239425659 -0.37769019603729248 0.26412320137023926 
1085    0.94545623527015943 0.66244863948682242 0.72214210768134757  0         -1 -0.31867700815200806 -0.42720258235931396 
1086    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1087    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1088    0.94545623527015943 0.055536101191998428 0.18556702976976117  0         -1 -1 0.61693453788757324 
1089    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
1090    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1091    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1092    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
1093    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
1094    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1095    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1096    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1097    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1098    0.92565184445711968 0.49642014865631479 0.48727788380415188  0         -0.95541560649871826 -0.48150962591171265 0.023707270622253418 
1099    0.94545623527015943 0.94014913543443712 0.73660033258282498  0         -1 -0.0056288838386535645 -0.45559865236282349 
1100    0.94545623527015943 0.05555120303240707 0.15641120678413478  0         -1 -1 0.68009305000305176 
1101    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1102    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
1103    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1104    0.5596213059018591 0.45662397568882168 0.37248201231603106  0         -0.13303184509277344 -0.11462855339050293 0.24166536331176758 
1105    0.94545623527015943 0.59982476980076227 0.0276180625576182  0         -1 -0.38916850090026855 0.98691999912261963 
1106    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1107    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1108    0.90007738811106486 0.70740331958331659 0.027618062557615137  0         -0.89664292335510254 -0.21669489145278931 0.98691999912261963 
1109    0.94545623527015943 0.87391109457183902 0.97464871630803118  0         -1 -0.081431865692138672 -0.99346667528152466 
1110    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1111    0.70014696356666295 0.58662463276559085 0.64516993803796896  0         -0.44685983657836914 -0.12669408321380615 -0.27632075548171997 
1112    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1113    0.62726015485058195 0.093891365099816063 0.26290325397936259  0         -0.28447628021240234 -0.59838360548019409 0.45687103271484375 
1114    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1115    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1116    0.86737302169145281 0.25232167289965385 0.64102538447734292  0         -0.82284832000732422 -0.6890636682510376 -0.26824569702148438 
1117    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1118    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1119    0.23206817146464992 0.86662604032049828 0.87807463950939824  0         0.59854555130004883 0.71148681640625 -0.75726932287216187 
1120    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1121    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1122    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1123    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1124    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1125    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1126    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1127    0.49372336758232971 0.59669879688885608 0.34191601278405648  0         0.014083385467529297 0.11542844772338867 0.30147576332092285 
1128    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1129    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1130    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
1131    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1132    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1133    0.94545623527015943 0.055491155821067846 0.31525570264073816  0         -1 -1 0.35259008407592773 
1134    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1135    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1136    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1137    0.43186373559667851 0.48469987344137389 0.19168148276045097  0         0.15175104141235352 0.058842778205871582 0.60437464714050293 
1138    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1139    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1140    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1141    0.64426656872453614 0.87022458381603074 0.36728025961588884  0         -0.32221674919128418 0.25439321994781494 0.25172567367553711 
1142    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1143    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1144    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1145    0.94545623527015943 0.43151246665741821 0.56615855972479145  0         -1 -0.57696366310119629 -0.12469899654388428 
1146    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1147    0.85940591475430739 0.074324188838657601 0.75486786171930453  0         -0.80468690395355225 -0.88135772943496704 -0.49340987205505371 
