972    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
973    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
974    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
975    0.69925373665326374 0.88220114647616366 0.67708348927231632  0         -0.44454085826873779 0.20571017265319824 -0.33779007196426392 
976    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
977    0.054543764729840516 0.94436815644124383 0.94477597042114381  0         1 1 -0.91560876369476318 
978    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
979    0.054543764729840516 0.94436064087955807 0.95112083881535103  0         1 1 -0.93233603239059448 
980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
981    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
983    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
984    0.63263141158150149 0.87722008900481829 0.84723240979434777  0         -0.29561018943786621 0.27465128898620605 -0.68759262561798096 
985    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
986    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
987    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
988    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
989    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
990    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
992    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
993    0.054543764729840516 0.65608564138146641 0.97727996749278112  0         1 0.67513442039489746 -1 
994    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
995    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
997    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
998    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
999    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1000    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1001    0.054543764729840516 0.9444318160137577 0.87146115016011994  0         1 1 -0.74162667989730835 
1002    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1003    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1004    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
1005    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91159349679946899 
1006    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1007    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1008    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1009    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.054543764729840516 0.69892785938500968 0.97727996749278079  0         1 0.7230074405670166 -1 
1012    0.94545623527015943 0.49866559754104745 0.25152672568928347  0         -1 -0.50244283676147461 0.48030936717987061 
1013    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1014    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1015    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
1016    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1017    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1018    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1019    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1020    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1021    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1022    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1023    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1024    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1025    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1026    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1027    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1028    0.87798867541015979 0.40324782397629599 0.31678584716695463  0         -0.84720659255981445 -0.53215348720550537 0.35030102729797363 
1029    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1031    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1032    0.69925373665326374 0.60630804462686261 0.7070641607262359  0         -0.44454085826873779 -0.10352003574371338 -0.39724576473236084 
1033    0.054543764729840516 0.94433268511756341 0.96934325821590106  0         1 1 -0.97923767566680908 
1034    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84685111045837402 -1 
1035    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1036    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1037    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1038    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1039    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1040    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1041    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1042    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1043    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1044    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1045    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1046    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1047    0.60666405335456763 0.85161468006409269 0.61291226326567916  0         -0.23836910724639893 0.27465128898620605 -0.21391177177429199 
1048    0.67110207732196714 0.94251392346272689 0.682193490930185  0         -0.38175368309020996 0.30559790134429932 -0.3484920859336853 
1049    0.054543764729840516 0.94433590037898563 0.96743466769018549  0         1 1 -0.97408312559127808 
1050    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1051    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1052    0.75813420769207607 0.31017073561323993 0.23485882815990994  0         -0.57655608654022217 -0.50064766407012939 0.51402521133422852 
1053    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.75813420769207607 0.31017416465154984 0.21405104818296689  0         -0.57655608654022217 -0.50064766407012939 0.55665457248687744 
1058    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1059    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.89020848274230957 
1060    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1061    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1064    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1067    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840516 0.94441599967993151 0.89373121196615035  0         1 1 -0.79335367679595947 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1072    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1073    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1074    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1075    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1076    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1081    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1082    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1083    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1084    0.054543764729840516 0.94444114619998609 0.85673131944439196  0         1 1 -0.70944750308990479 
1085    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1086    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1087    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1092    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1094    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1095    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1096    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1099    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
1100    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1102    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1103    0.67870131573272319 0.70720653232466058 0.90101595220748276  0         -0.39921110868453979 0.031701207160949707 -0.81034529209136963 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1108    0.054543764729840516 0.944343438619481 0.96282469902380419  0         1 1 -0.96214240789413452 
1109    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1110    0.69925373665326374 0.89103873735556272 0.61291226326567916  0         -0.44454085826873779 0.21598398685455322 -0.21391177177429199 
1111    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1112    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
1113    0.054543764729840516 0.94438190202352112 0.93228383801509873  0         1 1 -0.88524425029754639 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1116    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1117    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1118    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1119    0.054543764729840516 0.94440429251258329 0.90822921103087173  0         1 1 -0.82669317722320557 
1120    0.054543764729840516 0.94432286667528254 0.97502548947309187  0         1 1 -0.99443459510803223 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1124    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1125    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1128    0.87798867541015979 0.40324782397629599 0.31678584716695463  0         -0.84720659255981445 -0.53215348720550537 0.35030102729797363 
1129    0.62815541417385701 0.87286159677282138 0.61291226326567916  0         -0.28553014993667603 0.27465128898620605 -0.21391177177429199 
1130    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1135    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1137    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1138    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1139    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1140    0.69925373665326374 0.94297405683414137 0.71512056984857242  0         -0.44454085826873779 0.27465128898620605 -0.41304802894592285 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.69925373665326374 0.94300265032361574 0.50954183433202282  0         -0.44454085826873779 0.27465128898620605 -0.01839148998260498 
1143    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1144    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1147    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1148    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1150    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1151    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1152    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1153    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1154    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1155    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1156    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1157    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1159    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1162    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1163    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1164    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1165    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1168    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1169    0.054543764729840516 0.9444950857614608 0.73511021789502395  0         1 1 -0.4525153636932373 
1170    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1171    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98063278198242188 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1174    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1175    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
1176    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1177    0.69925373665326374 0.88220114647616366 0.67708348927231632  0         -0.44454085826873779 0.20571017265319824 -0.33779007196426392 
1178    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1179    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1180    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1182    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1183    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
1184    0.75189683865179979 0.78028928050291002 0.90101595220748276  0         -0.56253308057785034 0.031701207160949707 -0.81034529209136963 
1185    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1186    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1187    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1188    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1191    0.60666405335456763 0.85161468006409269 0.61291226326567916  0         -0.23836910724639893 0.27465128898620605 -0.21391177177429199 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.68540487537424233 0.92933670600393015 0.6994815594707946  0         -0.41413462162017822 0.27465128898620605 -0.38231819868087769 
1194    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1197    0.054543764729840516 0.89415636530041642 0.97727996749277812  0         1 0.94301021099090576 -1 
1198    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1199    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.60397692791610447 0.87725638525094907 0.40857121875181146  0         -0.23237669467926025 0.30697441101074219 0.17271327972412109 
1202    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1203    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1204    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.89020848274230957 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1209    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1210    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1211    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1212    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1213    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1215    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1216    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1217    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1218    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1219    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1220    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1221    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
1222    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.47937703362705869 0.75383251569476806 0.39074797532283828  0         0.045760154724121094 0.30697441101074219 0.20699584484100342 
1227    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840516 0.94437975253381035 0.93431622388948221  0         1 1 -0.89037692546844482 
1230    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1233    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1234    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1235    0.64113438366563735 0.91301763800813618 0.63635611565451333  0         -0.31459462642669678 0.30559790134429932 -0.25880163908004761 
1236    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1237    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1238    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1241    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1242    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1243    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1244    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1246    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1247    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1250    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1251    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1252    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1253    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1254    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1255    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1256    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1257    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1258    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84685111045837402 -1 
1259    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1260    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1261    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1262    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96400284767150879 
1263    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1264    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1265    0.11538078855213643 0.47092415684372341 0.97727996749278301  0         0.86197865009307861 0.39934134483337402 -1 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840516 0.94446376460563786 0.81490196329698494  0         1 1 -0.61794793605804443 
1269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840516 0.94439858556476286 0.91495171092400596  0         1 1 -0.84287178516387939 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1274    0.054543764729840516 0.9444318160137577 0.87146115016011994  0         1 1 -0.74162667989730835 
1275    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1276    0.054543764729840516 0.84291253525944376 0.9772799674927789  0         1 0.88530254364013672 -1 
1277    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1278    0.69925373665326374 0.60630804462686261 0.7070641607262359  0         -0.44454085826873779 -0.10352003574371338 -0.39724576473236084 
1279    0.054543764729840516 0.78705096975662203 0.97727996749277968  0         1 0.82208561897277832 -1 
