924    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
925    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
926    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
927    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
928    0.054543764729840516 0.72930190495351566 0.16834588191433811  0         1 0.75659835338592529 0.65360856056213379 
929    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
930    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
931    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
932    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
933    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
934    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
935    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
936    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
937    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
938    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
939    0.48789510750864212 0.81910178517175525 0.1605264803450154  0         0.026981949806213379 0.37132132053375244 0.67051684856414795 
940    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
941    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
942    0.23206817146464992 0.13538461098778018 0.45867653024176536  0         0.59852910041809082 -0.10948961973190308 0.077889800071716309 
943    0.401397752163902 0.73322996320289258 0.1605264803450154  0         0.22025036811828613 0.37132132053375244 0.67051684856414795 
944    0.1636350380402348 0.4535208017669134 0.70857726629126361  0         0.75251519680023193 0.3252403736114502 -0.39999818801879883 
945    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
946    0.72871317666201563 0.38877066895561518 0.37508585818479628  0         -0.51119136810302734 -0.37989652156829834 0.23668146133422852 
947    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
948    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
949    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
950    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
951    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
952    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
953    0.054543764729840516 0.7755010195215446 0.022720032563310934  0         1 0.8086855411529541 1 
954    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
955    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
956    0.13483960751015395 0.10217259340343654 0.6249141418143549  0         0.81765007972717285 -0.037122964859008789 -0.23667573928833008 
957    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
958    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
959    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
960    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
961    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
962    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
963    0.41752495746648438 0.68867595940139603 0.7612358823972265  0         0.18357658386230469 0.3034820556640625 -0.50612461566925049 
964    0.20937504229623158 0.3788811789557433 0.97727996749278345  0         0.65044128894805908 0.18987667560577393 -1 
965    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
966    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
967    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
968    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
969    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
970    0.11140406470266234 0.48480682626948862 0.16052648034501599  0         0.87122893333435059 0.41887879371643066 0.67051684856414795 
971    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
972    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
973    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
974    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
975    0.1804949688142328 0.14772169316835429 0.6249141418143549  0         0.71450400352478027 -0.037122964859008789 -0.23667573928833008 
976    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
977    0.29002960778849562 0.47425161754630002 0.12017058688537763  0         0.46863651275634766 0.2061762809753418 0.7608647346496582 
978    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
979    0.94545623527015943 0.34473991037210155 0.61813522845289082  0         -1 -0.67390686273574829 -0.22394412755966187 
980    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
981    0.46996265916223107 0.67489780349034334 0.72214210768134757  0         0.066551923751831055 0.22860062122344971 -0.42712533473968506 
982    0.39378379070530811 0.2003456107516548 0.062445901663019866  0         0.23731350898742676 -0.21743893623352051 0.89848828315734863 
983    0 0 0  0         0.81765007972717285 -0.097073078155517578 -0.23667573928833008 
984    0.72871317666201563 0.55532173396953766 0.39545883265310328  0         -0.51119136810302734 -0.19373750686645508 0.19791769981384277 
985    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
986    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
987    0.13483960751015395 0.42439348690651685 0.74551315025952147  0         0.81765007972717285 0.3252403736114502 -0.47403746843338013 
988    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
989    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
990    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
991    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
992    0.41752495746648438 0.68867595940139603 0.7612358823972265  0         0.18357658386230469 0.3034820556640625 -0.50612461566925049 
993    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
994    0.24988561846051988 0.058033843281195208 0.022720032563283005  0         0.55923330783843994 -0.21743893623352051 1 
995    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
996    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
997    0.40318943530974949 0.43006105471127404 0.078391308895111339  0         0.21582138538360596 0.030300617218017578 0.85894978046417236 
998    0.94545623527015943 0.056375024942354378 0.70605478458480164  0         -1 -0.99856579303741455 -0.39451611042022705 
999    0.095950676963992995 0.7711922744309615 0.19830220156747264  0         0.90560543537139893 0.75659835338592529 0.58960211277008057 
1000    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1001    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1002    0.26370480834486837 0.55169339765933201 0.7612358823972265  0         0.52805495262145996 0.32154345512390137 -0.5064246654510498 
1003    0.095950676963992995 0.77118341305377625 0.16834588191433811  0         0.90560543537139893 0.75659835338592529 0.65360856056213379 
1004    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1005    0.27128682333798448 0.62552629198821641 0.19026757937437527  0         0.51129043102264404 0.39551281929016113 0.60682797431945801 
1006    0.94545623527015943 0.056366512357148839 0.67042420541167924  0         -1 -0.99856579303741455 -0.32526624202728271 
1007    0.19292951013106271 0.48041864750031638 0.71461802623078019  0         0.68666648864746094 0.32154345512390137 -0.41248202323913574 
1008    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1009    0.13483960751015395 0.42439348690651685 0.74551315025952147  0         0.81765007972717285 0.3252403736114502 -0.47403746843338013 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1012    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1013    0.33560471896235422 0.62381510573004217 0.71461802623078019  0         0.36651647090911865 0.32154345512390137 -0.41248202323913574 
1014    0.28869034881200772 0.8803422309226826 0.92942730638219584  0         0.47220408916473389 0.6627197265625 -0.87817007303237915 
1015    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1016    0.94545623527015943 0.056560098657656238 0.97727996749277724  0         -1 -0.99856579303741455 -1 
1017    0.054543764729840516 0.3527948759040116 0.029895330393756372  0         1 0.33638238906860352 0.98134505748748779 
1018    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1019    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1020    0.054543764729840516 0.72930190495351566 0.16834588191433811  0         1 0.75659835338592529 0.65360856056213379 
1021    0.72023614820605808 0.54680569921080957 0.39545883265310328  0         -0.49224060773849487 -0.19373750686645508 0.19791769981384277 
1022    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1023    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1024    0.1778316678701945 0.16016351045167621 0.1683458819143277  0         0.72141432762145996 -0.019662737846374512 0.65360856056213379 
1025    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1026    0.26147530119828694 0.10634150459602129 0.85040933527075457  0         0.53299498558044434 -0.1754610538482666 -0.69477629661560059 
1027    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1028    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1029    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1030    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1031    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1032    0.18804338403961574 0.41640117319748515 0.16052648034501424  0         0.69844138622283936 0.25626897811889648 0.67051684856414795 
1033    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1034    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1035    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1036    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1037    0.075229133405370754 0.16447116733393358 0.20305366329545241  0         0.95328342914581299 0.1007835865020752 0.58010339736938477 
1038    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1039    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1040    0.46996265916223107 0.86513805463979088 0.80926131014982006  0         0.066551923751831055 0.44264817237854004 -0.60632020235061646 
1041    0.28065635093257246 0.23180091524538909 0.022720032563282082  0         0.48970162868499756 -0.054904937744140625 1 
1042    0.52196790221121758 0.7924778810240285 0.91620491730314224  0         -0.048937022686004639 0.3034820556640625 -0.84580039978027344 
1043    0 0 0  0         -0.066358864307403564 0.46925675868988037 0.19006228446960449 
1044    0.94545623527015943 0.34476192290464441 0.82795385826714907  0         -1 -0.67390686273574829 -0.64588314294815063 
1045    0.24988561846051988 0.32933953474535005 0.022720032563282137  0         0.55923330783843994 0.089487433433532715 1 
1046    0.3736351240978073 0.86093897933289676 0.97727996749278223  0         0.2815091609954834 0.54571568965911865 -1 
1047    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1048    0.13483960751015395 0.10217259340343654 0.6249141418143549  0         0.81765007972717285 -0.037122964859008789 -0.23667573928833008 
1049    0.23206817146464992 0.13538461098778018 0.45867653024176536  0         0.59852910041809082 -0.10948961973190308 0.077889800071716309 
1050    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
1051    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1052    0.19292951013106271 0.48041864750031638 0.71461802623078019  0         0.68666648864746094 0.32154345512390137 -0.41248202323913574 
1053    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
1054    0.52196790221121758 0.79247952416933043 0.91327718713509376  0         -0.048937022686004639 0.3034820556640625 -0.83870458602905273 
1055    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1056    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1057    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1058    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1059    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1060    0.47937703362705869 0.8743048390401047 0.9761540500825866  0         0.045991301536560059 0.44264817237854004 -0.99690783023834229 
1061    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1062    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1063    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1064    0.94545623527015943 0.53809050956250015 0.5254397126956718  0         -1 -0.45793741941452026 -0.047673881053924561 
1065    0.27976385179394153 0.63402956364165797 0.19026757937437527  0         0.49194824695587158 0.39551281929016113 0.60682797431945801 
1066    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1067    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1068    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1069    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1070    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1071    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1072    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
1073    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
1074    0.46996265916223107 0.8012488288695554 0.97727996749278301  0         0.066551923751831055 0.3714911937713623 -1 
1075    0.054543764729840516 0.5362499583071253 0.022720032563291505  0         1 0.54122638702392578 1 
1076    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1077    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1078    0.52196790221121758 0.79242632507787181 0.97727996749278334  0         -0.048937022686004639 0.3034820556640625 -1 
1079    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1080    0.47354903599977827 0.74002776459514596 0.45867653024176586  0         0.059274196624755859 0.29815244674682617 0.077889800071716309 
1081    0.29583389926821346 0.25850712920163288 0.97727996749278367  0         0.45613455772399902 -0.042166411876678467 -1 
1082    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1083    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1084    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1085    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1086    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
1087    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1088    0.28065635093257246 0.36554881257177818 0.022720032563282137  0         0.48970162868499756 0.095324993133544922 1 
1089    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1090    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1091    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1092    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1093    0.94545623527015943 0.056351227153223112 0.56352022079693809  0         -1 -0.99856579303741455 -0.12031161785125732 
1094    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1095    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1096    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86360478401184082 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1099    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1100    0.28065635093257246 0.23180091524538909 0.022720032563282082  0         0.48970162868499756 -0.054904937744140625 1 
1101    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1102    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1103    0.28065635093257246 0.14754405630712317 0.02272003256328237  0         0.48970162868499756 -0.15021109580993652 1 
1104    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1105    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
1106    0.20848569465526287 0.17137037963888299 0.97727996749278367  0         0.65177333354949951 -0.042166411876678467 -1 
1107    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1108    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1109    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1110    0.52196790221121758 0.79253851699954492 0.74995127147519058  0         -0.048937022686004639 0.3034820556640625 -0.48304855823516846 
1111    0.054543764729840516 0.72930190495351566 0.16834588191433811  0         1 0.75659835338592529 0.65360856056213379 
1112    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1113    0.054543764729840516 0.5362499583071253 0.022720032563291505  0         1 0.54122638702392578 1 
1114    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
1115    0.7759443533539514 0.25310895097909969 0.52543971269567247  0         -0.61711978912353516 -0.5850750207901001 -0.047673881053924561 
1116    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1117    0.47937703362705869 0.8743048390401047 0.9761540500825866  0         0.045991301536560059 0.44264817237854004 -0.99690783023834229 
1118    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1119    0.7759443533539514 0.40492528212737522 0.43595203175688357  0         -0.61711978912353516 -0.41542035341262817 0.12053370475769043 
1120    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1121    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1124    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1125    0.095950676963992995 0.71152019166986891 0.17529449374091369  0         0.90560543537139893 0.6904836893081665 0.63911855220794678 
1126    0.94545623527015943 0.056358444514420111 0.62647668304451365  0         -1 -0.99856579303741455 -0.24020636081695557 
1127    0.28244145054883524 0.91218034028822959 0.74551315025952047  0         0.48601841926574707 0.70613276958465576 -0.47403746843338013 
1128    0.82261217224819549 0.059758823448887582 0.69745481350675964  0         -0.72172319889068604 -0.85634756088256836 -0.3776700496673584 
1129    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1130    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
1131    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1132    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1133    0.80529336038998323 0.63236476480967174 0.39545883265310328  0         -0.68257004022598267 -0.19373750686645508 0.19791769981384277 
1134    0.054543764729840516 0.46996447769418809 0.0227200325632885  0         1 0.46672606468200684 1 
1135    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1136    0.22672611020750877 0.46702119303237433 0.74551315025952158  0         0.61071324348449707 0.26888525485992432 -0.47403746843338013 
1137    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1138    0.16230477613154437 0.23158744309281939 0.1926250363472895  0         0.75553262233734131 0.078103065490722656 0.6022953987121582 
1139    0 0 0  0         -0.94480234384536743 -1 -0.64588314294815063 
1140    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1141    0.94545623527015943 0.056351227153223112 0.56352022079693809  0         -1 -0.99856579303741455 -0.12031161785125732 
1142    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1143    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1144    0.054543764729840516 0.54340845363429935 0.022720032563291911  0         1 0.54893505573272705 1 
1145    0.24765757130570795 0.51764739887778055 0.71863464264359711  0         0.56428945064544678 0.30167031288146973 -0.41985368728637695 
1146    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1147    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1148    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1149    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1152    0.82261217224819549 0.080851944041223978 0.58301803901984917  0         -0.72172319889068604 -0.83248913288116455 -0.15708184242248535 
1153    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1154    0.29404781999003815 0.36373346509600801 0.1926250363472895  0         0.46007740497589111 0.078103065490722656 0.6022953987121582 
1155    0.075229133405370754 0.16448378334654515 0.16834588191432776  0         0.95328342914581299 0.1007835865020752 0.65360856056213379 
1156    0.94545623527015943 0.056444016941072678 0.86746825337872135  0         -1 -0.99856579303741455 -0.73326194286346436 
1157    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1158    0.13351198761845789 0.28461372799897811 0.022720032563282543  0         0.82055914402008057 0.17020142078399658 1 
1159    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1160    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1161    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1162    0.18804338403961574 0.56235717838854071 0.23632209344479194  0         0.69844138622283936 0.41887879371643066 0.51051044464111328 
1163    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1164    0.31995784646712538 0.3467767033519199 0.20686803385440572  0         0.40248167514801025 0.030300617218017578 0.57158112525939941 
1165    0.23206817146464992 0.13538461098778018 0.45867653024176536  0         0.59852910041809082 -0.10948961973190308 0.077889800071716309 
1166    0.054543764729840516 0.33404257636587181 0.022720032563284337  0         1 0.31457197666168213 1 
1167    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1168    0.47354903599977827 0.5810174879242892 0.45867653024176541  0         0.059274196624755859 0.12025737762451172 0.077889800071716309 
1169    0.39154461170092797 0.34955909643789029 0.92160869111287036  0         0.24234533309936523 -0.047185122966766357 -0.85901623964309692 
1170    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1171    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1172    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1173    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1174    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
1175    0.94545623527015943 0.055479689729238661 0.62543506636574919  0         -1 -1 -0.23760414123535156 
1176    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
