1053    0.94545623527015943 0.14204815242556448 0.97727996749277868  0         -1 -0.90207493305206299 -1 
1054    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1055    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1056    0.054543764729840516 0.80050536565490493 0.61291226326568038  0         1 0.83743071556091309 -0.21405649185180664 
1057    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1058    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1059    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1060    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1061    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1062    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1063    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1064    0.054543764729840516 0.9110955978751254 0.50795160953478424  0         1 0.96210157871246338 -0.014914333820343018 
1065    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1066    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1067    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1068    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1069    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1070    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1071    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1072    0.45606622904478844 0.94397289054915057 0.13119873129620446  0         0.09837949275970459 0.54807758331298828 0.73593366146087646 
1073    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1074    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1075    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1076    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1077    0.054543764729840516 0.94451729121096395 0.35638360678158532  0         1 1 0.27321016788482666 
1078    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1079    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1080    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1081    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1082    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1083    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1084    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1085    0.054543764729840516 0.9110955978751254 0.50795160953478424  0         1 0.96210157871246338 -0.014914333820343018 
1086    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1087    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1088    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
1089    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1090    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1091    0.054543764729840516 0.94270445409638848 0.81958116367172007  0         1 0.99786233901977539 -0.62793779373168945 
1092    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1093    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1094    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1095    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1096    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1097    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1098    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1099    0.94545623527015943 0.087338743947191697 0.97727996749277779  0         -1 -0.96400618553161621 -1 
1100    0.94545623527015943 0.072379042996880208 0.97727996749277757  0         -1 -0.98111677169799805 -1 
1101    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1102    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1103    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1104    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1105    0.054543764729840516 0.94440852529369401 0.097280331727708377  0         1 1 0.81411087512969971 
1106    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1107    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1108    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1109    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1110    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1111    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1112    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1113    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1114    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1115    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1116    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1117    0.94545623527015943 0.055622412594626136 0.93634191268178757  0         -1 -1 -0.89496332406997681 
1118    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1119    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1120    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1121    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1122    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1123    0.94545623527015943 0.055513736215276797 0.76123588239722284  0         -1 -1 -0.50555872917175293 
1124    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1125    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1126    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1127    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1128    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1129    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1130    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1131    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1132    0.94545623527015943 0.45032756656741996 0.97727996749278212  0         -1 -0.55632531642913818 -1 
1133    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1134    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1135    0.054543764729840516 0.94452843267884856 0.54767104325731042  0         1 1 -0.089664041996002197 
1136    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1137    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1138    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1139    0.45516973554823192 0.94297852403031068 0.022720032563291796  0         0.099632382392883301 0.54807758331298828 1 
1140    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1141    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1142    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1143    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1144    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1145    0.054543764729840516 0.89680154098275611 0.022720032563323136  0         1 0.94562530517578125 1 
1146    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1147    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
1148    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1149    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1150    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1151    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1152    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1153    0.14546508923745124 0.87235526486325954 0.36260567210909067  0         0.79443001747131348 0.81500077247619629 0.26082372665405273 
1154    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1155    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1156    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1157    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1158    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1159    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1160    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1161    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1162    0.054543764729840516 0.69366537494285985 0.45814741782196289  0         1 0.71653485298156738 0.079447031021118164 
1163    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1164    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1165    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1166    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1167    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1168    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1169    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1170    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1171    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1172    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1173    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1174    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1175    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1176    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1177    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1178    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1179    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1180    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1181    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1182    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1183    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1184    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1185    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1186    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1187    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1188    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1189    0.054543764729840516 0.69366090108816969 0.36312473601495121  0         1 0.71653485298156738 0.25981497764587402 
1190    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1191    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1192    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1194    0.14546508923745124 0.87236460166826391 0.47879870500368282  0         0.79443001747131348 0.81500077247619629 0.040459156036376953 
1195    0.054543764729840516 0.94276289316434736 0.62647668304451376  0         1 0.99786233901977539 -0.2400662899017334 
1196    0.94545623527015943 0.075897286659609708 0.97727996749277768  0         -1 -0.97672224044799805 -1 
1197    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1198    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1199    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1200    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1201    0.14546508923745124 0.81035640687916077 0.3132171066939915  0         0.79443001747131348 0.74542558193206787 0.35716068744659424 
1202    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1203    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1204    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1205    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1206    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1207    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1208    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1209    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1210    0.94545623527015943 0.27964521376857754 0.93106120492383548  0         -1 -0.74686598777770996 -0.88195681571960449 
1211    0.054543764729840516 0.9445182923049672 0.63791330705194771  0         1 1 -0.26168680191040039 
1212    0.14103683485067303 0.80592020505033535 0.35431239234179068  0         0.80424857139587402 0.74542558193206787 0.27657735347747803 
1213    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1214    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1215    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1216    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1217    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1218    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1219    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1220    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1221    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1222    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1223    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1224    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1225    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1226    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1227    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1228    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1229    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1230    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1231    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1232    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1233    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1234    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1235    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1236    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1237    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1238    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1239    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1240    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1241    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1242    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1243    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1244    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1246    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1247    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1248    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1249    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1250    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1251    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1252    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1253    0.94545623527015943 0.27878534122355869 0.97727996749278057  0         -1 -0.74773269891738892 -1 
1254    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1255    0.054543764729840516 0.94447051914065205 0.19972569951187027  0         1 1 0.58702707290649414 
1256    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1257    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1258    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1259    0.94545623527015943 0.56135394283324613 0.97727996749278279  0         -1 -0.43177962303161621 -1 
1260    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1261    0.054543764729840516 0.94451729121096395 0.35638360678158532  0         1 1 0.27321016788482666 
1262    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1263    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1264    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1265    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1266    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1267    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1268    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1269    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1270    0.14546508923745124 0.57574253151686172 0.2843770192178966  0         0.79443001747131348 0.48227965831756592 0.41417920589447021 
1271    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
1272    0.94545623527015943 0.38055271133998159 0.97727996749278168  0         -1 -0.63357925415039062 -1 
1273    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1274    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1275    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1276    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1277    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1278    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1279    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1280    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1281    0.45516973554823192 0.94297852403031068 0.022720032563291796  0         0.099632382392883301 0.54807758331298828 1 
1282    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1283    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1284    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1285    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1286    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1287    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1288    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1289    0.054543764729840516 0.9444585849901409 0.17482984033327845  0         1 1 0.64012038707733154 
1290    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1291    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1292    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1293    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1294    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1295    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1296    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1297    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1298    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1299    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1300    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1301    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1302    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1303    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
1304    0.45606622904478844 0.94404816810773695 0.31474588194424757  0         0.09837949275970459 0.54807758331298828 0.35438942909240723 
1305    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1306    0.14546508923745124 0.84934811082765638 0.29293583927296324  0         0.79443001747131348 0.78883719444274902 0.39651310443878174 
1307    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1308    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
1309    0.94545623527015943 0.38053044916549866 0.89759666441693509  0         -1 -0.63357925415039062 -0.80230253934860229 
1310    0.14546508923745124 0.57574253151686172 0.2843770192178966  0         0.79443001747131348 0.48227965831756592 0.41417920589447021 
1311    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1312    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1314    0.054543764729840516 0.70348125659324978 0.52173114640824925  0         1 0.72753262519836426 -0.041243374347686768 
1315    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1316    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1317    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1318    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1319    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1320    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1321    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1322    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1323    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1324    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1325    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1326    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1327    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1328    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1329    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1330    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1331    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
1332    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1333    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1334    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1335    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1336    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1337    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1338    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1339    0.054543764729840516 0.94276500351427805 0.38813317580627521  0         1 0.99786233901977539 0.21214461326599121 
1340    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1341    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1342    0.14546508923745124 0.6580363084226909 0.35431239234178746  0         0.79443001747131348 0.57449555397033691 0.27657735347747803 
1343    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1344    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1345    0.45606622904478844 0.94402073523423424 0.22562599530723701  0         0.09837949275970459 0.54807758331298828 0.53348791599273682 
