1006    0.054543764729840516 0.70615770434238023 0.49840964277952804  0         1 0.73088788986206055 0.0031832456588745117 
1007    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1008    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1009    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1010    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1011    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1012    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1013    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1014    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1015    0.054543764729840516 0.94435536576070878 0.9550502728445136  0         1 1 -0.94150465726852417 
1016    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1017    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1018    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1019    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1020    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1021    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1022    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1023    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1024    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1025    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1026    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1027    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1028    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1029    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1030    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1031    0.054543764729840516 0.9443653608977185 0.94716358006795975  0         1 1 -0.92227733135223389 
1032    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1033    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1034    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1035    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1036    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1037    0.054543764729840516 0.94439641312001354 0.91745581326919101  0         1 1 -0.84891390800476074 
1038    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1039    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1040    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1041    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1042    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1043    0.054543764729840516 0.94447941607226582 0.77920898202377387  0         1 1 -0.54263126850128174 
1044    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1045    0.054543764729840516 0.944370918038683 0.94237848472770924  0         1 1 -0.91028338670730591 
1046    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1049    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1050    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1051    0.054543764729840516 0.9444049970412286 0.90738434444432126  0         1 1 -0.82524347305297852 
1052    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1053    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1056    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1057    0.054543764729840516 0.85176107862682893 0.97727996749277868  0         1 0.89541208744049072 -1 
1058    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1059    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1060    0 0 0  0         0.73157989978790283 1 -0.4089769721031189 
1061    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1062    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1063    0.054543764729840516 0.94433333128181662 0.96896211814603528  0         1 1 -0.97788876295089722 
1064    0.054543764729840516 0.90309522901025341 0.833038348079433  0         1 0.95321083068847656 -0.65668803453445435 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1067    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91225528717041016 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840516 0.8163358033645417 0.97727996749277923  0         1 0.85474026203155518 -1 
1072    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1073    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.054543764729840516 0.88357005465335503 0.97727996749277812  0         1 0.93084192276000977 -1 
1076    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1077    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1078    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1081    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1082    0.054543764729840516 0.94450378211052866 0.29495509992912433  0         1 1 0.39316082000732422 
1083    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1084    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1085    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1086    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1087    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1090    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1091    0.054543764729840516 0.94444415171928053 0.8517676384006172  0         1 1 -0.69845002889633179 
1092    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1093    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1096    0 0 0  0         0.41275787353515625 1 -1 
1097    0.054543764729840516 0.94437182907430406 0.94157713734770032  0         1 1 -0.90830034017562866 
1098    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1099    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1100    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1101    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1102    0.054543764729840516 0.94437628069068147 0.93755409835938053  0         1 1 -0.89804834127426147 
1103    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1108    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1109    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1110    0.054543764729840516 0.94442653171664304 0.87939107045208331  0         1 1 -0.76025575399398804 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1113    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1116    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1117    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1118    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1119    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1120    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1121    0.054543764729840516 0.84025693749377772 0.9772799674927789  0         1 0.88201248645782471 -1 
1122    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1123    0.054543764729840516 0.94442413901014854 0.88289123689022642  0         1 1 -0.76830506324768066 
1124    0.054543764729840516 0.94444523113424905 0.84995613492759958  0         1 1 -0.69416630268096924 
1125    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1126    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1127    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65668803453445435 
1128    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1129    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1130    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1135    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1136    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1137    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1138    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1139    0.054543764729840516 0.94447288843382204 0.79504060725727321  0         1 1 -0.57571494579315186 
1140    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1141    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1142    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1143    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1144    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1147    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1148    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1150    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1151    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1152    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1153    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
1154    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
1155    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1156    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65668803453445435 
1157    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1158    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1159    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1160    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1163    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1164    0.054543764729840516 0.92410271334039018 0.97727996749277768  0         1 0.9773252010345459 -1 
1165    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1168    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1169    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1170    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1171    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1172    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1173    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1174    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1175    0.054543764729840516 0.94442653171664304 0.87939107045208331  0         1 1 -0.76025575399398804 
1176    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1177    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1178    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1179    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1180    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1181    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1182    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1183    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1184    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1185    0.054543764729840516 0.94442653171664304 0.87939107045208331  0         1 1 -0.76025575399398804 
1186    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1187    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1188    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
1190    0.054543764729840516 0.94433590037898563 0.96743466769018549  0         1 1 -0.97409194707870483 
1191    0.054543764729840516 0.78349792913872451 0.97727996749277968  0         1 0.81848752498626709 -1 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840516 0.92850035377411 0.97727996749277746  0         1 0.98207604885101318 -1 
1194    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1197    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1198    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1199    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1202    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1203    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1204    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1205    0 0 0  0         0.9926687479019165 1 -1 
1206    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1207    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1208    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1209    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1210    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1211    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1212    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1213    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1215    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1216    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1217    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1218    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1219    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1220    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1221    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1222    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1225    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1226    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1227    0 0 0  0         0.91844522953033447 1 -1 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1230    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1233    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1234    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1235    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1236    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1237    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1238    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1241    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1242    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1243    0.054543764729840516 0.72656041444142228 0.97727996749278045  0         1 0.75423657894134521 -1 
1244    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1245    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1246    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1247    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1248    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1249    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1250    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
1251    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1252    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1253    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1254    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
1255    0.054543764729840516 0.94446569895033783 0.18932593183791496  0         1 1 0.60864782333374023 
1256    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1257    0.054543764729840516 0.94450241530068957 0.28991078598518361  0         1 1 0.40296542644500732 
1258    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1259    0 0 0  0         0.93909645080566406 1 -1 
1260    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1261    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1262    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1263    0.054543764729840516 0.93201728021719532 0.97727996749277746  0         1 0.985565185546875 -1 
1264    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1265    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1267    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1268    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1272    0.054543764729840516 0.94441021827599458 0.9010159522074761  0         1 1 -0.81001520156860352 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1274    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1275    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1276    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1277    0.054543764729840516 0.85176107862682893 0.97727996749277868  0         1 0.89541208744049072 -1 
1278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1281    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1282    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65668803453445435 
1283    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1288    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1289    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1290    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1291    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1292    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1293    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1297    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1298    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1299    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1301    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.2009280686135802 0.88416545151679227 0.97727996749278023  0         0.66859292984008789 0.76582932472229004 -1 
1304    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1305    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1306    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1307    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1308    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1311    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1317    0.054543764729840516 0.89596148858794933 0.94756055111212034  0         1 0.94515132904052734 -0.92287057638168335 
1318    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1322    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1323    0.054543764729840516 0.94444415171928053 0.8517676384006172  0         1 1 -0.69845002889633179 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1327    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1330    0.054543764729840516 0.94440358602375973 0.90907307044436847  0         1 1 -0.82938253879547119 
1331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1335    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
