995    0.91110741726923783 0.91020529492850621 0.30762053282095286  0         -0.9222942590713501 -0.0010721087455749512 0.36813747882843018 
996    0.06334151463920952 0.14464306964675366 0.96359589289154979  0         0.97989988327026367 0.091581940650939941 -0.96437919139862061 
997    0.4399305166635436 0.89105357414901998 0.037175301020433059  0         0.13409483432769775 0.50557780265808105 0.96217834949493408 
998    0.80884742993138437 0.67251215214062188 0.028755388502538573  0         -0.69070297479629517 -0.15260964632034302 0.98396849632263184 
999    0.82172447959081396 0.94005393842653939 0.47720919130300943  0         -0.71962082386016846 0.13414740562438965 0.042740941047668457 
1000    0.88152537298985922 0.84084086210095976 0.45814741782195884  0         -0.85546529293060303 -0.046335101127624512 0.07875823974609375 
1001    0.18848751752859347 0.21246285042215093 0.50901176484902688  0         0.69693434238433838 0.027331113815307617 -0.016524970531463623 
1002    0.33068625896537229 0.11030962762749615 0.48409788442995672  0         0.37809872627258301 -0.24810433387756348 0.029716610908508301 
1003    0.14236516663228208 0.87264380886773663 0.034481130644864008  0         0.80052626132965088 0.81914734840393066 0.96892666816711426 
1004    0.66260655878428909 0.33599051975376693 0.89716814711341819  0         -0.36309933662414551 -0.36539614200592041 -0.80056518316268921 
1005    0.060701476440815666 0.30540112476399944 0.56879587849894342  0         0.98573637008666992 0.27589476108551025 -0.13034230470657349 
1006    0.49551668836470347 0.41313437674132358 0.65550589351065836  0         0.010321140289306641 -0.09205329418182373 -0.29645103216171265 
1007    0.1516669378500525 0.21022783111120241 0.25251282392328184  0         0.78007686138153076 0.066498279571533203 0.47782039642333984 
1008    0.70729165615775746 0.89444082952707193 0.94397790323746056  0         -0.46333706378936768 0.2112191915512085 -0.91444015502929688 
1009    0.32845085505441374 0.17901898317144416 0.97010466965650488  0         0.38272535800933838 -0.16755330562591553 -0.98124933242797852 
1010    0.17916326268052574 0.1128638811028735 0.83119229858274435  0         0.71778440475463867 -0.075224816799163818 -0.65294301509857178 
1011    0.94105821052419691 0.7088742828705058 0.60558848418174738  0         -0.98977464437484741 -0.26227891445159912 -0.20017564296722412 
1012    0.94017840098221095 0.80129914420796966 0.97690495576430803  0         -0.98830389976501465 -0.15674459934234619 -0.99883508682250977 
1013    0.83902536860424082 0.29154002899524506 0.14371882969725705  0         -0.75901436805725098 -0.61332559585571289 0.70803201198577881 
1014    0.53003734083776877 0.66782544904340557 0.40699577174989354  0         -0.066839635372161865 0.15410077571868896 0.17610132694244385 
1015    0.44530879378419458 0.87177762307235485 0.68015082113548786  0         0.12165331840515137 0.47830665111541748 -0.34436851739883423 
1016    0.25701697874445656 0.5942115751547854 0.66837158878160408  0         0.54285061359405518 0.37743735313415527 -0.32112020254135132 
1017    0.17339382843658749 0.80285621016418995 0.49575907139087572  0         0.73083364963531494 0.70493888854980469 0.0080773830413818359 
1018    0.2151568882723002 0.93897277456811468 0.35172539851722961  0         0.6370542049407959 0.81163811683654785 0.28176259994506836 
1019    0.26281297803613046 0.56602248447239756 0.6197007117931157  0         0.53016042709350586 0.33863115310668945 -0.22743242979049683 
1020    0.51120824127826192 0.32330965431513303 0.18838505078881634  0         -0.024693906307220459 -0.21047341823577881 0.61110448837280273 
1021    0.32442754612919888 0.068970631685815256 0.84677770437304256  0         0.39155566692352295 -0.288307785987854 -0.6866222620010376 
1022    0.33426324376051864 0.16515965429729229 0.30965401132833825  0         0.37004995346069336 -0.19010525941848755 0.36414444446563721 
1023    0.5968105646902504 0.89303195509598743 0.089242240573411805  0         -0.21606093645095825 0.33326148986816406 0.83323848247528076 
1024    0.83725181622864409 0.46049948534608054 0.60192175250455549  0         -0.75456243753433228 -0.42211544513702393 -0.19287699460983276 
1025    0.77327388979249112 0.41657499458723551 0.1219253604907975  0         -0.61134093999862671 -0.39869129657745361 0.75683188438415527 
1026    0.16319160441328434 0.4083246539596519 0.12544608365783066  0         0.75432431697845459 0.27466869354248047 0.74855315685272217 
1027    0.88506112919362767 0.93616458269110514 0.48833794985795931  0         -0.8626745343208313 0.058272600173950195 0.021716952323913574 
1028    0.49193005067169843 0.20793257375964411 0.79884913567741667  0         0.01779639720916748 -0.31778502464294434 -0.58388203382492065 
1029    0.94545623527015943 0.48345404796953872 0.68576382448779161  0         -1 -0.51946121454238892 -0.35490334033966064 
1030    0.15964460429440919 0.89707690726906808 0.29091862206993901  0         0.76159393787384033 0.82737421989440918 0.40116488933563232 
1031    0.40587707165367398 0.51960684200577589 0.16973195296826818  0         0.21017587184906006 0.12712883949279785 0.65124917030334473 
1032    0.10787021742079377 0.90097765265036078 0.24366021283695097  0         0.87931716442108154 0.88982474803924561 0.49600684642791748 
1033    0.48968841166328525 0.47087380315747723 0.97162401117004304  0         0.022606015205383301 -0.020639598369598389 -0.98469638824462891 
1034    0.89080470276397006 0.46637903737286412 0.30558895284792964  0         -0.87596029043197632 -0.47613656520843506 0.37186253070831299 
1035    0.41931713827943151 0.48558368735570662 0.43647977920220021  0         0.17984640598297119 0.074371576309204102 0.11999940872192383 
1036    0.70550567205753711 0.13149375827826512 0.2343713997388609  0         -0.45856881141662598 -0.64309835433959961 0.51534473896026611 
1037    0.44799804807064336 0.38445230475707504 0.31525570264071928  0         0.11558914184570312 -0.071320235729217529 0.35260999202728271 
1038    0.48968841166328525 0.80936346865414721 0.78786834368702197  0         0.023084282875061035 0.35818362236022949 -0.56086885929107666 
1039    0.21337765932335179 0.10094072027470123 0.67708348927231643  0         0.64117968082427979 -0.12687104940414429 -0.33763539791107178 
1040    0.57665027460686369 0.39399164615024213 0.81677599037960247  0         -0.17085599899291992 -0.20352667570114136 -0.62189817428588867 
1041    0.86560294655457393 0.60022399631272061 0.34914069106171802  0         -0.81918054819107056 -0.29813224077224731 0.28708159923553467 
1042    0.64426656872453614 0.89218703798780141 0.074264435491332215  0         -0.32159680128097534 0.27854716777801514 0.86858081817626953 
1043    0.92521136372249135 0.36170942662218125 0.2648897821041874  0         -0.95371907949447632 -0.63202250003814697 0.4531177282333374 
1044    0.49506835786662989 0.81907687690241349 0.093884839324893651  0         0.011222720146179199 0.36333906650543213 0.82241344451904297 
1045    0.42245357379428072 0.58631546834021797 0.885071174322277  0         0.17268669605255127 0.1831824779510498 -0.77267736196517944 
1046    0.17960715237864822 0.40161080664965787 0.5174919872569369  0         0.71728968620300293 0.24930250644683838 -0.0330619215965271 
1047    0.6594760541484499 0.36141842928556733 0.59037820074261271  0         -0.35550403594970703 -0.33318877220153809 -0.17065918445587158 
1048    0.73094344938324718 0.50740935133874143 0.37612793810508566  0         -0.51606595516204834 -0.24972456693649292 0.23515498638153076 
1049    0.23473976174601524 0.20105818014415056 0.074675945365003327  0         0.59276759624481201 -0.037590682506561279 0.86798095703125 
1050    0.43096747728367485 0.058451329647566469 0.54343976324474474  0         0.15443551540374756 -0.41910141706466675 -0.081561803817749023 
1051    0.93445799042301525 0.33176996054983132 0.51007189792967522  0         -0.97510409355163574 -0.67631912231445312 -0.018890261650085449 
1052    0.92873474916256149 0.92863813978259635 0.12544608365782964  0         -0.96231168508529663 0.00026345252990722656 0.74939525127410889 
1053    0.2663805173590571 0.93583895181062648 0.90865126676443519  0         0.52156734466552734 0.75102913379669189 -0.82777237892150879 
1054    0.45965226939988907 0.39075072090413493 0.90865126676443853  0         0.090289831161499023 -0.076833248138427734 -0.82771545648574829 
1055    0.29360131997771738 0.21081358012193807 0.70756865737869834  0         0.46149826049804688 -0.093230903148651123 -0.39805710315704346 
1056    0.85276322533555804 0.22428763040592409 0.28890346822733892  0         -0.79010087251663208 -0.70419800281524658 0.40496766567230225 
1057    0.63844944118512781 0.21739214143161664 0.69288754094256855  0         -0.30920636653900146 -0.47089159488677979 -0.36868703365325928 
1058    0.45427324896506566 0.084033603491233053 0.77534236356734221  0         0.1015092134475708 -0.41642183065414429 -0.53466665744781494 
1059    0.22316557705071161 0.72283075916571993 0.39127113867455932  0         0.61926126480102539 0.55947542190551758 0.20589876174926758 
1060    0.21159860717746409 0.24450806779754519 0.60872886132458814  0         0.6451575756072998 0.037113308906555176 -0.20627045631408691 
1061    0.065542009576984431 0.77608725302837567 0.5084816898076332  0         0.97457432746887207 0.79737961292266846 -0.016048669815063477 
1062    0.5896432459832065 0.44009132789381628 0.69948155947079471  0         -0.20035266876220703 -0.16680014133453369 -0.38187712430953979 
1063    0.86825797434782681 0.57695821381814971 0.57986055979925999  0         -0.82518821954727173 -0.3265882134437561 -0.15148186683654785 
1064    0.60666405335456763 0.098248558752581219 0.57354035170642959  0         -0.23827701807022095 -0.57046604156494141 -0.13877189159393311 
1065    0.83148633994160792 0.5433404508333608 0.67708348927231632  0         -0.74215209484100342 -0.32257223129272461 -0.33820503950119019 
1066    0.70639868002228245 0.18814386131705194 0.42962223682762801  0         -0.46120625734329224 -0.58041596412658691 0.13336801528930664 
1067    0 0 0  0         0.13151872158050537 0.57226431369781494 0.40502345561981201 
1068    0.75679779121223856 0.86674968938118979 0.15961050216673664  0         -0.57415580749511719 0.12376463413238525 0.67263269424438477 
1069    0.41483678198268237 0.299616016762558 0.0287553885025384  0         0.18963134288787842 -0.1292000412940979 0.98423385620117188 
1070    0.1361673541045717 0.56542640456114956 0.094308401908016135  0         0.81478714942932129 0.48128020763397217 0.82123959064483643 
1071    0.32621561648740638 0.35934072483436663 0.9761540500825876  0         0.38823604583740234 0.037301301956176758 -0.99695062637329102 
1072    0.70059356545753004 0.18059606562480976 0.45497329682716037  0         -0.44775807857513428 -0.5818103551864624 0.085377335548400879 
1073    0.79240360803053644 0.51824110936816326 0.96398106102958803  0         -0.65369391441345215 -0.30739003419876099 -0.96499377489089966 
1074    0.11626466851146459 0.595406987593321 0.59247913618120873  0         0.8598097562789917 0.53713750839233398 -0.17477834224700928 
1075    0.58471519687753326 0.64730297995858155 0.86077272710992847  0         -0.18904155492782593 0.069808125495910645 -0.71829783916473389 
1076    0.29047604366030993 0.21302857698294078 0.68932854373721908  0         0.46829593181610107 -0.087175309658050537 -0.36207592487335205 
1077    0.71175605457646685 0.7197226462386852 0.90186830597983281  0         -0.47256660461425781 0.0093160867691040039 -0.81206154823303223 
1078    0.40632502384563912 0.11621370497578605 0.87675610982026664  0         0.20914924144744873 -0.32596802711486816 -0.75374817848205566 
1079    0.43320814272449504 0.1152841992871606 0.65756856221288329  0         0.14894700050354004 -0.35749530792236328 -0.29953145980834961 
1080    0.71889738680492976 0.25751703939448412 0.28538197376841784  0         -0.48856067657470703 -0.51584422588348389 0.4119570255279541 
1081    0.70595218000996152 0.29003799062125085 0.74353670154861484  0         -0.46028077602386475 -0.46483778953552246 -0.46963757276535034 
1082    0.26325888862694274 0.88176369930374798 0.53285442663018734  0         0.52860665321350098 0.69289660453796387 -0.061621546745300293 
1083    0.12820278429132709 0.2115468736209902 0.79313196614485948  0         0.832999587059021 0.094214916229248047 -0.57235968112945557 
1084    0.45696272931648457 0.17769506742142777 0.68168299125800247  0         0.095865964889526367 -0.31274652481079102 -0.3474084734916687 
1085    0.35528599837676433 0.53164450224867699 0.49840964277952493  0         0.32326769828796387 0.19715392589569092 0.0027407407760620117 
1086    0.62233588147553109 0.89003740400549192 0.78306457879384117  0         -0.27259498834609985 0.30127799510955811 -0.5508887767791748 
1087    0.85320616713519304 0.64756145935593157 0.046910950928129823  0         -0.79102951288223267 -0.23103964328765869 0.93727219104766846 
1088    0.43589702603960884 0.35182662391325104 0.1316428426288366  0         0.14285135269165039 -0.094155609607696533 0.73483169078826904 
1089    0.5475197029080997 0.78147486047837422 0.65034255226945525  0         -0.10573458671569824 0.26226174831390381 -0.2861674427986145 
1090    0.60128965816671553 0.54667371704716861 0.85673131944439795  0         -0.22613298892974854 -0.060765326023101807 -0.70935565233230591 
1091    0.63397411187846597 0.32614254591007746 0.91453346324120288  0         -0.29865348339080811 -0.34354609251022339 -0.84198766946792603 
1092    0.67646644850562154 0.16640239123243314 0.31016267524989771  0         -0.3936348557472229 -0.57077836990356445 0.36336839199066162 
1093    0.57261744812939752 0.33272982316856353 0.38970185110000216  0         -0.16165405511856079 -0.26846319437026978 0.20892059803009033 
1094    0.86648801238154183 0.94484212767538001 0.13833162294316262  0         -0.82052648067474365 0.089453339576721191 0.72005784511566162 
1095    0.48655013423232163 0.6503552498628774 0.39022487935710543  0         0.030151128768920898 0.18279349803924561 0.20765483379364014 
1096    0.27619419624750319 0.89986894393441841 0.50106023869121696  0         0.50023019313812256 0.69862949848175049 -0.0020277500152587891 
1097    0.65992328767927166 0.72238972027312764 0.30457388107786232  0         -0.35734522342681885 0.070353150367736816 0.37430441379547119 
1098    0.39915823389319599 0.072090440396669023 0.23437139973885632  0         0.22500073909759521 -0.36794734001159668 0.51452887058258057 
1099    0.90007738811106486 0.44982944900993949 0.90738434444432658  0         -0.8974577784538269 -0.50531089305877686 -0.82471543550491333 
1100    0.83503458333974256 0.43051725207524488 0.92696851758142595  0         -0.74982571601867676 -0.45280265808105469 -0.87239944934844971 
1101    0.83813861848905458 0.52409333666835056 0.57143213645238666  0         -0.75689029693603516 -0.35243415832519531 -0.13547807931900024 
1102    0.61114226493165746 0.83479038328284583 0.35379481258161255  0         -0.24826055765151978 0.25081503391265869 0.27793991565704346 
1103    0.31861707113768856 0.14344856883493426 0.33060189393511002  0         0.40533483028411865 -0.19718360900878906 0.32310783863067627 
1104    0.84877613918234751 0.12113158694472265 0.93553244281612569  0         -0.78141355514526367 -0.8163987398147583 -0.89340972900390625 
1105    0.54527850861616567 0.78635698178364244 0.32240501384965292  0         -0.10050332546234131 0.27014923095703125 0.33889150619506836 
1106    0.36244558252702241 0.59342492011995673 0.27285890052798151  0         0.30666565895080566 0.25827264785766602 0.4367598295211792 
1107    0.66886664060075895 0.60804038158109253 0.92243615431780357  0         -0.37683534622192383 -0.067631661891937256 -0.86075639724731445 
1108    0.091538896324799668 0.76853534481551 0.73212608140708901  0         0.91564559936523438 0.75886476039886475 -0.44654381275177002 
1109    0.82039284762135145 0.38799767981359085 0.89157522622877883  0         -0.71737706661224365 -0.48394912481307983 -0.78842902183532715 
1110    0.33158046634344884 0.84948558639650384 0.87455391634235169  0         0.37569975852966309 0.58018231391906738 -0.74948394298553467 
1111    0.70818460032625419 0.88745493951731302 0.158695363789044  0         -0.46548235416412354 0.2017824649810791 0.67476832866668701 
1112    0.45023914860080916 0.7123725095300002 0.55507115476320101  0         0.11105835437774658 0.29323732852935791 -0.10364073514938354 
1113    0.7251442826865907 0.38250295727040473 0.55982490990252998  0         -0.50308924913406372 -0.38338404893875122 -0.11338847875595093 
1114    0.42648634816812081 0.68601842096664956 0.33162841121756498  0         0.16387438774108887 0.29027855396270752 0.32082104682922363 
1115    0.31638258567598893 0.40311479882098084 0.84450097452453898  0         0.40965902805328369 0.096717238426208496 -0.68215715885162354 
1116    0.39109678837487882 0.092292173635973432 0.49734940899248864  0         0.24290108680725098 -0.33643865585327148 0.0053693056106567383 
1117    0.48386020214678893 0.14759296893300378 0.40279712752347813  0         0.036448359489440918 -0.37682205438613892 0.18363523483276367 
1118    0.8987531315538605 0.73200981215050198 0.41435213345692723  0         -0.89423328638076782 -0.18849480152130127 0.1622239351272583 
1119    0.36423569345115531 0.84738353556982904 0.44228751527771104  0         0.30299675464630127 0.54082012176513672 0.10948622226715088 
1120    0.86117677444127105 0.79202457074170507 0.3631247360149451  0         -0.80852353572845459 -0.078120827674865723 0.25974678993225098 
1121    0.62233588147553109 0.89003740400549192 0.78306457879384117  0         -0.27259498834609985 0.30127799510955811 -0.5508887767791748 
1122    0.69389373471830385 0.60004355432180634 0.60454116734604013  0         -0.43254393339157104 -0.10470050573348999 -0.19794732332229614 
1123    0.7892908522513874 0.77329040693515205 0.46873413681776149  0         -0.64742386341094971 -0.017853021621704102 0.059343457221984863 
1124    0.88461921144786315 0.4099975243391058 0.029135078784447987  0         -0.86187076568603516 -0.53181701898574829 0.98272705078125 
1125    0 0 0  0         -0.1258472204208374 -0.64713037014007568 0.75082123279571533 
1126    0.14856568159582142 0.86131706778700579 0.49575907139087683  0         0.78709769248962402 0.79876554012298584 0.0083587169647216797 
1127    0.85409200986576428 0.84872675604345371 0.82331034552411164  0         -0.79288578033447266 -0.006463468074798584 -0.63558280467987061 
1128    0.73629519165513135 0.22065674208538255 0.88114303436341113  0         -0.52805650234222412 -0.57655370235443115 -0.7642371654510498 
1129    0.76303363163024096 0.2856233337780601 0.4169819609792928  0         -0.58828634023666382 -0.53377783298492432 0.15662431716918945 
1130    0.26682650048539408 0.27664207779645461 0.69745481350676075  0         0.52070319652557373 0.010750889778137207 -0.37798810005187988 
1131    0.59009123005661834 0.78813933635680211 0.84859523991201569  0         -0.20118266344070435 0.22154378890991211 -0.69053316116333008 
1132    0.91904291987603304 0.72845760952873184 0.69085453518814632  0         -0.94008165597915649 -0.21451652050018311 -0.3647301197052002 
1133    0.27887138661849259 0.52305388875525516 0.76221317755575213  0         0.49441802501678467 0.27286660671234131 -0.50812125205993652 
1134    0.36423569345115531 0.84738353556982904 0.44228751527771104  0         0.30299675464630127 0.54082012176513672 0.10948622226715088 
1135    0.22405564664604879 0.47597270063480102 0.55718428861998293  0         0.61662125587463379 0.28161633014678955 -0.1077459454536438 
1136    0.25077690494157207 0.74153987271553456 0.81630777596508408  0         0.55700373649597168 0.54880702495574951 -0.62085914611816406 
1137    0.19248525731483496 0.92619647739048527 0.65034255226945548  0         0.68757474422454834 0.82341718673706055 -0.28597664833068848 
1138    0.18848751752859347 0.21246285042215093 0.50901176484902688  0         0.69693434238433838 0.027331113815307617 -0.016524970531463623 
1139    0.42559015580236836 0.35581937748462916 0.25251282392328184  0         0.16569185256958008 -0.078169107437133789 0.4780583381652832 
1140    0.91904291987603304 0.72845760952873184 0.69085453518814632  0         -0.94008165597915649 -0.21451652050018311 -0.3647301197052002 
1141    0.2650426220894106 0.63268353267495336 0.29091862206993035  0         0.52488172054290771 0.41125202178955078 0.40146505832672119 
1142    0.16452194418081773 0.46068887233028111 0.95348185374894778  0         0.75085747241973877 0.33207893371582031 -0.93760615587234497 
1143    0.49506835786662989 0.1649602926485732 0.90569159809228161  0         0.011001348495483398 -0.37039786577224731 -0.82089662551879883 
1144    0.51613979785321107 0.7093067579523461 0.71963745441205218  0         -0.036416947841644287 0.21621668338775635 -0.42247945070266724 
1145    0.78439827699359732 0.12854760558351822 0.095580589980317238  0         -0.63607823848724365 -0.73497682809829712 0.81802451610565186 
1146    0.57754642620571894 0.74898180621780885 0.88854670978210393  0         -0.17320090532302856 0.19151067733764648 -0.78119993209838867 
1147    0.79951639467530478 0.20558372913988826 0.77534236356734121  0         -0.67014133930206299 -0.66459369659423828 -0.53504377603530884 
1148    0.59994597034094677 0.12179466842480446 0.97010466965650355  0         -0.22300136089324951 -0.53636324405670166 -0.98138850927352905 
1149    0.15299624945492685 0.69866618581033835 0.71512056984857197  0         0.77654790878295898 0.61142575740814209 -0.41253548860549927 
1150    0.35707576327413826 0.65509128247169846 0.9191200685814207  0         0.31876957416534424 0.33338010311126709 -0.85289323329925537 
1151    0.63397411187846597 0.73838818803491113 0.22223971648141599  0         -0.2987862229347229 0.11667346954345703 0.53989851474761963 
1152    0 0 0  0         0.051729798316955566 -0.49718308448791504 0.56148791313171387 
1153    0.52107127913715856 0.31525859753911095 0.47509003802826361  0         -0.047053277492523193 -0.22995787858963013 0.047146081924438477 
1154    0.50358665013789705 0.30051386095774718 0.55084327746752304  0         -0.0080665349960327148 -0.22674661874771118 -0.095725595951080322 
1155    0.60979884566427134 0.40028595749425688 0.78162003127953705  0         -0.24453014135360718 -0.23439139127731323 -0.54758608341217041 
1156    0.14679383286480679 0.42753520393111993 0.63739432789007233  0         0.79122698307037354 0.31484174728393555 -0.2613518238067627 
1157    0.5968105646902504 0.18049214222217083 0.38813317580626261  0         -0.21608179807662964 -0.46597588062286377 0.21162641048431396 
1158    0.37542574031767606 0.92893228087496471 0.89027873440366789  0         0.27783691883087158 0.62139475345611572 -0.78473234176635742 
1159    0.21738117141577951 0.32165829337994273 0.79599383711490046  0         0.63219535350799561 0.11683905124664307 -0.57813608646392822 
1160    0.37676875297163714 0.25458630907381413 0.022720032563282311  0         0.27454733848571777 -0.13745808601379395 1 
1161    0.67110207732196714 0.080789648012433102 0.11754546016776395  0         -0.38166815042495728 -0.66244041919708252 0.76746273040771484 
1162    0.42334972539313609 0.16131869583699143 0.86122066348276116  0         0.17103898525238037 -0.29351246356964111 -0.71887743473052979 
1163    0.10963702066397868 0.46958159157864093 0.59772743660854388  0         0.87514126300811768 0.40366232395172119 -0.18453311920166016 
1164    0.87268188305047689 0.47307727972411245 0.20973641368543494  0         -0.83531612157821655 -0.44796901941299438 0.56552517414093018 
1165    0.76436962616415727 0.66717306417751987 0.31627568556663255  0         -0.59060138463973999 -0.10857689380645752 0.35098671913146973 
1166    0.88859593529733749 0.54832335722155756 0.20830141413961756  0         -0.87099337577819824 -0.38242030143737793 0.56940829753875732 
1167    0.081838545961768955 0.92694680328732382 0.28840000449771913  0         0.9375230073928833 0.9492572546005249 0.40631353855133057 
1168    0.29538736759876516 0.7380500737892719 0.67298760870497576  0         0.45662879943847656 0.49524295330047607 -0.32959181070327759 
1169    0.91639832904131668 0.88812510147297064 0.81771183276343584  0         -0.93362879753112793 -0.03186720609664917 -0.62403059005737305 
1170    0.55379479637007667 0.23285615425537032 0.37040034943483652  0         -0.11950600147247314 -0.35921680927276611 0.24597311019897461 
1171    0.52107127913715856 0.31525859753911095 0.47509003802826361  0         -0.047053277492523193 -0.22995787858963013 0.047146081924438477 
1172    0.15742815512209593 0.69063855242083683 0.27885934473998353  0         0.76732730865478516 0.59677934646606445 0.4252018928527832 
1173    0.59143516136796959 0.20359341195806402 0.79026358631382787  0         -0.20412373542785645 -0.4343031644821167 -0.56608718633651733 
1174    0.39333594664543209 0.20605713803819101 0.18838505078881634  0         0.23794257640838623 -0.21047341823577881 0.61110448837280273 
1175    0.75679779121223856 0.86674968938118979 0.15961050216673664  0         -0.57415580749511719 0.12376463413238525 0.67263269424438477 
1176    0.48610181082090465 0.71057411681959326 0.89330049945763768  0         0.031465291976928711 0.25101947784423828 -0.79225987195968628 
1177    0.8987531315538605 0.30717928440766029 0.59825194046373387  0         -0.89359515905380249 -0.66326582431793213 -0.18613225221633911 
1178    0.75412469140654204 0.24464996380173601 0.25399311537784841  0         -0.56791245937347412 -0.56993597745895386 0.47455549240112305 
1179    0.21337765932335179 0.10094072027470123 0.67708348927231643  0         0.64117968082427979 -0.12687104940414429 -0.33763539791107178 
1180    0.58157895841729212 0.92480579888561398 0.22272295902235723  0         -0.18230879306793213 0.38635468482971191 0.53915810585021973 
1181    0.89831168193239519 0.38627649673665926 0.22804984882872198  0         -0.89334118366241455 -0.57439583539962769 0.52789080142974854 
1182    0.31638258567598893 0.059212507728928443 0.44123123019072591  0         0.40966653823852539 -0.29002285003662109 0.11093771457672119 
1183    0.90007738811106486 0.44982944900993949 0.90738434444432658  0         -0.8974577784538269 -0.50531089305877686 -0.82471543550491333 
1184    0.63531676568932516 0.34266482513178659 0.090084079397441286  0         -0.30233544111251831 -0.32662004232406616 0.8310234546661377 
1185    0.44530879378419458 0.79114812614165941 0.59772743660854388  0         0.12187981605529785 0.38667583465576172 -0.18476700782775879 
1186    0.73272750739869763 0.47068937726218973 0.11101992391480033  0         -0.51979357004165649 -0.29319471120834351 0.78191840648651123 
1187    0.11626466851146459 0.77389591038127659 0.25992785510388861  0         0.85970056056976318 0.73719418048858643 0.46307337284088135 
1188    0.35215412526886303 0.22653335284394366 0.030656741833727519  0         0.33033919334411621 -0.14149636030197144 0.97930383682250977 
1189    0.24587530859345785 0.1588494891476018 0.49628918174492431  0         0.56776964664459229 -0.097700774669647217 0.0070248842239379883 
1190    0.39915823389319599 0.09146076543499812 0.2343713997388561  0         0.22500073909759521 -0.34562778472900391 0.51452887058258057 
1191    0.15920128814804313 0.35692565638001816 0.96705208370978535  0         0.7630155086517334 0.22168087959289551 -0.97250550985336304 
1192    0.22138556607133211 0.32387229095830333 0.49310856539661602  0         0.62311291694641113 0.1146320104598999 0.012836098670959473 
1193    0.76615080943734948 0.80434451153989273 0.28337259664707992  0         -0.59500372409820557 0.043004035949707031 0.41599774360656738 
1194    0.43231186870211963 0.74795989331457302 0.82888014261189014  0         0.15119791030883789 0.35341095924377441 -0.64762675762176514 
1195    0.2650426220894106 0.16648805741262571 0.89930827863809226  0         0.52534878253936768 -0.11134737730026245 -0.80600845813751221 
1196    0.71577331563385738 0.45455786962623679 0.055224029607632563  0         -0.48238611221313477 -0.29164570569992065 0.91568851470947266 
1197    0.49193005067169843 0.19201256967245162 0.93146901549885674  0         0.018464922904968262 -0.33595794439315796 -0.88253152370452881 
1198    0.42110936886162159 0.076092685174969366 0.18509803670230138  0         0.17637896537780762 -0.38824796676635742 0.61827445030212402 
1199    0.50403498096437738 0.21101647349259581 0.51643208304259447  0         -0.0094199776649475098 -0.32779860496520996 -0.031081736087799072 
1200    0.43410442704701407 0.14269232346873872 0.71109653177186083  0         0.14742875099182129 -0.32653146982192993 -0.4054378867149353 
1201    0.61069446277105999 0.29036865671465317 0.5930042282492467  0         -0.24730479717254639 -0.35792815685272217 -0.17631393671035767 
1202    0.64337168625859897 0.76735576352301393 0.46343964981548141  0         -0.31971287727355957 0.13884329795837402 0.068600296974182129 
1203    0.34365475175418836 0.6381392069336943 0.47191177557993669  0         0.34947752952575684 0.32877159118652344 0.052804470062255859 
1204    0.44396419487268357 0.56574846990638072 0.94477597042115047  0         0.1254727840423584 0.13646864891052246 -0.91626596450805664 
1205    0.66305374879421997 0.32751189125395946 0.087561605234094328  0         -0.36390906572341919 -0.3754122257232666 0.83671557903289795 
1206    0.66707817393426394 0.69654207477327257 0.55348594657091887  0         -0.3730846643447876 0.03268885612487793 -0.10068619251251221 
1207    0.75947053460495295 0.91257854184072251 0.92696851758142673  0         -0.58030974864959717 0.17323148250579834 -0.8715972900390625 
1208    0.064221662229415305 0.20922790483422071 0.62803852218449685  0         0.97801053524017334 0.16386890411376953 -0.24332708120346069 
1209    0.68808585216684204 0.84003440759965098 0.022720032563282543  0         -0.42031371593475342 0.17099785804748535 1 
1210    0.92344927702146595 0.92167237826840342 0.3316284112175642  0         -0.95012873411178589 -0.0024333000183105469 0.32135891914367676 
1211    0.45472149138383444 0.74979972139748718 0.37925600126281589  0         0.1010894775390625 0.32984066009521484 0.22903072834014893 
1212    0.10477889443737862 0.83426824139234235 0.56932321625635129  0         0.88569498062133789 0.81768739223480225 -0.1311720609664917 
1213    0.39333594664543209 0.72693497361063053 0.95739447650205289  0         0.23796045780181885 0.37331533432006836 -0.94811886548995972 
1214    0.5703768901819849 0.82005692236193828 0.87939107045208953  0         -0.15741163492202759 0.27972567081451416 -0.76043713092803955 
1215    0.87445104518097816 0.68239587566643634 0.97727996749278345  0         -0.83921509981155396 -0.21581041812896729 -1 
1216    0.31638258567598893 0.52398954301481726 0.8390152163461948  0         0.40988755226135254 0.23229587078094482 -0.67011654376983643 
1217    0.53452020662469735 0.83064132436739313 0.09515627749720422  0         -0.077373027801513672 0.33221495151519775 0.81875956058502197 
1218    0.2209405901372524 0.6517984179241465 0.9742716503825124  0         0.62360537052154541 0.48207831382751465 -0.99154740571975708 
1219    0.84788997168821301 0.61004842793150205 0.37717032363947567  0         -0.77850186824798584 -0.26661938428878784 0.23286581039428711 
1220    0.58919525845376608 0.94195821074109309 0.78354574584279779  0         -0.19884181022644043 0.39723706245422363 -0.55230224132537842 
1221    0.54796793633950847 0.58109315087133118 0.33882552150352169  0         -0.10711568593978882 0.036797761917114258 0.30715906620025635 
1222    0.54841616792160286 0.23827610122898424 0.94357845875819391  0         -0.10842347145080566 -0.34672778844833374 -0.91318386793136597 
1223    0 0 0  0         0.10751724243164062 0.92056083679199219 0.60753226280212402 
