1056    0.054543764729840516 0.94452868954981806 0.54291072924719619  0         1 1 -0.081277251243591309 
1057    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1058    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1059    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1060    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1061    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1062    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1063    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1064    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
1065    0.27485571731340913 0.45453351751660798 0.67349997053505706  0         0.50298810005187988 0.20141267776489258 -0.33121204376220703 
1066    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1067    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1068    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1069    0.27485571731340913 0.88530812578035922 0.48038833639577305  0         0.50312137603759766 0.6840522289276123 0.037313938140869141 
1070    0.054543764729840516 0.94451881502967816 0.6347981673247638  0         1 1 -0.25553619861602783 
1071    0.091980003805773883 0.23282148398294542 0.68015082113548797  0         0.91473984718322754 0.15941512584686279 -0.34427285194396973 
1072    0.2521139066826954 0.6813697093672304 0.31729612177265132  0         0.55380630493164062 0.48037803173065186 0.3493574857711792 
1073    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1074    0.3499172437016369 0.92153247247885384 0.48038833639577255  0         0.33477520942687988 0.64102292060852051 0.037313938140869141 
1075    0.94545623527015943 0.067103654009135816 0.97727996749277746  0         -1 -0.98721051216125488 -1 
1076    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1077    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1078    0.80396038963562777 0.67481106830616899 0.62803852218449685  0         -0.68040317296981812 -0.14473515748977661 -0.24281096458435059 
1079    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1080    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1081    0.17339382843658749 0.76283357902249538 0.23583417531367484  0         0.7311636209487915 0.65963578224182129 0.51230227947235107 
1082    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1083    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33513414859771729 0.6637413501739502 0.80753195285797119 
1084    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1085    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1086    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1087    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1088    0.24542976736571456 0.53152815548972021 0.57195925716703799  0         0.5693056583404541 0.32049417495727539 -0.13564711809158325 
1089    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1090    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1091    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1092    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1093    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1094    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1095    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1096    0.69925373665326374 0.49340396688326443 0.97727996749278345  0         -0.44454085826873779 -0.23018836975097656 -1 
1097    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
1098    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1099    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1100    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1101    0.37139696356706786 0.66224618486785547 0.063253755981854412  0         0.28726673126220703 0.32479703426361084 0.8956911563873291 
1102    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1103    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1104    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1105    0.054543764729840516 0.94443508877682625 0.13386680181555702  0         1 1 0.72988760471343994 
1106    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1107    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1108    0.94545623527015943 0.8597682549349811 0.97727996749278367  0         -1 -0.097066938877105713 -1 
1109    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1110    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1111    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1112    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1113    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1114    0.091980003805773883 0.3005341055847302 0.68015082113548797  0         0.91473984718322754 0.23493301868438721 -0.34427285194396973 
1115    0.27084075108972594 0.89015771201971983 0.44968535173585239  0         0.51158881187438965 0.69397294521331787 0.095395684242248535 
1116    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1117    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1118    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1119    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1120    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1121    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1122    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1123    0.24542976736571456 0.30337384872283513 0.68117237952485243  0         0.5693056583404541 0.06505584716796875 -0.34618985652923584 
1124    0.34052394585154999 0.93252055627752817 0.45232895674182949  0         0.35609376430511475 0.6637413501739502 0.089711666107177734 
1125    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1126    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1127    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1128    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1129    0.44127505584582161 0.35454818233141788 0.97727996749278367  0         0.13092827796936035 -0.097066938877105713 -1 
1130    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1131    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1132    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1133    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1134    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1135    0.24542976736571456 0.93725201973070016 0.61134400099710451  0         0.5693056583404541 0.77625703811645508 -0.21088159084320068 
1136    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1137    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1138    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1139    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1140    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1141    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1142    0.20581792201193214 0.59101272841377861 0.84495674659053965  0         0.65818583965301514 0.4313281774520874 -0.68327754735946655 
1143    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1144    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1145    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1146    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1147    0.20581792201193214 0.84492531567011864 0.88070539534063463  0         0.65818583965301514 0.7158428430557251 -0.76250088214874268 
1148    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1149    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1150    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1151    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1152    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1153    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1154    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1155    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1156    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1157    0.094185776827295939 0.65618808595302125 0.27585663413361905  0         0.90959286689758301 0.62986660003662109 0.43109607696533203 
1158    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1159    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
1160    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
1163    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1164    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1165    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1166    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1167    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1168    0.80396038963562777 0.67481106830616899 0.62803852218449685  0         -0.68040317296981812 -0.14473515748977661 -0.24281096458435059 
1169    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1170    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1171    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1172    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1173    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
1174    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1175    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1176    0.44127505584582161 0.35454818233141788 0.97727996749278367  0         0.13092827796936035 -0.097066938877105713 -1 
1177    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1178    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1179    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1180    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1181    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1182    0.20581792201193214 0.59101272841377861 0.84495674659053965  0         0.65818583965301514 0.4313281774520874 -0.68327754735946655 
1183    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1184    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1185    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1186    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1187    0.17339382843658749 0.76283357902249538 0.23583417531367484  0         0.7311636209487915 0.65963578224182129 0.51230227947235107 
1188    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1189    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1190    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1191    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1192    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1193    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1194    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1195    0.73584926282728336 0.41565595666201915 0.97727996749278312  0         -0.52661919593811035 -0.35806727409362793 -1 
1196    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1197    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1198    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1199    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1202    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1203    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
1204    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1205    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1206    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
1207    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1208    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1209    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
1210    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1211    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1212    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1213    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1214    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1215    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1216    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1217    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1218    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1219    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1220    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1221    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
1222    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1223    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1224    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1225    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1226    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1227    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
1228    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1229    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
1230    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1231    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1232    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1233    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1234    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1235    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1236    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1237    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1238    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1239    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1240    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1241    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1242    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1243    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
1244    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015943 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73274314403533936 
1246    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1247    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1248    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1249    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
1250    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1251    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1252    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1253    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1254    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1255    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1256    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1257    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1258    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1259    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1260    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1261    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1262    0.17339382843658749 0.76282096323699944 0.18509803670230646  0         0.7311636209487915 0.65963578224182129 0.61829090118408203 
1263    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1264    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1265    0.94545623527015943 0.067103654009135816 0.97727996749277746  0         -1 -0.98721051216125488 -1 
1266    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1267    0.85940591475430739 0.73052569057087646 0.97727996749278367  0         -0.80541586875915527 -0.14473515748977661 -1 
1268    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1269    0.054543764729840516 0.94451013623201252 0.32087118171673706  0         1 1 0.34218168258666992 
1270    0.3499172437016369 0.94176129838149869 0.45180017562967245  0         0.33477520942687988 0.6637413501739502 0.090689897537231445 
1271    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1272    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1273    0.054543764729840516 0.94443508877682625 0.13386680181555702  0         1 1 0.72988760471343994 
1274    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1275    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
1276    0.3499172437016369 0.6407815457874676 0.063253755981854412  0         0.33477520942687988 0.32479703426361084 0.8956911563873291 
1277    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1278    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1279    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1280    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1281    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1282    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1283    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1284    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1285    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1286    0.85940591475430739 0.73052569057087646 0.97727996749278367  0         -0.80541586875915527 -0.14473515748977661 -1 
1287    0.7251442826865907 0.64741383728135138 0.97727996749278367  0         -0.50283777713775635 -0.087027192115783691 -1 
1288    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
1289    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1290    0.85940591475430739 0.76439056710995668 0.91870439187827457  0         -0.80541586875915527 -0.10709977149963379 -0.85195356607437134 
1291    0.094185776827295939 0.65618724862237154 0.26787391859212201  0         0.90959286689758301 0.62986660003662109 0.4473259449005127 
1292    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1293    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1294    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1295    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1296    0.94545623527015943 0.092623053487225951 0.9772799674927779  0         -1 -0.95808529853820801 -1 
1297    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1298    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1299    0.091980003805773883 0.23282148398294542 0.68015082113548797  0         0.91473984718322754 0.15941512584686279 -0.34427285194396973 
1300    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
1301    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1302    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
1303    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1304    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1305    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1306    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1307    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1308    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
