1060    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1061    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1062    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
1063    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1064    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1065    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1066    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1067    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1068    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
1069    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1070    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1071    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1072    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1073    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1074    0.054543764729840516 0.45833276789369737 0.023095044291463557  0         1 0.45360660552978516 0.99878489971160889 
1075    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1076    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1077    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1078    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1079    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1080    0.23206817146464992 0.4052519159435069 0.28840000449770059  0         0.59915196895599365 0.19445693492889404 0.40587878227233887 
1081    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1082    0.2779789555438546 0.28422037674176565 0.46926369697204301  0         0.49638915061950684 0.0071710348129272461 0.057660341262817383 
1083    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
1084    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1085    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1086    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1087    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1088    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1089    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1090    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1091    0.054543764729840516 0.94434273461790164 0.036789561234239272  0         1 1 0.96319794654846191 
1092    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1093    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
1094    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1095    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1096    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1097    0.20848569465526287 0.56417518935764099 0.5566560572476198  0         0.65246105194091797 0.39795899391174316 -0.10709810256958008 
1098    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
1099    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1100    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1101    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
1102    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1103    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1104    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1105    0.22316557705071161 0.23561840102105336 0.5571842886199827  0         0.61856293678283691 0.014271378517150879 -0.10840892791748047 
1106    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1107    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1108    0.1361673541045717 0.55826940729712549 0.15823811023106521  0         0.81497180461883545 0.47333920001983643 0.67639827728271484 
1109    0.1167066306909524 0.28541185993138329 0.2178982787839793  0         0.85864973068237305 0.1895906925201416 0.54928970336914062 
1110    0.054543764729840516 0.94080487237756871 0.022720032563335799  0         1 0.99614226818084717 1 
1111    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1112    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1113    0.1361673541045717 0.53678253459640102 0.2126112386863912  0         0.81497180461883545 0.44875419139862061 0.5600135326385498 
1114    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1115    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1116    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1117    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1118    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1119    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1120    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1121    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1122    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1123    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1124    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1125    0.23919322851280683 0.24543716053362921 0.30102494324198831  0         0.58301651477813721 0.0071710348129272461 0.38126111030578613 
1126    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1127    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1128    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1129    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1130    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
1131    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1132    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
1133    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1134    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1135    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1136    0.26861052271450769 0.28110400590078444 0.2818669656732633  0         0.51720142364501953 0.014271378517150879 0.41891467571258545 
1137    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1138    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1139    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1140    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1141    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1142    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1143    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1144    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1145    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1146    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1147    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1148    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1149    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1150    0.24052946539504683 0.48002072257912221 0.56563097224989056  0         0.57953751087188721 0.26827311515808105 -0.12405228614807129 
1151    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1152    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1153    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1154    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1155    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1156    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1157    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1158    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1159    0.17827552040918609 0.56860428299923615 0.098984047792798818  0         0.7204737663269043 0.436836838722229 0.8095550537109375 
1160    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1161    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1162    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1163    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1164    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1165    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1166    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1167    0.054543764729840516 0.34022835025640047 0.31270774493799697  0         1 0.32208895683288574 0.35789823532104492 
1168    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1169    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1170    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
1171    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1172    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1173    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
1174    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1175    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1176    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1177    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1178    0.1361673541045717 0.53678162123749418 0.15823811023106474  0         0.81497180461883545 0.44875419139862061 0.67639827728271484 
1179    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1180    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1181    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1182    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1183    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1184    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1185    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1186    0.17827552040918609 0.36538595821452768 0.32598777464776324  0         0.7204737663269043 0.20966446399688721 0.33243680000305176 
1187    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1188    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1189    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1190    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1191    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1192    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1193    0.054543764729840516 0.34022687486294168 0.33111510049274701  0         1 0.32208895683288574 0.32210719585418701 
1194    0.23874783630567226 0.25747247886139579 0.21165225149352934  0         0.58353590965270996 0.020696282386779785 0.56154334545135498 
1195    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1196    0.13262697830854689 0.15223346274895819 0.038334232231389154  0         0.82342672348022461 0.021814942359924316 0.9586714506149292 
1197    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1198    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1199    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1200    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1201    0.095068195672857847 0.059073157804600519 0.13475796821276298  0         0.90839123725891113 -0.041364192962646484 0.72805619239807129 
1202    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1203    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1204    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1205    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1206    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1207    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1208    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1209    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1210    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1211    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1212    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1213    0.28735116315537712 0.40262036343624918 0.4348966557049293  0         0.47488236427307129 0.12883710861206055 0.12272453308105469 
1214    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1215    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1216    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1217    0.27396344139544276 0.31858147200468107 0.28689039763210278  0         0.50529778003692627 0.050494790077209473 0.40893888473510742 
1218    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1219    0.16186138151094542 0.26326283666149886 0.022720032563282255  0         0.75657641887664795 0.11432111263275146 1 
1220    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1221    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1222    0.28913676034713354 0.80294885558920692 0.2412101699719594  0         0.47117447853088379 0.57514500617980957 0.50074672698974609 
1223    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1224    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1225    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1226    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1227    0.12333782709970173 0.40290011813973547 0.7271410994712223  0         0.84406530857086182 0.31379306316375732 -0.43655127286911011 
1228    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1229    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1230    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1231    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1232    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
1233    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1234    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1235    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1236    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1237    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1238    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
1239    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1240    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1241    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1242    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1243    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1244    0.054543764729840516 0.65251300460113981 0.023095044291474888  0         1 0.67088186740875244 0.99878489971160889 
1245    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1246    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1247    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1248    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1249    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
1250    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1251    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1252    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1253    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1254    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1255    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1256    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1257    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
1258    0.095068195672857847 0.15343732692358431 0.16465871403807664  0         0.90839123725891113 0.066205143928527832 0.66167950630187988 
1259    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1260    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
1261    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1262    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1263    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1264    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1265    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
1266    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1267    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1268    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1269    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1270    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1271    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1272    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1273    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
1274    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1275    0.51838139097133007 0.69549066210259114 0.61656908932710086  0         -0.041464507579803467 0.19768059253692627 -0.22110629081726074 
1276    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1277    0.054543764729840516 0.89327517582615823 0.023095044291497613  0         1 0.94226467609405518 0.99878489971160889 
1278    0.054543764729840516 0.83937221070165458 0.023095044291490039  0         1 0.88086271286010742 0.99878489971160889 
1279    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
1280    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
1281    0.20848569465526287 0.56417546297034182 0.49575907139087333  0         0.65246105194091797 0.39795899391174316 0.0078880786895751953 
1282    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1283    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1284    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1285    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1286    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1287    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1288    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1289    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1290    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1291    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1292    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1293    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1294    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
1295    0.054543764729840516 0.94433711378260354 0.033330788393002728  0         1 1 0.97156131267547607 
1296    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1297    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
1298    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1299    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1300    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1301    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1302    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
1303    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1304    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
1305    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1306    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1307    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
1308    0.17827552040918609 0.2912640039633474 0.27735737147624523  0         0.71975493431091309 0.12659168243408203 0.4281693696975708 
1309    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1310    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1311    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1312    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1313    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1314    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1315    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
1316    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1317    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1318    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
1319    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1320    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1321    0.054543764729840516 0.94439861759015054 0.085466536760292131  0         1 1 0.8415292501449585 
1322    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1323    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1324    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1325    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1326    0.12333782709970173 0.40290011813973547 0.7271410994712223  0         0.84406530857086182 0.31379306316375732 -0.43655127286911011 
1327    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1328    0.1361673541045717 0.12838778814605098 0.022720032563282023  0         0.81495523452758789 -0.0088411569595336914 1 
1329    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1330    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
